Частота,Канал A
27.75192261,0.00023408
27.77576447,0.00046170
27.79960632,0.00067913
27.82344818,0.00097819
27.84729004,0.00102649
27.87113190,0.00078326
27.89497375,0.00055497
27.91881561,0.00043911
27.94265747,0.00047706
27.96649933,0.00062215
27.99034119,0.00076222
28.01418304,0.00065524
28.03802490,0.00039683
28.06186676,0.00021370
28.08570862,0.00017408
28.10955048,0.00035956
28.13339233,0.00044995
28.15723419,0.00038434
28.18107605,0.00028837
28.20491791,0.00017164
28.22875977,0.00026450
28.25260162,0.00029145
28.27644348,0.00024439
28.30028534,0.00022686
28.32412720,0.00021126
28.34796906,0.00006434
28.37181091,0.00009596
28.39565277,0.00020215
28.41949463,0.00023233
28.44333649,0.00012275
28.46717834,0.00010756
28.49102020,0.00022979
28.51486206,0.00028669
28.53870392,0.00032629
28.56254578,0.00025631
28.58638763,0.00024475
28.61022949,0.00030906
28.63407135,0.00035599
28.65791321,0.00048413
28.68175507,0.00046304
28.70559692,0.00021150
28.72943878,0.00010894
28.75328064,0.00021266
28.77712250,0.00022400
28.80096436,0.00021300
28.82480621,0.00031802
28.84864807,0.00043094
28.87248993,0.00050928
28.89633179,0.00051838
28.92017365,0.00046005
28.94401550,0.00041130
28.96785736,0.00027222
28.99169922,0.00003910
29.01554108,0.00027882
29.03938293,0.00048917
29.06322479,0.00051272
29.08706665,0.00043845
29.11090851,0.00041681
29.13475037,0.00047526
29.15859222,0.00040537
29.18243408,0.00029944
29.20627594,0.00038857
29.23011780,0.00053219
29.25395966,0.00057411
29.27780151,0.00053029
29.30164337,0.00039397
29.32548523,0.00024525
29.34932709,0.00021304
29.37316895,0.00027243
29.39701080,0.00038038
29.42085266,0.00049955
29.44469452,0.00054154
29.46853638,0.00059731
29.49237823,0.00061350
29.51622009,0.00054861
29.54006195,0.00043234
29.56390381,0.00024296
29.58774567,0.00013085
29.61158752,0.00016284
29.63542938,0.00015204
29.65927124,0.00031786
29.68311310,0.00042847
29.70695496,0.00039822
29.73079681,0.00032051
29.75463867,0.00032025
29.77848053,0.00030769
29.80232239,0.00039639
29.82616425,0.00046978
29.85000610,0.00036480
29.87384796,0.00020514
29.89768982,0.00008327
29.92153168,0.00025465
29.94537354,0.00018435
29.96921539,0.00029015
29.99305725,0.00042898
30.01689911,0.00057538
30.04074097,0.00068308
30.06458282,0.00060900
30.08842468,0.00049443
30.11226654,0.00038459
30.13610840,0.00019962
30.15995026,0.00043114
30.18379211,0.00055848
30.20763397,0.00054480
30.23147583,0.00042539
30.25531769,0.00033000
30.27915955,0.00046286
30.30300140,0.00047295
30.32684326,0.00035364
30.35068512,0.00031118
30.37452698,0.00029754
30.39836884,0.00029695
30.42221069,0.00030018
30.44605255,0.00026515
30.46989441,0.00012014
30.49373627,0.00011518
30.51757813,0.00023347
30.54141998,0.00035808
30.56526184,0.00032241
30.58910370,0.00011495
30.61294556,0.00015410
30.63678741,0.00030478
30.66062927,0.00038965
30.68447113,0.00039682
30.70831299,0.00049930
30.73215485,0.00058571
30.75599670,0.00060465
30.77983856,0.00049711
30.80368042,0.00029837
30.82752228,0.00015299
30.85136414,0.00004487
30.87520599,0.00014689
30.89904785,0.00013698
30.92288971,0.00009953
30.94673157,0.00006941
30.97057343,0.00006359
30.99441528,0.00014441
31.01825714,0.00022084
31.04209900,0.00027484
31.06594086,0.00032342
31.08978271,0.00043319
31.11362457,0.00050752
31.13746643,0.00051815
31.16130829,0.00050107
31.18515015,0.00043589
31.20899200,0.00030878
31.23283386,0.00018713
31.25667572,0.00023912
31.28051758,0.00033327
31.30435944,0.00034165
31.32820129,0.00027494
31.35204315,0.00020364
31.37588501,0.00011306
31.39972687,0.00019701
31.42356873,0.00045584
31.44741058,0.00056115
31.47125244,0.00062281
31.49509430,0.00063939
31.51893616,0.00055646
31.54277802,0.00052746
31.56661987,0.00044710
31.59046173,0.00030212
31.61430359,0.00023432
31.63814545,0.00017236
31.66198730,0.00014637
31.68582916,0.00026206
31.70967102,0.00031617
31.73351288,0.00039865
31.75735474,0.00054282
31.78119659,0.00060107
31.80503845,0.00058343
31.82888031,0.00052122
31.85272217,0.00041874
31.87656403,0.00021815
31.90040588,0.00002837
31.92424774,0.00018399
31.94808960,0.00024378
31.97193146,0.00021250
31.99577332,0.00019188
32.01961517,0.00027960
32.04345703,0.00029385
32.06729889,0.00024698
32.09114075,0.00016606
32.11498260,0.00004672
32.13882446,0.00019991
32.16266632,0.00032619
32.18650818,0.00036115
32.21035004,0.00027592
32.23419189,0.00021837
32.25803375,0.00012390
32.28187561,0.00006576
32.30571747,0.00011011
32.32955933,0.00005027
32.35340118,0.00007968
32.37724304,0.00018811
32.40108490,0.00033242
32.42492676,0.00036577
32.44876862,0.00027660
32.47261047,0.00018318
32.49645233,0.00013821
32.52029419,0.00023287
32.54413605,0.00042179
32.56797791,0.00056485
32.59181976,0.00056441
32.61566162,0.00043377
32.63950348,0.00022906
32.66334534,0.00003052
32.68718719,0.00003760
32.71102905,0.00009736
32.73487091,0.00025899
32.75871277,0.00033730
32.78255463,0.00021094
32.80639648,0.00003842
32.83023834,0.00014237
32.85408020,0.00020059
32.87792206,0.00019873
32.90176392,0.00020914
32.92560577,0.00026589
32.94944763,0.00021735
32.97328949,0.00016550
32.99713135,0.00014696
33.02097321,0.00014856
33.04481506,0.00008520
33.06865692,0.00002420
33.09249878,0.00005320
33.11634064,0.00008265
33.14018250,0.00015350
33.16402435,0.00020244
33.18786621,0.00031567
33.21170807,0.00041135
33.23554993,0.00043692
33.25939178,0.00042768
33.28323364,0.00038073
33.30707550,0.00034576
33.33091736,0.00032841
33.35475922,0.00027052
33.37860107,0.00026346
33.40244293,0.00025517
33.42628479,0.00024960
33.45012665,0.00035237
33.47396851,0.00051075
33.49781036,0.00055243
33.52165222,0.00044423
33.54549408,0.00029572
33.56933594,0.00021285
33.59317780,0.00034853
33.61701965,0.00042675
33.64086151,0.00046032
33.66470337,0.00044320
33.68854523,0.00038659
33.71238708,0.00025088
33.73622894,0.00015558
33.76007080,0.00024697
33.78391266,0.00040815
33.80775452,0.00047463
33.83159637,0.00047045
33.85543823,0.00046759
33.87928009,0.00041048
33.90312195,0.00031676
33.92696381,0.00018350
33.95080566,0.00015562
33.97464752,0.00019147
33.99848938,0.00024116
34.02233124,0.00023063
34.04617310,0.00019385
34.07001495,0.00015223
34.09385681,0.00018115
34.11769867,0.00032071
34.14154053,0.00046455
34.16538239,0.00059098
34.18922424,0.00062532
34.21306610,0.00054933
34.23690796,0.00051444
34.26074982,0.00052100
34.28459167,0.00041975
34.30843353,0.00016999
34.33227539,0.00006629
34.35611725,0.00018573
34.37995911,0.00026666
34.40380096,0.00022172
34.42764282,0.00012213
34.45148468,0.00012551
34.47532654,0.00011486
34.49916840,0.00025946
34.52301025,0.00028607
34.54685211,0.00022321
34.57069397,0.00015086
34.59453583,0.00002364
34.61837769,0.00022560
34.64221954,0.00030748
34.66606140,0.00031515
34.68990326,0.00036768
34.71374512,0.00035072
34.73758698,0.00021658
34.76142883,0.00015691
34.78527069,0.00021421
34.80911255,0.00013813
34.83295441,0.00012780
34.85679626,0.00014642
34.88063812,0.00024008
34.90447998,0.00025878
34.92832184,0.00029159
34.95216370,0.00029468
34.97600555,0.00026738
34.99984741,0.00053582
35.02368927,0.00079353
35.04753113,0.00093421
35.07137299,0.00087784
35.09521484,0.00073472
35.11905670,0.00050897
35.14289856,0.00027540
35.16674042,0.00017031
35.19058228,0.00021254
35.21442413,0.00031128
35.23826599,0.00036036
35.26210785,0.00036684
35.28594971,0.00028607
35.30979156,0.00016210
35.33363342,0.00004458
35.35747528,0.00005975
35.38131714,0.00019068
35.40515900,0.00020421
35.42900085,0.00016050
35.45284271,0.00013851
35.47668457,0.00018067
35.50052643,0.00026321
35.52436829,0.00034219
35.54821014,0.00036162
35.57205200,0.00033565
35.59589386,0.00031687
35.61973572,0.00034110
35.64357758,0.00034906
35.66741943,0.00037727
35.69126129,0.00044243
35.71510315,0.00044280
35.73894501,0.00036544
35.76278687,0.00031020
35.78662872,0.00028368
35.81047058,0.00030040
35.83431244,0.00029735
35.85815430,0.00028170
35.88199615,0.00023976
35.90583801,0.00024496
35.92967987,0.00038269
35.95352173,0.00043858
35.97736359,0.00047492
36.00120544,0.00040701
36.02504730,0.00024805
36.04888916,0.00010615
36.07273102,0.00001360
36.09657288,0.00016943
36.12041473,0.00029595
36.14425659,0.00033235
36.16809845,0.00038121
36.19194031,0.00035927
36.21578217,0.00035109
36.23962402,0.00044023
36.26346588,0.00045473
36.28730774,0.00035990
36.31114960,0.00029061
36.33499146,0.00014042
36.35883331,0.00018964
36.38267517,0.00038391
36.40651703,0.00054884
36.43035889,0.00065543
36.45420074,0.00060956
36.47804260,0.00049582
36.50188446,0.00037554
36.52572632,0.00036445
36.54956818,0.00051172
36.57341003,0.00064307
36.59725189,0.00072991
36.62109375,0.00071904
36.64493561,0.00054158
36.66877747,0.00036416
36.69261932,0.00030828
36.71646118,0.00026111
36.74030304,0.00019989
36.76414490,0.00010372
36.78798676,0.00015099
36.81182861,0.00021594
36.83567047,0.00025707
36.85951233,0.00034303
36.88335419,0.00038626
36.90719604,0.00038564
36.93103790,0.00034161
36.95487976,0.00016763
36.97872162,0.00022864
37.00256348,0.00045153
37.02640533,0.00065688
37.05024719,0.00065587
37.07408905,0.00049980
37.09793091,0.00042928
37.12177277,0.00033959
37.14561462,0.00025016
37.16945648,0.00029934
37.19329834,0.00038752
37.21714020,0.00033553
37.24098206,0.00032693
37.26482391,0.00033746
37.28866577,0.00018776
37.31250763,0.00021299
37.33634949,0.00030197
37.36019135,0.00041694
37.38403320,0.00043016
37.40787506,0.00024654
37.43171692,0.00013573
37.45555878,0.00021253
37.47940063,0.00017649
37.50324249,0.00008229
37.52708435,0.00011215
37.55092621,0.00026722
37.57476807,0.00040549
37.59860992,0.00034723
37.62245178,0.00017002
37.64629364,0.00007681
37.67013550,0.00021727
37.69397736,0.00027695
37.71781921,0.00022982
37.74166107,0.00019927
37.76550293,0.00019119
37.78934479,0.00010697
37.81318665,0.00002879
37.83702850,0.00015265
37.86087036,0.00032274
37.88471222,0.00047136
37.90855408,0.00061753
37.93239594,0.00073611
37.95623779,0.00071614
37.98007965,0.00071034
38.00392151,0.00064131
38.02776337,0.00034016
38.05160522,0.00011725
38.07544708,0.00023384
38.09928894,0.00027776
38.12313080,0.00020948
38.14697266,0.00004633
38.17081451,0.00006619
38.19465637,0.00013846
38.21849823,0.00019376
38.24234009,0.00023604
38.26618195,0.00024605
38.29002380,0.00021736
38.31386566,0.00014723
38.33770752,0.00017714
38.36154938,0.00038399
38.38539124,0.00052553
38.40923309,0.00052839
38.43307495,0.00036508
38.45691681,0.00017540
38.48075867,0.00004017
38.50460052,0.00010455
38.52844238,0.00014673
38.55228424,0.00034520
38.57612610,0.00071263
38.59996796,0.00089659
38.62380981,0.00086458
38.64765167,0.00075412
38.67149353,0.00044261
38.69533539,0.00020055
38.71917725,0.00011157
38.74301910,0.00008960
38.76686096,0.00022038
38.79070282,0.00033837
38.81454468,0.00032392
38.83838654,0.00027814
38.86222839,0.00030941
38.88607025,0.00031186
38.90991211,0.00037942
38.93375397,0.00045225
38.95759583,0.00045113
38.98143768,0.00036885
39.00527954,0.00034604
39.02912140,0.00041182
39.05296326,0.00045741
39.07680511,0.00046619
39.10064697,0.00045992
39.12448883,0.00039846
39.14833069,0.00021482
39.17217255,0.00009957
39.19601440,0.00003621
39.21985626,0.00006143
39.24369812,0.00016328
39.26753998,0.00037939
39.29138184,0.00047409
39.31522369,0.00045415
39.33906555,0.00032867
39.36290741,0.00019055
39.38674927,0.00025260
39.41059113,0.00027759
39.43443298,0.00028308
39.45827484,0.00017439
39.48211670,0.00009805
39.50595856,0.00015225
39.52980042,0.00020657
39.55364227,0.00020433
39.57748413,0.00016164
39.60132599,0.00023566
39.62516785,0.00032508
39.64900970,0.00033669
39.67285156,0.00035108
39.69669342,0.00038600
39.72053528,0.00041490
39.74437714,0.00042386
39.76821899,0.00032476
39.79206085,0.00030860
39.81590271,0.00042752
39.83974457,0.00059728
39.86358643,0.00072330
39.88742828,0.00064178
39.91127014,0.00052062
39.93511200,0.00048015
39.95895386,0.00047637
39.98279572,0.00057496
40.00663757,0.00079445
40.03047943,0.00095209
40.05432129,0.00095372
40.07816315,0.00076816
40.10200500,0.00051448
40.12584686,0.00035438
40.14968872,0.00026502
40.17353058,0.00018497
40.19737244,0.00016794
40.22121429,0.00015573
40.24505615,0.00013332
40.26889801,0.00019403
40.29273987,0.00023787
40.31658173,0.00025140
40.34042358,0.00026146
40.36426544,0.00021436
40.38810730,0.00026490
40.41194916,0.00042595
40.43579102,0.00043200
40.45963287,0.00032172
40.48347473,0.00025043
40.50731659,0.00009256
40.53115845,0.00012936
40.55500031,0.00044451
40.57884216,0.00090622
40.60268402,0.00110847
40.62652588,0.00114374
40.65036774,0.00108591
40.67420959,0.00068969
40.69805145,0.00035789
40.72189331,0.00024295
40.74573517,0.00013214
40.76957703,0.00014246
40.79341888,0.00021101
40.81726074,0.00026709
40.84110260,0.00026577
40.86494446,0.00020185
40.88878632,0.00019130
40.91262817,0.00021351
40.93647003,0.00019272
40.96031189,0.00012620
40.98415375,0.00004395
41.00799561,0.00004892
41.03183746,0.00007788
41.05567932,0.00019124
41.07952118,0.00026355
41.10336304,0.00034814
41.12720490,0.00046932
41.15104675,0.00049147
41.17488861,0.00047635
41.19873047,0.00046316
41.22257233,0.00046992
41.24641418,0.00043691
41.27025604,0.00041680
41.29409790,0.00035031
41.31793976,0.00023004
41.34178162,0.00008612
41.36562347,0.00005578
41.38946533,0.00021657
41.41330719,0.00023432
41.43714905,0.00014224
41.46099091,0.00010049
41.48483276,0.00027698
41.50867462,0.00044899
41.53251648,0.00045958
41.55635834,0.00033070
41.58020020,0.00016568
41.60404205,0.00005835
41.62788391,0.00004422
41.65172577,0.00012326
41.67556763,0.00014442
41.69940948,0.00014111
41.72325134,0.00021271
41.74709320,0.00023394
41.77093506,0.00025392
41.79477692,0.00028513
41.81861877,0.00026470
41.84246063,0.00025831
41.86630249,0.00040413
41.89014435,0.00050226
41.91398621,0.00050885
41.93782806,0.00046344
41.96166992,0.00041440
41.98551178,0.00031481
42.00935364,0.00027459
42.03319550,0.00032058
42.05703735,0.00025433
42.08087921,0.00016581
42.10472107,0.00013197
42.12856293,0.00018616
42.15240479,0.00024368
42.17624664,0.00017533
42.20008850,0.00025289
42.22393036,0.00036473
42.24777222,0.00036295
42.27161407,0.00029693
42.29545593,0.00024901
42.31929779,0.00018333
42.34313965,0.00011221
42.36698151,0.00023020
42.39082336,0.00032650
42.41466522,0.00032529
42.43850708,0.00021554
42.46234894,0.00009616
42.48619080,0.00017126
42.51003265,0.00021014
42.53387451,0.00028872
42.55771637,0.00059529
42.58155823,0.00092415
42.60540009,0.00092774
42.62924194,0.00077106
42.65308380,0.00060403
42.67692566,0.00035198
42.70076752,0.00018687
42.72460938,0.00018577
42.74845123,0.00029098
42.77229309,0.00036754
42.79613495,0.00034711
42.81997681,0.00029980
42.84381866,0.00021939
42.86766052,0.00020148
42.89150238,0.00024347
42.91534424,0.00019032
42.93918610,0.00026447
42.96302795,0.00042508
42.98686981,0.00061853
43.01071167,0.00072406
43.03455353,0.00070399
43.05839539,0.00055941
43.08223724,0.00045024
43.10607910,0.00026697
43.12992096,0.00009738
43.15376282,0.00010406
43.17760468,0.00001958
43.20144653,0.00001805
43.22528839,0.00002370
43.24913025,0.00009269
43.27297211,0.00019228
43.29681396,0.00025882
43.32065582,0.00033579
43.34449768,0.00043361
43.36833954,0.00045672
43.39218140,0.00039645
43.41602325,0.00023030
43.43986511,0.00005296
43.46370697,0.00012790
43.48754883,0.00015125
43.51139069,0.00023763
43.53523254,0.00030528
43.55907440,0.00026445
43.58291626,0.00023627
43.60675812,0.00012975
43.63059998,0.00010223
43.65444183,0.00013216
43.67828369,0.00021579
43.70212555,0.00034842
43.72596741,0.00045217
43.74980927,0.00041023
43.77365112,0.00029509
43.79749298,0.00022411
43.82133484,0.00018766
43.84517670,0.00023727
43.86901855,0.00024208
43.89286041,0.00023656
43.91670227,0.00030769
43.94054413,0.00036722
43.96438599,0.00029530
43.98822784,0.00028483
44.01206970,0.00027391
44.03591156,0.00020940
44.05975342,0.00013405
44.08359528,0.00013170
44.10743713,0.00022474
44.13127899,0.00031937
44.15512085,0.00034517
44.17896271,0.00025554
44.20280457,0.00014902
44.22664642,0.00019179
44.25048828,0.00019994
44.27433014,0.00021504
44.29817200,0.00018728
44.32201385,0.00021953
44.34585571,0.00027613
44.36969757,0.00027524
44.39353943,0.00025293
44.41738129,0.00029762
44.44122314,0.00030884
44.46506500,0.00032739
44.48890686,0.00031976
44.51274872,0.00033693
44.53659058,0.00039103
44.56043243,0.00038398
44.58427429,0.00039169
44.60811615,0.00038203
44.63195801,0.00023962
44.65579987,0.00018914
44.67964172,0.00014521
44.70348358,0.00018562
44.72732544,0.00023956
44.75116730,0.00023645
44.77500916,0.00021761
44.79885101,0.00021401
44.82269287,0.00024639
44.84653473,0.00028832
44.87037659,0.00037114
44.89421844,0.00046016
44.91806030,0.00046208
44.94190216,0.00043299
44.96574402,0.00055689
44.98958588,0.00056171
45.01342773,0.00065406
45.03726959,0.00071976
45.06111145,0.00060685
