Частота,Канал A
(kГц),(В)

73.52828979,0.00013146
73.55213165,0.00031657
73.57597351,0.00041793
73.59981537,0.00035318
73.62365723,0.00024297
73.64749908,0.00040002
73.67134094,0.00065791
73.69518280,0.00077313
73.71902466,0.00069180
73.74286652,0.00054621
73.76670837,0.00041358
73.79055023,0.00037219
73.81439209,0.00036051
73.83823395,0.00032495
73.86207581,0.00022096
73.88591766,0.00010453
73.90975952,0.00009287
73.93360138,0.00005330
73.95744324,0.00015379
73.98128510,0.00032808
74.00512695,0.00048760
74.02896881,0.00054685
74.05281067,0.00057149
74.07665253,0.00056624
74.10049438,0.00052266
74.12433624,0.00051708
74.14817810,0.00048322
74.17201996,0.00037948
74.19586182,0.00020806
74.21970367,0.00001954
74.24354553,0.00021008
74.26738739,0.00031200
74.29122925,0.00037355
74.31507111,0.00039944
74.33891296,0.00039262
74.36275482,0.00030336
74.38659668,0.00023290
74.41043854,0.00019562
74.43428040,0.00026899
74.45812225,0.00038673
74.48196411,0.00044162
74.50580597,0.00048725
74.52964783,0.00041688
74.55348969,0.00021351
74.57733154,0.00009178
74.60117340,0.00036226
74.62501526,0.00049701
74.64885712,0.00050689
74.67269897,0.00046977
74.69654083,0.00037402
74.72038269,0.00024347
74.74422455,0.00019454
74.76806641,0.00022902
74.79190826,0.00022057
74.81575012,0.00020810
74.83959198,0.00018642
74.86343384,0.00014647
74.88727570,0.00031053
74.91111755,0.00050368
74.93495941,0.00060115
74.95880127,0.00057824
74.98264313,0.00043269
75.00648499,0.00027302
75.03032684,0.00014731
75.05416870,0.00011961
75.07801056,0.00014837
75.10185242,0.00018956
75.12569427,0.00027275
75.14953613,0.00029967
75.17337799,0.00031940
75.19721985,0.00045128
75.22106171,0.00043415
75.24490356,0.00025763
75.26874542,0.00006101
75.29258728,0.00015701
75.31642914,0.00036907
75.34027100,0.00043309
75.36411285,0.00037712
75.38795471,0.00030759
75.41179657,0.00020083
75.43563843,0.00009565
75.45948029,0.00006447
75.48332214,0.00014617
75.50716400,0.00029109
75.53100586,0.00047869
75.55484772,0.00056256
75.57868958,0.00047949
75.60253143,0.00042273
75.62637329,0.00044210
75.65021515,0.00043674
75.67405701,0.00038396
75.69789886,0.00033716
75.72174072,0.00025573
75.74558258,0.00013980
75.76942444,0.00009852
75.79326630,0.00019693
75.81710815,0.00020424
75.84095001,0.00013469
75.86479187,0.00008171
75.88863373,0.00015876
75.91247559,0.00020709
75.93631744,0.00022141
75.96015930,0.00031289
75.98400116,0.00051408
76.00784302,0.00057324
76.03168488,0.00046027
76.05552673,0.00037739
76.07936859,0.00035347
76.10321045,0.00050439
76.12705231,0.00057660
76.15089417,0.00049022
76.17473602,0.00031406
76.19857788,0.00002945
76.22241974,0.00021547
76.24626160,0.00034485
76.27010345,0.00045657
76.29394531,0.00043813
76.31778717,0.00033843
76.34162903,0.00025955
76.36547089,0.00022892
76.38931274,0.00026018
76.41315460,0.00038007
76.43699646,0.00054086
76.46083832,0.00064136
76.48468018,0.00058510
76.50852203,0.00040682
76.53236389,0.00032303
76.55620575,0.00035140
76.58004761,0.00039081
76.60388947,0.00037399
76.62773132,0.00029987
76.65157318,0.00020103
76.67541504,0.00012920
76.69925690,0.00009958
76.72309875,0.00010698
76.74694061,0.00010034
76.77078247,0.00018906
76.79462433,0.00028244
76.81846619,0.00033067
76.84230804,0.00037074
76.86614990,0.00042504
76.88999176,0.00045042
76.91383362,0.00031134
76.93767548,0.00011329
76.96151733,0.00002478
76.98535919,0.00015653
77.00920105,0.00031482
77.03304291,0.00043069
77.05688477,0.00050777
77.08072662,0.00053131
77.10456848,0.00051856
77.12841034,0.00043106
77.15225220,0.00025839
77.17609406,0.00026911
77.19993591,0.00047996
77.22377777,0.00055087
77.24761963,0.00055206
77.27146149,0.00053124
77.29530334,0.00028532
77.31914520,0.00001432
77.34298706,0.00013830
77.36682892,0.00022119
77.39067078,0.00034102
77.41451263,0.00042029
77.43835449,0.00048817
77.46219635,0.00055001
77.48603821,0.00053794
77.50988007,0.00041018
77.53372192,0.00033524
77.55756378,0.00020785
77.58140564,0.00022191
77.60524750,0.00022511
77.62908936,0.00014245
77.65293121,0.00018049
77.67677307,0.00025983
77.70061493,0.00050573
77.72445679,0.00069277
77.74829865,0.00072787
77.77214050,0.00061975
77.79598236,0.00035046
77.81982422,0.00009427
77.84366608,0.00018267
77.86750793,0.00025932
77.89134979,0.00022704
77.91519165,0.00013296
77.93903351,0.00003122
77.96287537,0.00015835
77.98671722,0.00023164
78.01055908,0.00020574
78.03440094,0.00017266
78.05824280,0.00022895
78.08208466,0.00034705
78.10592651,0.00048984
78.12976837,0.00059087
78.15361023,0.00059444
78.17745209,0.00055772
78.20129395,0.00046217
78.22513580,0.00033229
78.24897766,0.00029583
78.27281952,0.00032643
78.29666138,0.00043601
78.32050323,0.00054943
78.34434509,0.00052167
78.36818695,0.00042471
78.39202881,0.00033600
78.41587067,0.00032627
78.43971252,0.00033715
78.46355438,0.00025016
78.48739624,0.00014613
78.51123810,0.00009948
78.53507996,0.00005789
78.55892181,0.00013548
78.58276367,0.00010264
78.60660553,0.00002848
78.63044739,0.00012872
78.65428925,0.00026974
78.67813110,0.00037916
78.70197296,0.00038728
78.72581482,0.00031588
78.74965668,0.00033079
78.77349854,0.00035389
78.79734039,0.00028560
78.82118225,0.00023318
78.84502411,0.00014917
78.86886597,0.00010800
78.89270782,0.00004939
78.91654968,0.00015620
78.94039154,0.00028927
78.96423340,0.00032334
78.98807526,0.00021494
79.01191711,0.00020934
79.03575897,0.00036197
79.05960083,0.00041993
79.08344269,0.00030412
79.10728455,0.00014230
79.13112640,0.00005314
79.15496826,0.00004225
79.17881012,0.00026425
79.20265198,0.00065283
79.22649384,0.00092564
79.25033569,0.00097550
79.27417755,0.00086866
79.29801941,0.00062633
79.32186127,0.00042818
79.34570313,0.00033656
79.36954498,0.00037203
79.39338684,0.00044932
79.41722870,0.00040338
79.44107056,0.00043061
79.46491241,0.00048188
79.48875427,0.00053906
79.51259613,0.00050849
79.53643799,0.00038899
79.56027985,0.00027598
79.58412170,0.00011044
79.60796356,0.00015682
79.63180542,0.00015914
79.65564728,0.00002525
79.67948914,0.00016471
79.70333099,0.00026731
79.72717285,0.00035582
79.75101471,0.00041158
79.77485657,0.00039696
79.79869843,0.00029473
79.82254028,0.00021303
79.84638214,0.00021492
79.87022400,0.00022162
79.89406586,0.00010506
79.91790771,0.00010643
79.94174957,0.00015914
79.96559143,0.00017566
79.98943329,0.00027329
80.01327515,0.00028056
80.03711700,0.00020694
80.06095886,0.00019223
80.08480072,0.00028691
80.10864258,0.00044990
80.13248444,0.00038930
80.15632629,0.00036226
80.18016815,0.00044673
80.20401001,0.00048541
80.22785187,0.00044288
80.25169373,0.00026373
80.27553558,0.00026476
80.29937744,0.00034187
80.32321930,0.00036449
80.34706116,0.00036157
80.37090302,0.00032030
80.39474487,0.00021671
80.41858673,0.00020290
80.44242859,0.00026052
80.46627045,0.00033363
80.49011230,0.00049807
80.51395416,0.00053408
80.53779602,0.00040419
80.56163788,0.00026578
80.58547974,0.00040435
80.60932159,0.00049975
80.63316345,0.00044112
80.65700531,0.00034268
80.68084717,0.00024249
80.70468903,0.00010763
80.72853088,0.00006434
80.75237274,0.00021477
80.77621460,0.00029992
80.80005646,0.00031854
80.82389832,0.00036175
80.84774017,0.00041790
80.87158203,0.00042596
80.89542389,0.00045718
80.91926575,0.00051150
80.94310760,0.00049109
80.96694946,0.00048404
80.99079132,0.00046517
81.01463318,0.00045832
81.03847504,0.00049682
81.06231689,0.00045514
81.08615875,0.00032538
81.11000061,0.00018617
81.13384247,0.00008788
81.15768433,0.00018918
81.18152618,0.00045662
81.20536804,0.00063556
81.22920990,0.00076455
81.25305176,0.00081082
81.27689362,0.00075763
81.30073547,0.00062143
81.32457733,0.00041930
81.34841919,0.00024210
81.37226105,0.00029967
81.39610291,0.00045542
81.41994476,0.00052937
81.44378662,0.00060377
81.46762848,0.00059399
81.49147034,0.00050496
81.51531219,0.00038835
81.53915405,0.00022925
81.56299591,0.00009838
81.58683777,0.00015645
81.61067963,0.00027922
81.63452148,0.00035341
81.65836334,0.00040013
81.68220520,0.00034015
81.70604706,0.00020105
81.72988892,0.00017342
81.75373077,0.00028705
81.77757263,0.00047158
81.80141449,0.00043531
81.82525635,0.00028539
81.84909821,0.00022347
81.87294006,0.00025366
81.89678192,0.00031299
81.92062378,0.00035496
81.94446564,0.00037644
81.96830750,0.00043241
81.99214935,0.00047166
82.01599121,0.00036206
82.03983307,0.00015833
82.06367493,0.00009636
82.08751678,0.00008810
82.11135864,0.00006925
82.13520050,0.00021109
82.15904236,0.00031962
82.18288422,0.00031915
82.20672607,0.00013149
82.23056793,0.00009183
82.25440979,0.00020084
82.27825165,0.00022694
82.30209351,0.00025613
82.32593536,0.00022571
82.34977722,0.00020431
82.37361908,0.00026380
82.39746094,0.00025070
82.42130280,0.00014045
82.44514465,0.00013621
82.46898651,0.00031320
82.49282837,0.00041948
82.51667023,0.00042471
82.54051208,0.00044786
82.56435394,0.00045358
82.58819580,0.00042099
82.61203766,0.00033124
82.63587952,0.00025347
82.65972137,0.00026736
82.68356323,0.00039973
82.70740509,0.00052502
82.73124695,0.00044751
82.75508881,0.00042425
82.77893066,0.00051384
82.80277252,0.00054744
82.82661438,0.00048565
82.85045624,0.00039563
82.87429810,0.00028912
82.89813995,0.00025701
82.92198181,0.00032960
82.94582367,0.00024321
82.96966553,0.00015305
82.99350739,0.00025128
83.01734924,0.00031230
83.04119110,0.00033040
83.06503296,0.00027580
83.08887482,0.00019428
83.11271667,0.00013340
83.13655853,0.00015325
83.16040039,0.00036289
83.18424225,0.00078596
83.20808411,0.00112129
83.23192596,0.00115326
83.25576782,0.00097815
83.27960968,0.00070499
83.30345154,0.00036967
83.32729340,0.00013927
83.35113525,0.00017752
83.37497711,0.00026072
83.39881897,0.00020433
83.42266083,0.00022190
83.44650269,0.00034966
83.47034454,0.00037292
83.49418640,0.00038074
83.51802826,0.00035381
83.54187012,0.00028980
83.56571198,0.00030248
83.58955383,0.00035015
83.61339569,0.00041384
83.63723755,0.00044885
83.66107941,0.00041463
83.68492126,0.00042183
83.70876312,0.00040131
83.73260498,0.00023624
83.75644684,0.00010149
83.78028870,0.00022037
83.80413055,0.00027894
83.82797241,0.00032974
83.85181427,0.00038746
83.87565613,0.00039412
83.89949799,0.00032744
83.92333984,0.00028305
83.94718170,0.00030441
83.97102356,0.00036574
83.99486542,0.00038929
84.01870728,0.00036703
84.04254913,0.00025455
84.06639099,0.00018125
84.09023285,0.00044509
84.11407471,0.00083007
84.13791656,0.00096609
84.16175842,0.00090943
84.18560028,0.00075819
84.20944214,0.00047396
84.23328400,0.00025534
84.25712585,0.00010875
84.28096771,0.00004438
84.30480957,0.00020940
84.32865143,0.00024465
84.35249329,0.00009480
84.37633514,0.00013121
84.40017700,0.00020132
84.42401886,0.00019229
84.44786072,0.00047875
84.47170258,0.00084132
84.49554443,0.00096293
84.51938629,0.00082846
84.54322815,0.00058931
84.56707001,0.00028731
84.59091187,0.00010481
84.61475372,0.00009497
84.63859558,0.00007905
84.66243744,0.00009069
84.68627930,0.00010470
84.71012115,0.00022738
84.73396301,0.00036260
84.75780487,0.00035548
84.78164673,0.00025744
84.80548859,0.00015114
84.82933044,0.00005837
84.85317230,0.00010760
84.87701416,0.00034541
84.90085602,0.00058373
84.92469788,0.00064770
84.94853973,0.00058551
84.97238159,0.00046325
84.99622345,0.00031452
85.02006531,0.00021729
85.04390717,0.00010060
85.06774902,0.00009695
85.09159088,0.00033003
85.11543274,0.00051096
85.13927460,0.00051940
85.16311646,0.00039019
85.18695831,0.00045373
85.21080017,0.00052707
85.23464203,0.00051394
85.25848389,0.00054071
85.28232574,0.00037412
85.30616760,0.00005118
85.33000946,0.00010186
85.35385132,0.00005000
85.37769318,0.00013773
85.40153503,0.00031670
85.42537689,0.00046528
85.44921875,0.00049949
85.47306061,0.00042422
85.49690247,0.00025852
85.52074432,0.00017963
85.54458618,0.00020280
85.56842804,0.00024929
85.59226990,0.00025898
85.61611176,0.00016050
85.63995361,0.00013623
85.66379547,0.00014213
85.68763733,0.00013403
85.71147919,0.00012341
85.73532104,0.00005678
85.75916290,0.00010483
85.78300476,0.00013006
85.80684662,0.00012986
85.83068848,0.00022455
85.85453033,0.00027711
85.87837219,0.00033443
85.90221405,0.00043898
85.92605591,0.00043989
85.94989777,0.00031425
85.97373962,0.00016450
85.99758148,0.00015027
86.02142334,0.00024631
86.04526520,0.00032040
86.06910706,0.00036778
86.09294891,0.00054123
86.11679077,0.00080755
86.14063263,0.00094663
86.16447449,0.00100015
86.18831635,0.00095645
86.21215820,0.00068557
86.23600006,0.00039752
86.25984192,0.00032591
86.28368378,0.00039802
86.30752563,0.00038270
86.33136749,0.00030520
86.35520935,0.00022249
86.37905121,0.00016485
86.40289307,0.00012641
86.42673492,0.00020171
86.45057678,0.00032985
86.47441864,0.00035450
86.49826050,0.00032944
86.52210236,0.00022673
86.54594421,0.00001892
86.56978607,0.00012759
86.59362793,0.00012023
86.61746979,0.00001435
86.64131165,0.00016480
86.66515350,0.00034243
86.68899536,0.00047376
86.71283722,0.00061438
86.73667908,0.00060292
86.76052094,0.00045304
86.78436279,0.00043276
86.80820465,0.00049013
86.83204651,0.00043763
86.85588837,0.00031495
86.87973022,0.00025647
86.90357208,0.00031576
86.92741394,0.00038024
86.95125580,0.00036820
86.97509766,0.00029932
86.99893951,0.00032183
87.02278137,0.00035180
87.04662323,0.00036107
87.07046509,0.00042446
87.09430695,0.00051091
87.11814880,0.00055788
87.14199066,0.00061218
87.16583252,0.00056885
87.18967438,0.00034798
87.21351624,0.00033248
87.23735809,0.00046943
87.26119995,0.00048631
87.28504181,0.00031646
87.30888367,0.00008178
87.33272552,0.00032510
87.35656738,0.00038804
87.38040924,0.00033144
87.40425110,0.00025069
87.42809296,0.00017071
87.45193481,0.00012662
87.47577667,0.00019242
87.49961853,0.00030540
87.52346039,0.00038864
87.54730225,0.00035453
87.57114410,0.00027861
87.59498596,0.00022212
87.61882782,0.00021886
87.64266968,0.00027827
87.66651154,0.00033964
87.69035339,0.00040740
87.71419525,0.00043045
87.73803711,0.00031645
87.76187897,0.00016830
87.78572083,0.00025186
87.80956268,0.00023014
87.83340454,0.00014843
87.85724640,0.00002105
87.88108826,0.00012541
87.90493011,0.00016376
87.92877197,0.00014667
87.95261383,0.00020520
87.97645569,0.00020768
88.00029755,0.00012628
88.02413940,0.00007515
88.04798126,0.00007743
88.07182312,0.00001628
88.09566498,0.00021472
88.11950684,0.00043303
88.14334869,0.00043761
88.16719055,0.00040037
88.19103241,0.00033896
88.21487427,0.00019291
88.23871613,0.00017202
88.26255798,0.00011324
88.28639984,0.00002178
88.31024170,0.00005003
88.33408356,0.00006672
88.35792542,0.00008612
88.38176727,0.00023435
88.40560913,0.00040964
88.42945099,0.00056676
88.45329285,0.00065835
88.47713470,0.00055264
88.50097656,0.00028831
88.52481842,0.00009401
88.54866028,0.00009469
88.57250214,0.00021543
88.59634399,0.00029752
88.62018585,0.00032471
88.64402771,0.00029249
88.66786957,0.00026427
88.69171143,0.00026793
88.71555328,0.00029784
88.73939514,0.00030953
88.76323700,0.00026409
88.78707886,0.00021496
88.81092072,0.00025871
88.83476257,0.00039087
88.85860443,0.00045879
88.88244629,0.00047207
88.90628815,0.00042667
88.93013000,0.00028026
88.95397186,0.00018461
88.97781372,0.00008038
89.00165558,0.00021849
89.02549744,0.00030438
89.04933929,0.00039690
89.07318115,0.00036165
89.09702301,0.00025600
89.12086487,0.00013472
89.14470673,0.00026372
89.16854858,0.00040130
89.19239044,0.00033631
89.21623230,0.00017528
89.24007416,0.00005744
89.26391602,0.00021556
89.28775787,0.00027848
89.31159973,0.00021099
89.33544159,0.00020890
89.35928345,0.00026677
89.38312531,0.00025825
89.40696716,0.00021313
89.43080902,0.00026163
89.45465088,0.00032238
89.47849274,0.00038121
89.50233459,0.00051574
89.52617645,0.00063255
89.55001831,0.00055561
89.57386017,0.00035505
89.59770203,0.00022401
89.62154388,0.00023664
89.64538574,0.00025984
89.66922760,0.00019414
89.69306946,0.00006972
89.71691132,0.00015128
89.74075317,0.00025146
89.76459503,0.00022533
89.78843689,0.00017711
89.81227875,0.00013797
89.83612061,0.00012105
89.85996246,0.00015009
89.88380432,0.00021055
89.90764618,0.00024299
89.93148804,0.00023774
89.95532990,0.00020444
89.97917175,0.00012976
90.00301361,0.00008282
90.02685547,0.00013042
90.05069733,0.00027446
90.07453918,0.00047341
90.09838104,0.00053568
90.12222290,0.00050512
90.14606476,0.00047879
90.16990662,0.00042353
90.19374847,0.00040006
90.21759033,0.00044298
90.24143219,0.00032955
90.26527405,0.00009399
90.28911591,0.00013362
90.31295776,0.00023097
90.33679962,0.00035658
90.36064148,0.00036410
90.38448334,0.00026235
90.40832520,0.00023868
90.43216705,0.00020097
