Частота,Канал A
27.75192261,0.00028389
27.77576447,0.00040354
27.79960632,0.00048637
27.82344818,0.00055267
27.84729004,0.00055515
27.87113190,0.00041869
27.89497375,0.00021912
27.91881561,0.00008001
27.94265747,0.00026806
27.96649933,0.00034207
27.99034119,0.00047844
28.01418304,0.00053525
28.03802490,0.00048708
28.06186676,0.00040659
28.08570862,0.00035660
28.10955048,0.00042496
28.13339233,0.00051692
28.15723419,0.00057493
28.18107605,0.00060572
28.20491791,0.00057287
28.22875977,0.00055295
28.25260162,0.00054626
28.27644348,0.00051333
28.30028534,0.00036461
28.32412720,0.00014833
28.34796906,0.00008258
28.37181091,0.00011175
28.39565277,0.00005045
28.41949463,0.00001451
28.44333649,0.00002921
28.46717834,0.00007266
28.49102020,0.00012690
28.51486206,0.00013889
28.53870392,0.00011352
28.56254578,0.00013651
28.58638763,0.00016455
28.61022949,0.00024984
28.63407135,0.00046477
28.65791321,0.00061060
28.68175507,0.00069453
28.70559692,0.00072420
28.72943878,0.00061577
28.75328064,0.00038323
28.77712250,0.00027091
28.80096436,0.00026293
28.82480621,0.00027248
28.84864807,0.00020326
28.87248993,0.00014715
28.89633179,0.00018249
28.92017365,0.00008033
28.94401550,0.00013530
28.96785736,0.00020176
28.99169922,0.00026570
29.01554108,0.00036768
29.03938293,0.00032107
29.06322479,0.00023319
29.08706665,0.00019083
29.11090851,0.00011340
29.13475037,0.00001159
29.15859222,0.00012208
29.18243408,0.00032588
29.20627594,0.00049928
29.23011780,0.00049955
29.25395966,0.00051554
29.27780151,0.00047668
29.30164337,0.00029041
29.32548523,0.00024037
29.34932709,0.00035082
29.37316895,0.00041157
29.39701080,0.00039968
29.42085266,0.00037146
29.44469452,0.00034836
29.46853638,0.00032462
29.49237823,0.00033431
29.51622009,0.00040960
29.54006195,0.00047914
29.56390381,0.00049936
29.58774567,0.00046667
29.61158752,0.00039844
29.63542938,0.00047175
29.65927124,0.00058433
29.68311310,0.00060191
29.70695496,0.00065835
29.73079681,0.00068718
29.75463867,0.00058605
29.77848053,0.00055571
29.80232239,0.00062240
29.82616425,0.00051528
29.85000610,0.00032453
29.87384796,0.00024507
29.89768982,0.00029460
29.92153168,0.00058426
29.94537354,0.00065808
29.96921539,0.00049938
29.99305725,0.00035801
30.01689911,0.00029065
30.04074097,0.00022585
30.06458282,0.00025315
30.08842468,0.00032893
30.11226654,0.00028240
30.13610840,0.00025388
30.15995026,0.00024763
30.18379211,0.00026765
30.20763397,0.00037866
30.23147583,0.00041090
30.25531769,0.00040037
30.27915955,0.00042948
30.30300140,0.00042679
30.32684326,0.00041538
30.35068512,0.00041360
30.37452698,0.00040913
30.39836884,0.00037484
30.42221069,0.00033086
30.44605255,0.00034221
30.46989441,0.00025841
30.49373627,0.00012667
30.51757813,0.00006532
30.54141998,0.00010899
30.56526184,0.00008204
30.58910370,0.00009966
30.61294556,0.00025904
30.63678741,0.00044095
30.66062927,0.00054956
30.68447113,0.00055857
30.70831299,0.00050742
30.73215485,0.00042848
30.75599670,0.00040166
30.77983856,0.00038713
30.80368042,0.00038543
30.82752228,0.00024134
30.85136414,0.00018321
30.87520599,0.00023235
30.89904785,0.00020444
30.92288971,0.00032014
30.94673157,0.00037790
30.97057343,0.00050016
30.99441528,0.00056565
31.01825714,0.00065393
31.04209900,0.00076932
31.06594086,0.00077688
31.08978271,0.00079766
31.11362457,0.00068949
31.13746643,0.00046839
31.16130829,0.00039944
31.18515015,0.00037181
31.20899200,0.00041560
31.23283386,0.00042574
31.25667572,0.00048249
31.28051758,0.00048224
31.30435944,0.00047922
31.32820129,0.00050066
31.35204315,0.00045843
31.37588501,0.00038945
31.39972687,0.00024159
31.42356873,0.00007755
31.44741058,0.00010110
31.47125244,0.00018681
31.49509430,0.00024240
31.51893616,0.00023941
31.54277802,0.00030467
31.56661987,0.00040982
31.59046173,0.00040808
31.61430359,0.00039233
31.63814545,0.00047502
31.66198730,0.00045441
31.68582916,0.00040253
31.70967102,0.00043249
31.73351288,0.00042091
31.75735474,0.00041346
31.78119659,0.00028818
31.80503845,0.00019549
31.82888031,0.00035734
31.85272217,0.00041206
31.87656403,0.00033745
31.90040588,0.00025103
31.92424774,0.00026700
31.94808960,0.00027036
31.97193146,0.00022890
31.99577332,0.00019638
32.01961517,0.00013899
32.04345703,0.00012050
32.06729889,0.00013488
32.09114075,0.00018822
32.11498260,0.00025188
32.13882446,0.00022536
32.16266632,0.00024668
32.18650818,0.00025332
32.21035004,0.00020117
32.23419189,0.00022492
32.25803375,0.00029554
32.28187561,0.00032060
32.30571747,0.00033732
32.32955933,0.00032951
32.35340118,0.00018925
32.37724304,0.00007762
32.40108490,0.00021516
32.42492676,0.00040078
32.44876862,0.00053034
32.47261047,0.00064471
32.49645233,0.00061607
32.52029419,0.00037953
32.54413605,0.00017595
32.56797791,0.00017210
32.59181976,0.00034802
32.61566162,0.00042193
32.63950348,0.00036053
32.66334534,0.00025476
32.68718719,0.00022913
32.71102905,0.00029709
32.73487091,0.00033178
32.75871277,0.00037987
32.78255463,0.00033919
32.80639648,0.00024174
32.83023834,0.00022495
32.85408020,0.00022306
32.87792206,0.00029363
32.90176392,0.00033678
32.92560577,0.00021078
32.94944763,0.00016908
32.97328949,0.00017636
32.99713135,0.00012971
33.02097321,0.00003322
33.04481506,0.00013553
33.06865692,0.00026267
33.09249878,0.00029402
33.11634064,0.00022757
33.14018250,0.00008973
33.16402435,0.00025908
33.18786621,0.00021867
33.21170807,0.00008578
33.23554993,0.00018592
33.25939178,0.00036348
33.28323364,0.00049289
33.30707550,0.00046129
33.33091736,0.00042902
33.35475922,0.00037913
33.37860107,0.00027328
33.40244293,0.00027772
33.42628479,0.00035053
33.45012665,0.00036777
33.47396851,0.00028654
33.49781036,0.00020952
33.52165222,0.00015276
33.54549408,0.00015585
33.56933594,0.00023936
33.59317780,0.00030743
33.61701965,0.00031697
33.64086151,0.00024730
33.66470337,0.00018224
33.68854523,0.00013581
33.71238708,0.00008102
33.73622894,0.00010788
33.76007080,0.00028134
33.78391266,0.00034211
33.80775452,0.00039784
33.83159637,0.00037636
33.85543823,0.00033421
33.87928009,0.00027285
33.90312195,0.00027724
33.92696381,0.00027500
33.95080566,0.00015000
33.97464752,0.00008034
33.99848938,0.00022200
34.02233124,0.00027702
34.04617310,0.00019627
34.07001495,0.00010666
34.09385681,0.00012369
34.11769867,0.00046145
34.14154053,0.00054935
34.16538239,0.00053688
34.18922424,0.00053842
34.21306610,0.00033550
34.23690796,0.00015254
34.26074982,0.00009021
34.28459167,0.00010845
34.30843353,0.00019412
34.33227539,0.00025027
34.35611725,0.00019880
34.37995911,0.00014991
34.40380096,0.00031983
34.42764282,0.00047886
34.45148468,0.00054144
34.47532654,0.00051758
34.49916840,0.00035797
34.52301025,0.00023609
34.54685211,0.00019306
34.57069397,0.00007808
34.59453583,0.00004977
34.61837769,0.00006685
34.64221954,0.00010013
34.66606140,0.00012680
34.68990326,0.00012201
34.71374512,0.00010636
34.73758698,0.00008718
34.76142883,0.00009143
34.78527069,0.00020095
34.80911255,0.00017193
34.83295441,0.00012431
34.85679626,0.00026826
34.88063812,0.00053125
34.90447998,0.00064123
34.92832184,0.00062739
34.95216370,0.00050537
34.97600555,0.00037713
34.99984741,0.00023523
35.02368927,0.00001888
35.04753113,0.00025798
35.07137299,0.00045674
35.09521484,0.00054276
35.11905670,0.00037019
35.14289856,0.00007165
35.16674042,0.00017667
35.19058228,0.00041189
35.21442413,0.00056991
35.23826599,0.00056700
35.26210785,0.00053244
35.28594971,0.00056783
35.30979156,0.00056100
35.33363342,0.00052808
35.35747528,0.00053296
35.38131714,0.00056761
35.40515900,0.00048729
35.42900085,0.00041003
35.45284271,0.00037874
35.47668457,0.00033481
35.50052643,0.00031915
35.52436829,0.00034749
35.54821014,0.00041431
35.57205200,0.00042257
35.59589386,0.00040085
35.61973572,0.00041267
35.64357758,0.00036030
35.66741943,0.00027927
35.69126129,0.00023358
35.71510315,0.00015700
35.73894501,0.00005714
35.76278687,0.00013626
35.78662872,0.00007135
35.81047058,0.00006397
35.83431244,0.00006419
35.85815430,0.00009361
35.88199615,0.00014488
35.90583801,0.00012237
35.92967987,0.00013801
35.95352173,0.00012753
35.97736359,0.00018074
36.00120544,0.00017974
36.02504730,0.00031253
36.04888916,0.00041038
36.07273102,0.00035570
36.09657288,0.00030089
36.12041473,0.00031616
36.14425659,0.00037480
36.16809845,0.00040607
36.19194031,0.00034862
36.21578217,0.00023112
36.23962402,0.00023228
36.26346588,0.00022086
36.28730774,0.00013318
36.31114960,0.00009044
36.33499146,0.00019662
36.35883331,0.00019937
36.38267517,0.00008431
36.40651703,0.00009235
36.43035889,0.00025012
36.45420074,0.00031190
36.47804260,0.00023876
36.50188446,0.00024912
36.52572632,0.00026477
36.54956818,0.00027932
36.57341003,0.00036486
36.59725189,0.00029913
36.62109375,0.00015130
36.64493561,0.00009660
36.66877747,0.00013828
36.69261932,0.00036780
36.71646118,0.00042725
36.74030304,0.00036465
36.76414490,0.00033682
36.78798676,0.00034603
36.81182861,0.00027355
36.83567047,0.00028358
36.85951233,0.00037321
36.88335419,0.00043663
36.90719604,0.00041964
36.93103790,0.00032867
36.95487976,0.00023500
36.97872162,0.00012389
37.00256348,0.00002758
37.02640533,0.00015698
37.05024719,0.00026349
37.07408905,0.00034227
37.09793091,0.00044918
37.12177277,0.00048559
37.14561462,0.00046060
37.16945648,0.00051323
37.19329834,0.00071236
37.21714020,0.00078228
37.24098206,0.00063821
37.26482391,0.00046050
37.28866577,0.00030636
37.31250763,0.00037645
37.33634949,0.00038044
37.36019135,0.00030056
37.38403320,0.00029811
37.40787506,0.00022271
37.43171692,0.00019967
37.45555878,0.00026968
37.47940063,0.00027231
37.50324249,0.00029666
37.52708435,0.00037163
37.55092621,0.00030134
37.57476807,0.00020805
37.59860992,0.00023000
37.62245178,0.00033288
37.64629364,0.00035566
37.67013550,0.00027494
37.69397736,0.00020739
37.71781921,0.00020910
37.74166107,0.00019454
37.76550293,0.00029040
37.78934479,0.00044635
37.81318665,0.00041758
37.83702850,0.00024850
37.86087036,0.00021529
37.88471222,0.00019669
37.90855408,0.00006722
37.93239594,0.00014725
37.95623779,0.00039494
37.98007965,0.00062022
38.00392151,0.00075469
38.02776337,0.00071245
38.05160522,0.00054863
38.07544708,0.00037452
38.09928894,0.00017832
38.12313080,0.00012355
38.14697266,0.00017883
38.17081451,0.00026183
38.19465637,0.00030215
38.21849823,0.00027235
38.24234009,0.00024523
38.26618195,0.00015136
38.29002380,0.00007704
38.31386566,0.00009023
38.33770752,0.00002981
38.36154938,0.00015178
38.38539124,0.00016479
38.40923309,0.00010070
38.43307495,0.00008165
38.45691681,0.00014211
38.48075867,0.00011010
38.50460052,0.00013620
38.52844238,0.00025201
38.55228424,0.00040310
38.57612610,0.00065405
38.59996796,0.00081918
38.62380981,0.00080681
38.64765167,0.00077695
38.67149353,0.00054054
38.69533539,0.00027036
38.71917725,0.00012118
38.74301910,0.00010375
38.76686096,0.00021585
38.79070282,0.00024005
38.81454468,0.00018357
38.83838654,0.00008729
38.86222839,0.00011942
38.88607025,0.00025074
38.90991211,0.00028998
38.93375397,0.00035368
38.95759583,0.00042260
38.98143768,0.00037004
39.00527954,0.00031324
39.02912140,0.00021391
39.05296326,0.00019112
39.07680511,0.00021340
39.10064697,0.00014041
39.12448883,0.00003489
39.14833069,0.00025305
39.17217255,0.00044422
39.19601440,0.00052035
39.21985626,0.00058304
39.24369812,0.00055272
39.26753998,0.00047533
39.29138184,0.00039014
39.31522369,0.00027353
39.33906555,0.00019478
39.36290741,0.00017641
39.38674927,0.00021924
39.41059113,0.00033598
39.43443298,0.00036398
39.45827484,0.00029300
39.48211670,0.00026643
39.50595856,0.00027468
39.52980042,0.00020921
39.55364227,0.00006284
39.57748413,0.00017047
39.60132599,0.00018017
39.62516785,0.00017721
39.64900970,0.00016892
39.67285156,0.00014300
39.69669342,0.00013537
39.72053528,0.00015842
39.74437714,0.00027102
39.76821899,0.00030899
39.79206085,0.00027826
39.81590271,0.00021832
39.83974457,0.00015650
39.86358643,0.00011871
39.88742828,0.00021956
39.91127014,0.00030527
39.93511200,0.00031225
39.95895386,0.00037952
39.98279572,0.00036389
40.00663757,0.00018821
40.03047943,0.00006896
40.05432129,0.00017539
40.07816315,0.00029273
40.10200500,0.00031914
40.12584686,0.00039355
40.14968872,0.00033887
40.17353058,0.00022876
40.19737244,0.00018409
40.22121429,0.00026177
40.24505615,0.00034123
40.26889801,0.00037910
40.29273987,0.00035536
40.31658173,0.00031108
40.34042358,0.00020654
40.36426544,0.00019879
40.38810730,0.00027661
40.41194916,0.00037767
40.43579102,0.00055505
40.45963287,0.00059048
40.48347473,0.00058916
40.50731659,0.00055188
40.53115845,0.00046015
40.55500031,0.00062981
40.57884216,0.00100400
40.60268402,0.00105981
40.62652588,0.00090057
40.65036774,0.00064911
40.67420959,0.00013033
40.69805145,0.00037845
40.72189331,0.00050250
40.74573517,0.00044226
40.76957703,0.00026386
40.79341888,0.00032210
40.81726074,0.00051855
40.84110260,0.00059736
40.86494446,0.00052434
40.88878632,0.00024662
40.91262817,0.00016705
40.93647003,0.00028315
40.96031189,0.00036069
40.98415375,0.00027970
41.00799561,0.00015081
41.03183746,0.00025788
41.05567932,0.00034781
41.07952118,0.00044207
41.10336304,0.00052834
41.12720490,0.00050817
41.15104675,0.00043338
41.17488861,0.00030438
41.19873047,0.00025713
41.22257233,0.00027955
41.24641418,0.00026245
41.27025604,0.00022693
41.29409790,0.00016441
41.31793976,0.00015187
41.34178162,0.00014655
41.36562347,0.00018988
41.38946533,0.00022031
41.41330719,0.00016625
41.43714905,0.00006297
41.46099091,0.00009468
41.48483276,0.00015531
41.50867462,0.00010366
41.53251648,0.00001684
41.55635834,0.00011720
41.58020020,0.00026332
41.60404205,0.00027061
41.62788391,0.00020433
41.65172577,0.00021486
41.67556763,0.00023322
41.69940948,0.00024936
41.72325134,0.00031120
41.74709320,0.00028470
41.77093506,0.00023645
41.79477692,0.00026002
41.81861877,0.00017328
41.84246063,0.00011968
41.86630249,0.00005201
41.89014435,0.00021859
41.91398621,0.00030079
41.93782806,0.00020697
41.96166992,0.00010612
41.98551178,0.00019317
42.00935364,0.00027929
42.03319550,0.00024443
42.05703735,0.00009808
42.08087921,0.00007747
42.10472107,0.00022332
42.12856293,0.00038823
42.15240479,0.00058244
42.17624664,0.00054411
42.20008850,0.00040578
42.22393036,0.00029645
42.24777222,0.00015706
42.27161407,0.00004601
42.29545593,0.00013935
42.31929779,0.00014702
42.34313965,0.00012115
42.36698151,0.00008416
42.39082336,0.00015286
42.41466522,0.00020367
42.43850708,0.00014465
42.46234894,0.00008372
42.48619080,0.00007102
42.51003265,0.00005909
42.53387451,0.00015468
42.55771637,0.00037894
42.58155823,0.00066299
42.60540009,0.00073683
42.62924194,0.00072246
42.65308380,0.00067655
42.67692566,0.00040628
42.70076752,0.00021738
42.72460938,0.00020801
42.74845123,0.00017115
42.77229309,0.00021087
42.79613495,0.00037127
42.81997681,0.00041978
42.84381866,0.00041373
42.86766052,0.00044257
42.89150238,0.00034204
42.91534424,0.00018241
42.93918610,0.00017817
42.96302795,0.00025259
42.98686981,0.00031058
43.01071167,0.00017925
43.03455353,0.00014669
43.05839539,0.00037274
43.08223724,0.00055012
43.10607910,0.00059695
43.12992096,0.00043283
43.15376282,0.00025363
43.17760468,0.00017156
43.20144653,0.00022768
43.22528839,0.00032979
43.24913025,0.00032734
43.27297211,0.00035140
43.29681396,0.00024846
43.32065582,0.00013849
43.34449768,0.00015307
43.36833954,0.00012052
43.39218140,0.00005039
43.41602325,0.00010921
43.43986511,0.00017271
43.46370697,0.00015937
43.48754883,0.00011355
43.51139069,0.00019850
43.53523254,0.00035338
43.55907440,0.00047802
43.58291626,0.00057837
43.60675812,0.00053245
43.63059998,0.00035258
43.65444183,0.00027195
43.67828369,0.00042994
43.70212555,0.00043647
43.72596741,0.00031885
43.74980927,0.00020528
43.77365112,0.00009849
43.79749298,0.00004934
43.82133484,0.00009214
43.84517670,0.00027052
43.86901855,0.00045077
43.89286041,0.00044342
43.91670227,0.00039149
43.94054413,0.00040825
43.96438599,0.00040394
43.98822784,0.00043385
44.01206970,0.00035879
44.03591156,0.00018526
44.05975342,0.00013698
44.08359528,0.00026497
44.10743713,0.00031775
44.13127899,0.00026428
44.15512085,0.00015946
44.17896271,0.00006947
44.20280457,0.00015115
44.22664642,0.00013494
44.25048828,0.00007079
44.27433014,0.00009208
44.29817200,0.00028659
44.32201385,0.00041168
44.34585571,0.00038683
44.36969757,0.00026092
44.39353943,0.00008307
44.41738129,0.00009442
44.44122314,0.00023399
44.46506500,0.00028003
44.48890686,0.00018578
44.51274872,0.00014888
44.53659058,0.00015057
44.56043243,0.00021748
44.58427429,0.00045510
44.60811615,0.00060172
44.63195801,0.00051003
44.65579987,0.00038088
44.67964172,0.00023674
44.70348358,0.00018223
44.72732544,0.00016901
44.75116730,0.00015861
44.77500916,0.00017579
44.79885101,0.00012726
44.82269287,0.00011066
44.84653473,0.00010098
44.87037659,0.00005541
44.89421844,0.00016753
44.91806030,0.00027580
44.94190216,0.00028619
44.96574402,0.00026794
44.98958588,0.00012298
45.01342773,0.00032486
45.03726959,0.00049026
45.06111145,0.00035352
