Частота,Канал A
27.75192261,0.00005667
27.77576447,0.00013213
27.79960632,0.00033921
27.82344818,0.00056059
27.84729004,0.00055953
27.87113190,0.00048403
27.89497375,0.00039818
27.91881561,0.00032689
27.94265747,0.00027421
27.96649933,0.00021815
27.99034119,0.00028340
28.01418304,0.00025920
28.03802490,0.00020386
28.06186676,0.00015253
28.08570862,0.00000405
28.10955048,0.00015468
28.13339233,0.00025479
28.15723419,0.00035762
28.18107605,0.00037798
28.20491791,0.00037394
28.22875977,0.00037399
28.25260162,0.00026944
28.27644348,0.00018578
28.30028534,0.00020091
28.32412720,0.00019765
28.34796906,0.00016629
28.37181091,0.00019914
28.39565277,0.00025965
28.41949463,0.00029749
28.44333649,0.00035801
28.46717834,0.00034303
28.49102020,0.00021425
28.51486206,0.00008789
28.53870392,0.00004682
28.56254578,0.00002334
28.58638763,0.00012376
28.61022949,0.00022516
28.63407135,0.00019885
28.65791321,0.00017200
28.68175507,0.00015693
28.70559692,0.00011984
28.72943878,0.00010825
28.75328064,0.00004784
28.77712250,0.00010490
28.80096436,0.00022597
28.82480621,0.00026277
28.84864807,0.00017793
28.87248993,0.00007990
28.89633179,0.00005768
28.92017365,0.00020280
28.94401550,0.00034966
28.96785736,0.00039157
28.99169922,0.00043600
29.01554108,0.00047825
29.03938293,0.00040795
29.06322479,0.00030938
29.08706665,0.00023004
29.11090851,0.00016307
29.13475037,0.00006062
29.15859222,0.00002651
29.18243408,0.00001522
29.20627594,0.00006429
29.23011780,0.00012542
29.25395966,0.00020217
29.27780151,0.00027882
29.30164337,0.00032608
29.32548523,0.00025219
29.34932709,0.00018653
29.37316895,0.00017979
29.39701080,0.00012902
29.42085266,0.00014271
29.44469452,0.00012131
29.46853638,0.00023759
29.49237823,0.00024052
29.51622009,0.00022304
29.54006195,0.00032333
29.56390381,0.00039050
29.58774567,0.00044371
29.61158752,0.00053258
29.63542938,0.00048955
29.65927124,0.00038119
29.68311310,0.00041004
29.70695496,0.00042217
29.73079681,0.00036166
29.75463867,0.00022841
29.77848053,0.00015060
29.80232239,0.00017151
29.82616425,0.00022245
29.85000610,0.00022953
29.87384796,0.00027482
29.89768982,0.00037856
29.92153168,0.00047576
29.94537354,0.00047318
29.96921539,0.00047564
29.99305725,0.00044232
30.01689911,0.00028138
30.04074097,0.00014568
30.06458282,0.00014259
30.08842468,0.00016839
30.11226654,0.00023926
30.13610840,0.00028985
30.15995026,0.00025125
30.18379211,0.00025390
30.20763397,0.00029764
30.23147583,0.00029222
30.25531769,0.00023721
30.27915955,0.00017357
30.30300140,0.00013868
30.32684326,0.00008030
30.35068512,0.00016116
30.37452698,0.00018710
30.39836884,0.00012900
30.42221069,0.00008385
30.44605255,0.00016231
30.46989441,0.00024896
30.49373627,0.00021546
30.51757813,0.00009858
30.54141998,0.00010750
30.56526184,0.00010752
30.58910370,0.00009968
30.61294556,0.00022905
30.63678741,0.00038109
30.66062927,0.00036000
30.68447113,0.00031726
30.70831299,0.00020852
30.73215485,0.00002090
30.75599670,0.00014538
30.77983856,0.00025139
30.80368042,0.00033848
30.82752228,0.00032061
30.85136414,0.00035642
30.87520599,0.00035261
30.89904785,0.00025248
30.92288971,0.00023659
30.94673157,0.00032750
30.97057343,0.00033622
30.99441528,0.00034802
31.01825714,0.00042868
31.04209900,0.00050164
31.06594086,0.00057579
31.08978271,0.00062576
31.11362457,0.00050371
31.13746643,0.00026152
31.16130829,0.00009233
31.18515015,0.00017278
31.20899200,0.00026959
31.23283386,0.00036849
31.25667572,0.00045678
31.28051758,0.00042864
31.30435944,0.00033361
31.32820129,0.00025370
31.35204315,0.00014193
31.37588501,0.00002587
31.39972687,0.00024518
31.42356873,0.00049616
31.44741058,0.00059034
31.47125244,0.00040229
31.49509430,0.00019800
31.51893616,0.00025278
31.54277802,0.00055453
31.56661987,0.00073229
31.59046173,0.00064021
31.61430359,0.00041972
31.63814545,0.00024594
31.66198730,0.00026456
31.68582916,0.00034327
31.70967102,0.00035459
31.73351288,0.00034087
31.75735474,0.00037035
31.78119659,0.00039295
31.80503845,0.00039943
31.82888031,0.00033764
31.85272217,0.00032718
31.87656403,0.00043866
31.90040588,0.00044579
31.92424774,0.00030517
31.94808960,0.00024227
31.97193146,0.00026695
31.99577332,0.00019498
32.01961517,0.00010441
32.04345703,0.00023164
32.06729889,0.00030501
32.09114075,0.00020972
32.11498260,0.00014441
32.13882446,0.00041020
32.16266632,0.00056736
32.18650818,0.00061045
32.21035004,0.00054792
32.23419189,0.00042201
32.25803375,0.00032163
32.28187561,0.00030733
32.30571747,0.00025236
32.32955933,0.00024023
32.35340118,0.00028349
32.37724304,0.00030923
32.40108490,0.00028161
32.42492676,0.00023131
32.44876862,0.00019672
32.47261047,0.00015775
32.49645233,0.00019572
32.52029419,0.00027790
32.54413605,0.00030129
32.56797791,0.00030237
32.59181976,0.00030925
32.61566162,0.00028811
32.63950348,0.00031653
32.66334534,0.00039098
32.68718719,0.00045403
32.71102905,0.00043735
32.73487091,0.00027143
32.75871277,0.00017126
32.78255463,0.00024909
32.80639648,0.00041451
32.83023834,0.00051937
32.85408020,0.00039379
32.87792206,0.00012260
32.90176392,0.00019079
32.92560577,0.00038506
32.94944763,0.00057781
32.97328949,0.00055870
32.99713135,0.00038397
33.02097321,0.00033573
33.04481506,0.00020321
33.06865692,0.00008352
33.09249878,0.00025027
33.11634064,0.00032516
33.14018250,0.00030350
33.16402435,0.00033471
33.18786621,0.00051423
33.21170807,0.00050871
33.23554993,0.00034476
33.25939178,0.00030312
33.28323364,0.00022433
33.30707550,0.00007593
33.33091736,0.00018696
33.35475922,0.00038057
33.37860107,0.00032004
33.40244293,0.00032289
33.42628479,0.00038735
33.45012665,0.00040460
33.47396851,0.00045787
33.49781036,0.00046841
33.52165222,0.00038983
33.54549408,0.00024382
33.56933594,0.00011833
33.59317780,0.00008451
33.61701965,0.00013359
33.64086151,0.00025024
33.66470337,0.00033276
33.68854523,0.00024584
33.71238708,0.00006176
33.73622894,0.00018453
33.76007080,0.00037984
33.78391266,0.00049960
33.80775452,0.00054011
33.83159637,0.00051100
33.85543823,0.00038117
33.87928009,0.00019855
33.90312195,0.00013116
33.92696381,0.00032115
33.95080566,0.00049901
33.97464752,0.00044892
33.99848938,0.00033785
34.02233124,0.00029876
34.04617310,0.00020692
34.07001495,0.00011243
34.09385681,0.00014412
34.11769867,0.00031321
34.14154053,0.00048589
34.16538239,0.00054382
34.18922424,0.00047834
34.21306610,0.00037907
34.23690796,0.00039055
34.26074982,0.00039735
34.28459167,0.00030193
34.30843353,0.00021021
34.33227539,0.00023225
34.35611725,0.00021990
34.37995911,0.00008659
34.40380096,0.00010968
34.42764282,0.00012044
34.45148468,0.00022002
34.47532654,0.00030721
34.49916840,0.00029323
34.52301025,0.00036051
34.54685211,0.00054286
34.57069397,0.00068527
34.59453583,0.00074040
34.61837769,0.00071868
34.64221954,0.00061390
34.66606140,0.00050254
34.68990326,0.00043226
34.71374512,0.00037224
34.73758698,0.00031539
34.76142883,0.00033126
34.78527069,0.00035755
34.80911255,0.00035055
34.83295441,0.00039858
34.85679626,0.00048533
34.88063812,0.00063317
34.90447998,0.00082368
34.92832184,0.00084346
34.95216370,0.00070705
34.97600555,0.00047909
34.99984741,0.00024386
35.02368927,0.00021605
35.04753113,0.00031122
35.07137299,0.00037622
35.09521484,0.00051990
35.11905670,0.00055723
35.14289856,0.00043122
35.16674042,0.00042073
35.19058228,0.00061959
35.21442413,0.00081907
35.23826599,0.00083987
35.26210785,0.00073467
35.28594971,0.00048297
35.30979156,0.00017711
35.33363342,0.00012020
35.35747528,0.00028619
35.38131714,0.00039150
35.40515900,0.00054707
35.42900085,0.00056633
35.45284271,0.00051724
35.47668457,0.00049596
35.50052643,0.00045982
35.52436829,0.00041570
35.54821014,0.00036130
35.57205200,0.00044601
35.59589386,0.00057502
35.61973572,0.00061655
35.64357758,0.00047537
35.66741943,0.00023908
35.69126129,0.00017656
35.71510315,0.00036825
35.73894501,0.00049060
35.76278687,0.00052759
35.78662872,0.00049895
35.81047058,0.00041385
35.83431244,0.00029994
35.85815430,0.00018516
35.88199615,0.00013648
35.90583801,0.00039463
35.92967987,0.00057584
35.95352173,0.00064154
35.97736359,0.00065581
36.00120544,0.00063793
36.02504730,0.00062102
36.04888916,0.00063114
36.07273102,0.00067499
36.09657288,0.00068918
36.12041473,0.00071718
36.14425659,0.00069692
36.16809845,0.00065703
36.19194031,0.00058230
36.21578217,0.00047619
36.23962402,0.00032997
36.26346588,0.00017917
36.28730774,0.00030010
36.31114960,0.00035562
36.33499146,0.00036308
36.35883331,0.00027823
36.38267517,0.00004905
36.40651703,0.00007174
36.43035889,0.00007445
36.45420074,0.00016666
36.47804260,0.00025183
36.50188446,0.00032961
36.52572632,0.00039504
36.54956818,0.00035224
36.57341003,0.00025910
36.59725189,0.00015989
36.62109375,0.00008911
36.64493561,0.00017742
36.66877747,0.00027552
36.69261932,0.00030758
36.71646118,0.00024101
36.74030304,0.00010986
36.76414490,0.00015661
36.78798676,0.00023778
36.81182861,0.00025422
36.83567047,0.00026449
36.85951233,0.00034997
36.88335419,0.00048808
36.90719604,0.00051765
36.93103790,0.00044473
36.95487976,0.00028480
36.97872162,0.00011688
37.00256348,0.00025497
37.02640533,0.00025802
37.05024719,0.00029164
37.07408905,0.00024452
37.09793091,0.00015953
37.12177277,0.00017797
37.14561462,0.00022906
37.16945648,0.00036017
37.19329834,0.00037263
37.21714020,0.00026544
37.24098206,0.00029798
37.26482391,0.00032748
37.28866577,0.00023624
37.31250763,0.00006994
37.33634949,0.00013209
37.36019135,0.00013759
37.38403320,0.00012646
37.40787506,0.00010046
37.43171692,0.00009905
37.45555878,0.00014208
37.47940063,0.00023690
37.50324249,0.00030105
37.52708435,0.00031126
37.55092621,0.00029309
37.57476807,0.00028058
37.59860992,0.00023632
37.62245178,0.00024869
37.64629364,0.00028184
37.67013550,0.00039855
37.69397736,0.00052736
37.71781921,0.00047465
37.74166107,0.00034436
37.76550293,0.00014659
37.78934479,0.00009206
37.81318665,0.00012412
37.83702850,0.00012980
37.86087036,0.00013936
37.88471222,0.00011148
37.90855408,0.00010313
37.93239594,0.00028132
37.95623779,0.00051116
37.98007965,0.00063079
38.00392151,0.00060737
38.02776337,0.00037659
38.05160522,0.00016086
38.07544708,0.00014292
38.09928894,0.00014623
38.12313080,0.00016236
38.14697266,0.00013308
38.17081451,0.00013919
38.19465637,0.00016327
38.21849823,0.00014250
38.24234009,0.00016347
38.26618195,0.00029439
38.29002380,0.00040506
38.31386566,0.00044664
38.33770752,0.00048875
38.36154938,0.00050441
38.38539124,0.00049163
38.40923309,0.00049537
38.43307495,0.00040989
38.45691681,0.00029524
38.48075867,0.00019107
38.50460052,0.00018056
38.52844238,0.00023124
38.55228424,0.00011958
38.57612610,0.00023140
38.59996796,0.00037705
38.62380981,0.00038253
38.64765167,0.00023144
38.67149353,0.00005397
38.69533539,0.00029181
38.71917725,0.00042799
38.74301910,0.00046720
38.76686096,0.00046467
38.79070282,0.00036378
38.81454468,0.00022346
38.83838654,0.00016859
38.86222839,0.00019374
38.88607025,0.00028272
38.90991211,0.00029669
38.93375397,0.00040410
38.95759583,0.00050134
38.98143768,0.00050327
39.00527954,0.00053534
39.02912140,0.00056419
39.05296326,0.00052423
39.07680511,0.00046680
39.10064697,0.00042850
39.12448883,0.00032092
39.14833069,0.00014502
39.17217255,0.00005847
39.19601440,0.00010177
39.21985626,0.00015643
39.24369812,0.00011828
39.26753998,0.00015902
39.29138184,0.00016039
39.31522369,0.00013145
39.33906555,0.00004508
39.36290741,0.00008718
39.38674927,0.00021178
39.41059113,0.00029849
39.43443298,0.00030257
39.45827484,0.00018552
39.48211670,0.00011343
39.50595856,0.00015913
39.52980042,0.00016877
39.55364227,0.00017194
39.57748413,0.00017355
39.60132599,0.00011582
39.62516785,0.00007619
39.64900970,0.00011956
39.67285156,0.00016380
39.69669342,0.00013445
39.72053528,0.00008853
39.74437714,0.00012383
39.76821899,0.00015733
39.79206085,0.00024357
39.81590271,0.00030457
39.83974457,0.00037229
39.86358643,0.00040711
39.88742828,0.00029596
39.91127014,0.00014651
39.93511200,0.00000781
39.95895386,0.00015057
39.98279572,0.00027219
40.00663757,0.00041873
40.03047943,0.00043848
40.05432129,0.00038342
40.07816315,0.00023459
40.10200500,0.00013036
40.12584686,0.00011803
40.14968872,0.00019888
40.17353058,0.00027173
40.19737244,0.00029240
40.22121429,0.00033368
40.24505615,0.00033373
40.26889801,0.00029685
40.29273987,0.00022087
40.31658173,0.00018469
40.34042358,0.00004874
40.36426544,0.00005596
40.38810730,0.00004808
40.41194916,0.00014503
40.43579102,0.00015977
40.45963287,0.00018022
40.48347473,0.00024791
40.50731659,0.00020512
40.53115845,0.00018749
40.55500031,0.00051589
40.57884216,0.00093858
40.60268402,0.00101368
40.62652588,0.00095638
40.65036774,0.00071439
40.67420959,0.00013869
40.69805145,0.00030473
40.72189331,0.00034356
40.74573517,0.00029662
40.76957703,0.00023583
40.79341888,0.00021904
40.81726074,0.00027070
40.84110260,0.00029755
40.86494446,0.00025049
40.88878632,0.00037237
40.91262817,0.00041904
40.93647003,0.00038949
40.96031189,0.00025008
40.98415375,0.00008425
41.00799561,0.00007077
41.03183746,0.00018642
41.05567932,0.00032720
41.07952118,0.00041585
41.10336304,0.00032773
41.12720490,0.00011517
41.15104675,0.00015069
41.17488861,0.00029216
41.19873047,0.00033670
41.22257233,0.00023543
41.24641418,0.00020286
41.27025604,0.00020956
41.29409790,0.00018900
41.31793976,0.00014312
41.34178162,0.00020370
41.36562347,0.00027224
41.38946533,0.00029219
41.41330719,0.00028014
41.43714905,0.00027211
41.46099091,0.00012170
41.48483276,0.00004405
41.50867462,0.00025668
41.53251648,0.00045296
41.55635834,0.00059562
41.58020020,0.00066004
41.60404205,0.00061031
41.62788391,0.00048108
41.65172577,0.00041139
41.67556763,0.00036880
41.69940948,0.00034865
41.72325134,0.00028342
41.74709320,0.00022280
41.77093506,0.00016548
41.79477692,0.00014821
41.81861877,0.00017260
41.84246063,0.00012206
41.86630249,0.00008331
41.89014435,0.00006739
41.91398621,0.00013854
41.93782806,0.00012967
41.96166992,0.00017030
41.98551178,0.00026441
42.00935364,0.00028830
42.03319550,0.00021975
42.05703735,0.00022287
42.08087921,0.00031118
42.10472107,0.00035523
42.12856293,0.00029844
42.15240479,0.00022541
42.17624664,0.00007352
42.20008850,0.00011860
42.22393036,0.00023199
42.24777222,0.00020805
42.27161407,0.00012807
42.29545593,0.00016965
42.31929779,0.00029121
42.34313965,0.00037359
42.36698151,0.00045536
42.39082336,0.00050366
42.41466522,0.00042442
42.43850708,0.00019779
42.46234894,0.00015344
42.48619080,0.00025602
42.51003265,0.00022867
42.53387451,0.00006791
42.55771637,0.00021152
42.58155823,0.00045220
42.60540009,0.00053472
42.62924194,0.00055680
42.65308380,0.00040314
42.67692566,0.00022343
42.70076752,0.00024853
42.72460938,0.00016758
42.74845123,0.00016858
42.77229309,0.00020534
42.79613495,0.00008873
42.81997681,0.00006344
42.84381866,0.00019386
42.86766052,0.00041740
42.89150238,0.00063754
42.91534424,0.00074251
42.93918610,0.00078298
42.96302795,0.00071688
42.98686981,0.00052647
43.01071167,0.00041762
43.03455353,0.00061796
43.05839539,0.00067514
43.08223724,0.00053473
43.10607910,0.00025510
43.12992096,0.00012379
43.15376282,0.00034046
43.17760468,0.00034790
43.20144653,0.00027235
43.22528839,0.00020784
43.24913025,0.00024085
43.27297211,0.00033949
43.29681396,0.00047023
43.32065582,0.00045952
43.34449768,0.00039882
43.36833954,0.00034200
43.39218140,0.00028735
43.41602325,0.00032372
43.43986511,0.00028407
43.46370697,0.00010279
43.48754883,0.00010044
43.51139069,0.00035953
43.53523254,0.00049328
43.55907440,0.00039933
43.58291626,0.00023787
43.60675812,0.00009133
43.63059998,0.00041710
43.65444183,0.00057046
43.67828369,0.00067637
43.70212555,0.00064527
43.72596741,0.00047244
43.74980927,0.00030736
43.77365112,0.00026891
43.79749298,0.00040384
43.82133484,0.00044967
43.84517670,0.00035400
43.86901855,0.00025458
43.89286041,0.00014152
43.91670227,0.00003152
43.94054413,0.00005130
43.96438599,0.00018783
43.98822784,0.00032432
44.01206970,0.00039384
44.03591156,0.00034270
44.05975342,0.00024816
44.08359528,0.00027088
44.10743713,0.00036308
44.13127899,0.00038323
44.15512085,0.00024504
44.17896271,0.00013819
44.20280457,0.00027194
44.22664642,0.00033291
44.25048828,0.00028636
44.27433014,0.00020083
44.29817200,0.00015987
44.32201385,0.00025660
44.34585571,0.00036250
44.36969757,0.00045536
44.39353943,0.00051573
44.41738129,0.00044545
44.44122314,0.00047601
44.46506500,0.00054017
44.48890686,0.00055069
44.51274872,0.00038558
44.53659058,0.00018480
44.56043243,0.00027018
44.58427429,0.00032980
44.60811615,0.00031897
44.63195801,0.00024880
44.65579987,0.00029996
44.67964172,0.00040137
44.70348358,0.00039232
44.72732544,0.00021807
44.75116730,0.00018812
44.77500916,0.00020187
44.79885101,0.00032502
44.82269287,0.00040444
44.84653473,0.00026521
44.87037659,0.00012975
44.89421844,0.00008891
44.91806030,0.00018720
44.94190216,0.00020972
44.96574402,0.00020711
44.98958588,0.00019899
45.01342773,0.00020784
45.03726959,0.00017038
45.06111145,0.00017555
