Частота,Канал A
27.75192261,0.00028622
27.77576447,0.00025743
27.79960632,0.00011962
27.82344818,0.00007303
27.84729004,0.00013433
27.87113190,0.00014662
27.89497375,0.00027038
27.91881561,0.00044285
27.94265747,0.00064295
27.96649933,0.00059878
27.99034119,0.00043189
28.01418304,0.00015830
28.03802490,0.00026401
28.06186676,0.00045325
28.08570862,0.00042140
28.10955048,0.00021912
28.13339233,0.00022486
28.15723419,0.00045518
28.18107605,0.00052892
28.20491791,0.00042003
28.22875977,0.00022774
28.25260162,0.00021383
28.27644348,0.00025684
28.30028534,0.00019786
28.32412720,0.00014697
28.34796906,0.00014131
28.37181091,0.00015360
28.39565277,0.00021080
28.41949463,0.00033963
28.44333649,0.00039735
28.46717834,0.00036722
28.49102020,0.00028335
28.51486206,0.00017533
28.53870392,0.00021797
28.56254578,0.00033303
28.58638763,0.00041553
28.61022949,0.00056099
28.63407135,0.00066520
28.65791321,0.00062445
28.68175507,0.00035561
28.70559692,0.00022557
28.72943878,0.00040257
28.75328064,0.00056896
28.77712250,0.00064946
28.80096436,0.00048315
28.82480621,0.00022122
28.84864807,0.00018961
28.87248993,0.00026714
28.89633179,0.00032835
28.92017365,0.00028492
28.94401550,0.00022780
28.96785736,0.00016881
28.99169922,0.00015998
29.01554108,0.00014287
29.03938293,0.00016521
29.06322479,0.00029607
29.08706665,0.00042029
29.11090851,0.00032014
29.13475037,0.00012604
29.15859222,0.00004961
29.18243408,0.00016176
29.20627594,0.00026155
29.23011780,0.00037899
29.25395966,0.00040497
29.27780151,0.00024846
29.30164337,0.00020366
29.32548523,0.00026610
29.34932709,0.00030076
29.37316895,0.00034069
29.39701080,0.00037648
29.42085266,0.00039145
29.44469452,0.00039752
29.46853638,0.00039372
29.49237823,0.00028150
29.51622009,0.00028332
29.54006195,0.00037481
29.56390381,0.00037675
29.58774567,0.00033777
29.61158752,0.00031757
29.63542938,0.00032060
29.65927124,0.00033104
29.68311310,0.00028975
29.70695496,0.00026571
29.73079681,0.00031130
29.75463867,0.00030062
29.77848053,0.00032105
29.80232239,0.00041249
29.82616425,0.00048592
29.85000610,0.00043671
29.87384796,0.00036794
29.89768982,0.00024641
29.92153168,0.00027034
29.94537354,0.00035838
29.96921539,0.00033457
29.99305725,0.00031400
30.01689911,0.00039358
30.04074097,0.00046131
30.06458282,0.00048551
30.08842468,0.00049435
30.11226654,0.00049851
30.13610840,0.00053443
30.15995026,0.00060897
30.18379211,0.00064034
30.20763397,0.00060745
30.23147583,0.00045400
30.25531769,0.00018771
30.27915955,0.00014745
30.30300140,0.00027105
30.32684326,0.00036163
30.35068512,0.00048213
30.37452698,0.00050097
30.39836884,0.00041335
30.42221069,0.00030198
30.44605255,0.00017326
30.46989441,0.00009179
30.49373627,0.00014260
30.51757813,0.00011422
30.54141998,0.00003639
30.56526184,0.00013565
30.58910370,0.00026349
30.61294556,0.00024150
30.63678741,0.00015944
30.66062927,0.00021805
30.68447113,0.00026436
30.70831299,0.00021813
30.73215485,0.00009973
30.75599670,0.00005789
30.77983856,0.00014844
30.80368042,0.00026389
30.82752228,0.00027215
30.85136414,0.00013483
30.87520599,0.00008687
30.89904785,0.00016643
30.92288971,0.00030150
30.94673157,0.00040096
30.97057343,0.00045023
30.99441528,0.00061977
31.01825714,0.00084585
31.04209900,0.00093020
31.06594086,0.00087395
31.08978271,0.00075744
31.11362457,0.00048611
31.13746643,0.00018943
31.16130829,0.00007959
31.18515015,0.00010153
31.20899200,0.00033013
31.23283386,0.00039071
31.25667572,0.00039936
31.28051758,0.00037733
31.30435944,0.00038085
31.32820129,0.00057873
31.35204315,0.00068248
31.37588501,0.00057320
31.39972687,0.00035058
31.42356873,0.00016437
31.44741058,0.00013272
31.47125244,0.00013318
31.49509430,0.00007462
31.51893616,0.00010516
31.54277802,0.00017169
31.56661987,0.00022131
31.59046173,0.00029786
31.61430359,0.00028608
31.63814545,0.00018167
31.66198730,0.00028682
31.68582916,0.00043503
31.70967102,0.00049014
31.73351288,0.00039440
31.75735474,0.00037536
31.78119659,0.00046964
31.80503845,0.00052466
31.82888031,0.00054858
31.85272217,0.00050418
31.87656403,0.00036186
31.90040588,0.00018880
31.92424774,0.00023975
31.94808960,0.00033712
31.97193146,0.00041743
31.99577332,0.00045378
32.01961517,0.00038772
32.04345703,0.00033993
32.06729889,0.00036664
32.09114075,0.00035248
32.11498260,0.00030875
32.13882446,0.00016999
32.16266632,0.00006322
32.18650818,0.00012226
32.21035004,0.00018704
32.23419189,0.00012244
32.25803375,0.00013245
32.28187561,0.00031728
32.30571747,0.00036909
32.32955933,0.00030915
32.35340118,0.00013454
32.37724304,0.00009327
32.40108490,0.00027399
32.42492676,0.00035820
32.44876862,0.00037268
32.47261047,0.00030235
32.49645233,0.00028978
32.52029419,0.00035288
32.54413605,0.00038247
32.56797791,0.00033828
32.59181976,0.00025636
32.61566162,0.00024724
32.63950348,0.00035530
32.66334534,0.00036957
32.68718719,0.00029795
32.71102905,0.00030947
32.73487091,0.00048726
32.75871277,0.00062750
32.78255463,0.00061400
32.80639648,0.00054279
32.83023834,0.00046227
32.85408020,0.00026195
32.87792206,0.00009595
32.90176392,0.00008935
32.92560577,0.00011537
32.94944763,0.00007625
32.97328949,0.00005480
32.99713135,0.00006021
33.02097321,0.00005868
33.04481506,0.00008254
33.06865692,0.00015169
33.09249878,0.00021218
33.11634064,0.00026329
33.14018250,0.00019275
33.16402435,0.00016421
33.18786621,0.00031922
33.21170807,0.00047597
33.23554993,0.00053284
33.25939178,0.00046798
33.28323364,0.00027590
33.30707550,0.00022542
33.33091736,0.00027572
33.35475922,0.00024483
33.37860107,0.00013437
33.40244293,0.00006705
33.42628479,0.00016730
33.45012665,0.00017268
33.47396851,0.00011338
33.49781036,0.00026113
33.52165222,0.00039673
33.54549408,0.00046191
33.56933594,0.00041355
33.59317780,0.00032167
33.61701965,0.00020833
33.64086151,0.00018944
33.66470337,0.00025358
33.68854523,0.00020203
33.71238708,0.00017806
33.73622894,0.00021434
33.76007080,0.00018043
33.78391266,0.00004143
33.80775452,0.00025578
33.83159637,0.00033446
33.85543823,0.00033538
33.87928009,0.00025159
33.90312195,0.00005840
33.92696381,0.00006217
33.95080566,0.00010738
33.97464752,0.00021142
33.99848938,0.00023205
34.02233124,0.00012920
34.04617310,0.00005038
34.07001495,0.00006724
34.09385681,0.00021714
34.11769867,0.00040408
34.14154053,0.00050946
34.16538239,0.00051060
34.18922424,0.00047055
34.21306610,0.00036348
34.23690796,0.00025311
34.26074982,0.00022972
34.28459167,0.00026196
34.30843353,0.00029810
34.33227539,0.00028000
34.35611725,0.00026670
34.37995911,0.00027566
34.40380096,0.00031226
34.42764282,0.00034073
34.45148468,0.00035846
34.47532654,0.00037559
34.49916840,0.00039825
34.52301025,0.00048348
34.54685211,0.00055864
34.57069397,0.00048255
34.59453583,0.00041834
34.61837769,0.00041204
34.64221954,0.00033285
34.66606140,0.00027645
34.68990326,0.00032198
34.71374512,0.00032579
34.73758698,0.00030441
34.76142883,0.00036364
34.78527069,0.00035054
34.80911255,0.00025039
34.83295441,0.00032528
34.85679626,0.00050468
34.88063812,0.00061370
34.90447998,0.00058154
34.92832184,0.00049587
34.95216370,0.00032413
34.97600555,0.00013277
34.99984741,0.00014836
35.02368927,0.00034196
35.04753113,0.00034705
35.07137299,0.00019397
35.09521484,0.00016774
35.11905670,0.00010938
35.14289856,0.00009035
35.16674042,0.00018360
35.19058228,0.00026063
35.21442413,0.00040352
35.23826599,0.00056297
35.26210785,0.00055766
35.28594971,0.00046666
35.30979156,0.00045670
35.33363342,0.00045917
35.35747528,0.00043054
35.38131714,0.00042543
35.40515900,0.00039227
35.42900085,0.00039448
35.45284271,0.00045442
35.47668457,0.00041936
35.50052643,0.00039060
35.52436829,0.00040713
35.54821014,0.00038729
35.57205200,0.00036804
35.59589386,0.00038699
35.61973572,0.00033856
35.64357758,0.00022683
35.66741943,0.00029655
35.69126129,0.00054179
35.71510315,0.00076250
35.73894501,0.00084513
35.76278687,0.00077628
35.78662872,0.00079437
35.81047058,0.00081181
35.83431244,0.00068197
35.85815430,0.00050991
35.88199615,0.00032174
35.90583801,0.00011097
35.92967987,0.00016303
35.95352173,0.00022358
35.97736359,0.00033029
36.00120544,0.00046605
36.02504730,0.00054137
36.04888916,0.00064378
36.07273102,0.00066454
36.09657288,0.00060386
36.12041473,0.00061943
36.14425659,0.00052575
36.16809845,0.00030513
36.19194031,0.00013360
36.21578217,0.00002238
36.23962402,0.00014488
36.26346588,0.00023577
36.28730774,0.00033680
36.31114960,0.00041430
36.33499146,0.00045153
36.35883331,0.00041377
36.38267517,0.00026844
36.40651703,0.00016370
36.43035889,0.00014714
36.45420074,0.00010513
36.47804260,0.00007124
36.50188446,0.00008560
36.52572632,0.00011413
36.54956818,0.00014369
36.57341003,0.00008948
36.59725189,0.00022961
36.62109375,0.00036086
36.64493561,0.00041574
36.66877747,0.00038798
36.69261932,0.00029164
36.71646118,0.00020032
36.74030304,0.00013357
36.76414490,0.00021994
36.78798676,0.00022073
36.81182861,0.00031444
36.83567047,0.00058176
36.85951233,0.00078199
36.88335419,0.00086198
36.90719604,0.00079637
36.93103790,0.00055036
36.95487976,0.00030068
36.97872162,0.00038082
37.00256348,0.00053166
37.02640533,0.00054574
37.05024719,0.00042419
37.07408905,0.00034373
37.09793091,0.00034873
37.12177277,0.00036599
37.14561462,0.00044065
37.16945648,0.00049648
37.19329834,0.00039057
37.21714020,0.00026482
37.24098206,0.00014566
37.26482391,0.00020347
37.28866577,0.00026604
37.31250763,0.00017188
37.33634949,0.00020349
37.36019135,0.00027429
37.38403320,0.00019296
37.40787506,0.00020105
37.43171692,0.00020595
37.45555878,0.00013899
37.47940063,0.00014680
37.50324249,0.00020372
37.52708435,0.00021697
37.55092621,0.00024506
37.57476807,0.00031630
37.59860992,0.00026969
37.62245178,0.00010857
37.64629364,0.00006034
37.67013550,0.00018678
37.69397736,0.00033599
37.71781921,0.00038754
37.74166107,0.00030116
37.76550293,0.00022268
37.78934479,0.00021365
37.81318665,0.00023446
37.83702850,0.00028566
37.86087036,0.00042955
37.88471222,0.00046090
37.90855408,0.00044947
37.93239594,0.00048675
37.95623779,0.00047497
37.98007965,0.00043388
38.00392151,0.00036056
38.02776337,0.00037197
38.05160522,0.00043457
38.07544708,0.00034384
38.09928894,0.00016814
38.12313080,0.00025101
38.14697266,0.00034582
38.17081451,0.00030981
38.19465637,0.00017803
38.21849823,0.00013019
38.24234009,0.00009983
38.26618195,0.00006295
38.29002380,0.00016469
38.31386566,0.00031374
38.33770752,0.00042014
38.36154938,0.00042745
38.38539124,0.00033464
38.40923309,0.00018360
38.43307495,0.00017082
38.45691681,0.00037597
38.48075867,0.00055570
38.50460052,0.00060219
38.52844238,0.00047899
38.55228424,0.00008296
38.57612610,0.00051638
38.59996796,0.00085554
38.62380981,0.00102663
38.64765167,0.00108530
38.67149353,0.00080451
38.69533539,0.00044017
38.71917725,0.00018575
38.74301910,0.00013442
38.76686096,0.00019435
38.79070282,0.00021127
38.81454468,0.00022049
38.83838654,0.00025144
38.86222839,0.00031719
38.88607025,0.00040957
38.90991211,0.00053301
38.93375397,0.00068118
38.95759583,0.00069641
38.98143768,0.00062072
39.00527954,0.00044375
39.02912140,0.00022898
39.05296326,0.00011034
39.07680511,0.00015781
39.10064697,0.00016664
39.12448883,0.00015110
39.14833069,0.00017371
39.17217255,0.00019779
39.19601440,0.00016681
39.21985626,0.00016972
39.24369812,0.00014482
39.26753998,0.00022241
39.29138184,0.00030577
39.31522369,0.00036209
39.33906555,0.00047309
39.36290741,0.00055383
39.38674927,0.00056830
39.41059113,0.00049799
39.43443298,0.00037499
39.45827484,0.00034280
39.48211670,0.00039209
39.50595856,0.00031789
39.52980042,0.00022345
39.55364227,0.00023868
39.57748413,0.00032641
39.60132599,0.00039475
39.62516785,0.00027807
39.64900970,0.00011724
39.67285156,0.00008908
39.69669342,0.00013200
39.72053528,0.00015680
39.74437714,0.00009588
39.76821899,0.00014123
39.79206085,0.00030608
39.81590271,0.00037172
39.83974457,0.00031232
39.86358643,0.00020289
39.88742828,0.00022649
39.91127014,0.00033511
39.93511200,0.00034274
39.95895386,0.00027412
39.98279572,0.00005534
40.00663757,0.00025087
40.03047943,0.00038804
40.05432129,0.00041433
40.07816315,0.00037651
40.10200500,0.00037541
40.12584686,0.00048090
40.14968872,0.00050007
40.17353058,0.00041556
40.19737244,0.00027841
40.22121429,0.00019774
40.24505615,0.00033151
40.26889801,0.00038737
40.29273987,0.00027597
40.31658173,0.00008812
40.34042358,0.00015910
40.36426544,0.00026236
40.38810730,0.00021207
40.41194916,0.00011683
40.43579102,0.00015813
40.45963287,0.00009606
40.48347473,0.00013507
40.50731659,0.00005874
40.53115845,0.00023269
40.55500031,0.00064671
40.57884216,0.00109508
40.60268402,0.00124061
40.62652588,0.00116476
40.65036774,0.00091317
40.67420959,0.00039636
40.69805145,0.00027520
40.72189331,0.00046969
40.74573517,0.00054820
40.76957703,0.00053047
40.79341888,0.00040685
40.81726074,0.00022941
40.84110260,0.00020186
40.86494446,0.00018725
40.88878632,0.00021160
40.91262817,0.00026313
40.93647003,0.00030623
40.96031189,0.00029248
40.98415375,0.00023954
41.00799561,0.00007981
41.03183746,0.00015766
41.05567932,0.00035213
41.07952118,0.00039380
41.10336304,0.00035501
41.12720490,0.00030114
41.15104675,0.00029883
41.17488861,0.00033096
41.19873047,0.00036344
41.22257233,0.00035108
41.24641418,0.00027393
41.27025604,0.00021803
41.29409790,0.00024647
41.31793976,0.00026201
41.34178162,0.00021750
41.36562347,0.00014470
41.38946533,0.00016989
41.41330719,0.00018825
41.43714905,0.00025660
41.46099091,0.00036447
41.48483276,0.00039907
41.50867462,0.00035292
41.53251648,0.00033886
41.55635834,0.00021142
41.58020020,0.00008575
41.60404205,0.00004494
41.62788391,0.00009345
41.65172577,0.00010153
41.67556763,0.00012473
41.69940948,0.00016615
41.72325134,0.00028897
41.74709320,0.00032837
41.77093506,0.00030976
41.79477692,0.00028067
41.81861877,0.00019090
41.84246063,0.00018477
41.86630249,0.00014902
41.89014435,0.00017317
41.91398621,0.00041089
41.93782806,0.00073883
41.96166992,0.00086062
41.98551178,0.00079656
42.00935364,0.00062249
42.03319550,0.00043302
42.05703735,0.00025458
42.08087921,0.00018705
42.10472107,0.00017513
42.12856293,0.00011311
42.15240479,0.00016963
42.17624664,0.00030288
42.20008850,0.00034937
42.22393036,0.00030955
42.24777222,0.00033401
42.27161407,0.00027362
42.29545593,0.00013222
42.31929779,0.00009609
42.34313965,0.00026248
42.36698151,0.00031297
42.39082336,0.00019937
42.41466522,0.00000566
42.43850708,0.00018307
42.46234894,0.00030891
42.48619080,0.00031585
42.51003265,0.00030158
42.53387451,0.00033146
42.55771637,0.00048342
42.58155823,0.00064222
42.60540009,0.00063239
42.62924194,0.00067139
42.65308380,0.00068666
42.67692566,0.00046635
42.70076752,0.00035477
42.72460938,0.00036957
42.74845123,0.00039772
42.77229309,0.00048258
42.79613495,0.00051848
42.81997681,0.00049378
42.84381866,0.00044041
42.86766052,0.00025097
42.89150238,0.00020852
42.91534424,0.00025680
42.93918610,0.00025929
42.96302795,0.00020180
42.98686981,0.00003869
43.01071167,0.00035916
43.03455353,0.00063153
43.05839539,0.00072244
43.08223724,0.00079550
43.10607910,0.00074738
43.12992096,0.00043092
43.15376282,0.00019081
43.17760468,0.00014500
43.20144653,0.00026818
43.22528839,0.00026076
43.24913025,0.00022467
43.27297211,0.00034245
43.29681396,0.00030872
43.32065582,0.00025347
43.34449768,0.00024677
43.36833954,0.00043226
43.39218140,0.00054652
43.41602325,0.00045712
43.43986511,0.00031900
43.46370697,0.00023603
43.48754883,0.00035129
43.51139069,0.00055642
43.53523254,0.00060239
43.55907440,0.00046323
43.58291626,0.00023567
43.60675812,0.00021505
43.63059998,0.00058229
43.65444183,0.00067404
43.67828369,0.00067641
43.70212555,0.00056546
43.72596741,0.00033230
43.74980927,0.00017455
43.77365112,0.00017156
43.79749298,0.00022614
43.82133484,0.00030479
43.84517670,0.00027938
43.86901855,0.00015561
43.89286041,0.00008205
43.91670227,0.00007645
43.94054413,0.00005258
43.96438599,0.00013299
43.98822784,0.00027062
44.01206970,0.00034013
44.03591156,0.00041989
44.05975342,0.00043166
44.08359528,0.00033763
44.10743713,0.00027311
44.13127899,0.00016352
44.15512085,0.00012586
44.17896271,0.00015048
44.20280457,0.00015145
44.22664642,0.00024410
44.25048828,0.00030332
44.27433014,0.00039262
44.29817200,0.00048682
44.32201385,0.00051715
44.34585571,0.00048535
44.36969757,0.00047098
44.39353943,0.00047888
44.41738129,0.00046748
44.44122314,0.00038760
44.46506500,0.00030160
44.48890686,0.00025087
44.51274872,0.00019805
44.53659058,0.00022970
44.56043243,0.00030562
44.58427429,0.00037213
44.60811615,0.00045729
44.63195801,0.00054827
44.65579987,0.00051238
44.67964172,0.00033452
44.70348358,0.00021179
44.72732544,0.00011919
44.75116730,0.00019857
44.77500916,0.00015063
44.79885101,0.00007347
44.82269287,0.00017838
44.84653473,0.00027497
44.87037659,0.00042454
44.89421844,0.00052355
44.91806030,0.00051549
44.94190216,0.00039626
44.96574402,0.00033809
44.98958588,0.00037373
45.01342773,0.00047151
45.03726959,0.00052923
45.06111145,0.00042299
