Частота,Канал A
27.75192261,0.00067047
27.77576447,0.00073298
27.79960632,0.00101775
27.82344818,0.00130661
27.84729004,0.00133601
27.87113190,0.00111026
27.89497375,0.00068452
27.91881561,0.00023101
27.94265747,0.00016681
27.96649933,0.00017537
27.99034119,0.00019494
28.01418304,0.00026836
28.03802490,0.00039503
28.06186676,0.00044117
28.08570862,0.00040446
28.10955048,0.00033892
28.13339233,0.00043140
28.15723419,0.00050272
28.18107605,0.00046380
28.20491791,0.00029637
28.22875977,0.00010951
28.25260162,0.00033861
28.27644348,0.00034624
28.30028534,0.00025324
28.32412720,0.00014092
28.34796906,0.00007480
28.37181091,0.00021141
28.39565277,0.00025720
28.41949463,0.00028131
28.44333649,0.00032985
28.46717834,0.00043623
28.49102020,0.00057484
28.51486206,0.00068358
28.53870392,0.00064777
28.56254578,0.00050861
28.58638763,0.00037788
28.61022949,0.00022231
28.63407135,0.00010748
28.65791321,0.00010257
28.68175507,0.00002425
28.70559692,0.00018406
28.72943878,0.00019175
28.75328064,0.00019112
28.77712250,0.00022989
28.80096436,0.00022771
28.82480621,0.00027474
28.84864807,0.00027428
28.87248993,0.00016926
28.89633179,0.00028973
28.92017365,0.00048817
28.94401550,0.00059159
28.96785736,0.00052337
28.99169922,0.00028860
29.01554108,0.00007477
29.03938293,0.00031035
29.06322479,0.00040214
29.08706665,0.00037331
29.11090851,0.00035765
29.13475037,0.00035324
29.15859222,0.00049739
29.18243408,0.00077253
29.20627594,0.00088102
29.23011780,0.00080784
29.25395966,0.00063113
29.27780151,0.00032164
29.30164337,0.00013998
29.32548523,0.00012940
29.34932709,0.00020639
29.37316895,0.00019154
29.39701080,0.00017877
29.42085266,0.00013136
29.44469452,0.00004904
29.46853638,0.00006086
29.49237823,0.00014235
29.51622009,0.00015065
29.54006195,0.00017703
29.56390381,0.00016544
29.58774567,0.00026225
29.61158752,0.00038685
29.63542938,0.00046410
29.65927124,0.00049026
29.68311310,0.00049202
29.70695496,0.00047774
29.73079681,0.00045168
29.75463867,0.00042642
29.77848053,0.00037568
29.80232239,0.00038242
29.82616425,0.00040380
29.85000610,0.00053594
29.87384796,0.00059261
29.89768982,0.00033067
29.92153168,0.00013838
29.94537354,0.00012547
29.96921539,0.00010004
29.99305725,0.00006240
30.01689911,0.00012583
30.04074097,0.00017014
30.06458282,0.00019304
30.08842468,0.00019687
30.11226654,0.00017955
30.13610840,0.00026290
30.15995026,0.00037916
30.18379211,0.00041567
30.20763397,0.00042465
30.23147583,0.00032267
30.25531769,0.00023810
30.27915955,0.00033941
30.30300140,0.00044902
30.32684326,0.00041000
30.35068512,0.00027638
30.37452698,0.00019192
30.39836884,0.00007148
30.42221069,0.00023990
30.44605255,0.00045036
30.46989441,0.00064009
30.49373627,0.00067204
30.51757813,0.00047036
30.54141998,0.00011463
30.56526184,0.00023515
30.58910370,0.00041019
30.61294556,0.00041678
30.63678741,0.00031331
30.66062927,0.00025165
30.68447113,0.00042072
30.70831299,0.00052201
30.73215485,0.00048873
30.75599670,0.00041619
30.77983856,0.00030495
30.80368042,0.00016961
30.82752228,0.00012474
30.85136414,0.00014605
30.87520599,0.00022769
30.89904785,0.00027324
30.92288971,0.00031725
30.94673157,0.00027832
30.97057343,0.00008609
30.99441528,0.00018168
31.01825714,0.00040197
31.04209900,0.00036939
31.06594086,0.00009608
31.08978271,0.00014663
31.11362457,0.00034302
31.13746643,0.00039099
31.16130829,0.00019337
31.18515015,0.00030462
31.20899200,0.00045354
31.23283386,0.00056350
31.25667572,0.00067866
31.28051758,0.00074167
31.30435944,0.00065050
31.32820129,0.00040374
31.35204315,0.00021361
31.37588501,0.00011473
31.39972687,0.00014028
31.42356873,0.00027316
31.44741058,0.00031094
31.47125244,0.00030679
31.49509430,0.00025385
31.51893616,0.00025580
31.54277802,0.00022185
31.56661987,0.00018231
31.59046173,0.00016912
31.61430359,0.00005144
31.63814545,0.00009060
31.66198730,0.00019068
31.68582916,0.00029724
31.70967102,0.00025358
31.73351288,0.00021700
31.75735474,0.00023667
31.78119659,0.00018423
31.80503845,0.00018421
31.82888031,0.00023993
31.85272217,0.00030512
31.87656403,0.00026404
31.90040588,0.00025313
31.92424774,0.00024211
31.94808960,0.00022134
31.97193146,0.00024504
31.99577332,0.00031120
32.01961517,0.00028292
32.04345703,0.00026973
32.06729889,0.00030137
32.09114075,0.00038559
32.11498260,0.00044698
32.13882446,0.00047174
32.16266632,0.00061012
32.18650818,0.00067746
32.21035004,0.00055084
32.23419189,0.00042846
32.25803375,0.00022584
32.28187561,0.00002983
32.30571747,0.00019973
32.32955933,0.00034571
32.35340118,0.00041264
32.37724304,0.00035571
32.40108490,0.00029884
32.42492676,0.00027118
32.44876862,0.00029363
32.47261047,0.00040619
32.49645233,0.00050066
32.52029419,0.00049299
32.54413605,0.00039535
32.56797791,0.00016632
32.59181976,0.00011836
32.61566162,0.00022565
32.63950348,0.00025179
32.66334534,0.00028543
32.68718719,0.00011456
32.71102905,0.00000205
32.73487091,0.00006230
32.75871277,0.00018748
32.78255463,0.00018453
32.80639648,0.00022965
32.83023834,0.00032998
32.85408020,0.00048001
32.87792206,0.00061784
32.90176392,0.00060518
32.92560577,0.00056518
32.94944763,0.00049092
32.97328949,0.00032830
32.99713135,0.00030014
33.02097321,0.00036651
33.04481506,0.00042768
33.06865692,0.00042981
33.09249878,0.00040121
33.11634064,0.00045679
33.14018250,0.00057526
33.16402435,0.00074763
33.18786621,0.00093873
33.21170807,0.00102157
33.23554993,0.00091297
33.25939178,0.00066788
33.28323364,0.00035608
33.30707550,0.00008740
33.33091736,0.00004592
33.35475922,0.00014084
33.37860107,0.00025447
33.40244293,0.00038944
33.42628479,0.00051965
33.45012665,0.00055908
33.47396851,0.00052610
33.49781036,0.00045682
33.52165222,0.00034472
33.54549408,0.00028622
33.56933594,0.00021107
33.59317780,0.00008630
33.61701965,0.00023436
33.64086151,0.00049083
33.66470337,0.00057791
33.68854523,0.00056968
33.71238708,0.00055887
33.73622894,0.00043598
33.76007080,0.00019566
33.78391266,0.00022866
33.80775452,0.00049388
33.83159637,0.00065622
33.85543823,0.00058660
33.87928009,0.00036130
33.90312195,0.00016959
33.92696381,0.00010351
33.95080566,0.00025717
33.97464752,0.00036724
33.99848938,0.00043847
34.02233124,0.00038336
34.04617310,0.00019194
34.07001495,0.00012121
34.09385681,0.00019125
34.11769867,0.00019663
34.14154053,0.00024549
34.16538239,0.00029487
34.18922424,0.00034467
34.21306610,0.00033179
34.23690796,0.00032115
34.26074982,0.00024706
34.28459167,0.00018447
34.30843353,0.00019147
34.33227539,0.00024925
34.35611725,0.00037010
34.37995911,0.00040370
34.40380096,0.00024983
34.42764282,0.00010519
34.45148468,0.00009610
34.47532654,0.00019070
34.49916840,0.00025108
34.52301025,0.00041044
34.54685211,0.00051246
34.57069397,0.00039283
34.59453583,0.00023097
34.61837769,0.00015295
34.64221954,0.00014896
34.66606140,0.00017096
34.68990326,0.00019885
34.71374512,0.00031997
34.73758698,0.00038566
34.76142883,0.00040629
34.78527069,0.00036424
34.80911255,0.00028687
34.83295441,0.00034210
34.85679626,0.00030607
34.88063812,0.00023451
34.90447998,0.00023787
34.92832184,0.00023514
34.95216370,0.00021846
34.97600555,0.00016344
34.99984741,0.00019941
35.02368927,0.00034090
35.04753113,0.00050831
35.07137299,0.00062806
35.09521484,0.00062436
35.11905670,0.00048839
35.14289856,0.00038310
35.16674042,0.00031218
35.19058228,0.00016423
35.21442413,0.00031308
35.23826599,0.00051774
35.26210785,0.00061633
35.28594971,0.00053880
35.30979156,0.00035850
35.33363342,0.00023675
35.35747528,0.00017473
35.38131714,0.00017521
35.40515900,0.00023981
35.42900085,0.00026421
35.45284271,0.00026418
35.47668457,0.00024917
35.50052643,0.00020338
35.52436829,0.00012125
35.54821014,0.00005278
35.57205200,0.00015326
35.59589386,0.00018657
35.61973572,0.00023984
35.64357758,0.00034505
35.66741943,0.00039355
35.69126129,0.00038534
35.71510315,0.00031280
35.73894501,0.00023201
35.76278687,0.00025344
35.78662872,0.00036801
35.81047058,0.00039813
35.83431244,0.00031159
35.85815430,0.00021119
35.88199615,0.00023109
35.90583801,0.00016512
35.92967987,0.00005924
35.95352173,0.00012400
35.97736359,0.00019915
36.00120544,0.00017675
36.02504730,0.00003345
36.04888916,0.00009458
36.07273102,0.00020921
36.09657288,0.00026106
36.12041473,0.00026970
36.14425659,0.00028713
36.16809845,0.00015267
36.19194031,0.00012077
36.21578217,0.00022263
36.23962402,0.00026569
36.26346588,0.00021511
36.28730774,0.00026092
36.31114960,0.00031415
36.33499146,0.00036192
36.35883331,0.00038087
36.38267517,0.00026625
36.40651703,0.00016723
36.43035889,0.00019010
36.45420074,0.00008336
36.47804260,0.00005236
36.50188446,0.00000361
36.52572632,0.00005864
36.54956818,0.00006338
36.57341003,0.00013817
36.59725189,0.00017959
36.62109375,0.00014718
36.64493561,0.00020562
36.66877747,0.00032521
36.69261932,0.00045940
36.71646118,0.00040587
36.74030304,0.00023104
36.76414490,0.00011290
36.78798676,0.00005177
36.81182861,0.00007010
36.83567047,0.00016891
36.85951233,0.00012828
36.88335419,0.00012009
36.90719604,0.00019926
36.93103790,0.00031300
36.95487976,0.00045222
36.97872162,0.00049471
37.00256348,0.00043517
37.02640533,0.00027411
37.05024719,0.00019444
37.07408905,0.00034105
37.09793091,0.00046216
37.12177277,0.00035739
37.14561462,0.00015847
37.16945648,0.00022928
37.19329834,0.00045849
37.21714020,0.00054988
37.24098206,0.00050313
37.26482391,0.00044587
37.28866577,0.00041050
37.31250763,0.00043038
37.33634949,0.00044344
37.36019135,0.00037788
37.38403320,0.00029260
37.40787506,0.00023931
37.43171692,0.00016801
37.45555878,0.00014556
37.47940063,0.00037748
37.50324249,0.00061909
37.52708435,0.00083224
37.55092621,0.00093470
37.57476807,0.00090158
37.59860992,0.00080408
37.62245178,0.00066412
37.64629364,0.00047699
37.67013550,0.00039331
37.69397736,0.00030623
37.71781921,0.00021121
37.74166107,0.00021879
37.76550293,0.00022572
37.78934479,0.00025922
37.81318665,0.00029450
37.83702850,0.00028477
37.86087036,0.00025386
37.88471222,0.00021376
37.90855408,0.00006371
37.93239594,0.00011211
37.95623779,0.00018310
37.98007965,0.00020992
38.00392151,0.00028130
38.02776337,0.00026196
38.05160522,0.00017906
38.07544708,0.00017616
38.09928894,0.00011867
38.12313080,0.00028370
38.14697266,0.00049359
38.17081451,0.00057509
38.19465637,0.00048157
38.21849823,0.00033766
38.24234009,0.00024749
38.26618195,0.00017482
38.29002380,0.00019582
38.31386566,0.00030140
38.33770752,0.00022118
38.36154938,0.00013724
38.38539124,0.00011044
38.40923309,0.00011576
38.43307495,0.00016471
38.45691681,0.00029503
38.48075867,0.00047562
38.50460052,0.00053028
38.52844238,0.00049220
38.55228424,0.00018183
38.57612610,0.00037685
38.59996796,0.00071115
38.62380981,0.00078493
38.64765167,0.00077017
38.67149353,0.00045017
38.69533539,0.00014644
38.71917725,0.00006690
38.74301910,0.00005028
38.76686096,0.00000896
38.79070282,0.00003616
38.81454468,0.00002642
38.83838654,0.00008261
38.86222839,0.00016882
38.88607025,0.00025536
38.90991211,0.00026592
38.93375397,0.00030514
38.95759583,0.00034609
38.98143768,0.00038248
39.00527954,0.00043627
39.02912140,0.00044130
39.05296326,0.00036117
39.07680511,0.00029545
39.10064697,0.00023110
39.12448883,0.00018881
39.14833069,0.00027081
39.17217255,0.00037722
39.19601440,0.00034233
39.21985626,0.00033826
39.24369812,0.00028981
39.26753998,0.00014606
39.29138184,0.00013392
39.31522369,0.00030332
39.33906555,0.00049573
39.36290741,0.00056723
39.38674927,0.00050311
39.41059113,0.00033051
39.43443298,0.00018218
39.45827484,0.00031159
39.48211670,0.00036808
39.50595856,0.00033171
39.52980042,0.00022377
39.55364227,0.00027203
39.57748413,0.00039803
39.60132599,0.00028880
39.62516785,0.00026226
39.64900970,0.00023081
39.67285156,0.00015388
39.69669342,0.00007278
39.72053528,0.00025579
39.74437714,0.00039006
39.76821899,0.00037266
39.79206085,0.00033601
39.81590271,0.00029843
39.83974457,0.00025994
39.86358643,0.00016456
39.88742828,0.00007111
39.91127014,0.00020621
39.93511200,0.00019251
39.95895386,0.00017914
39.98279572,0.00026749
40.00663757,0.00037714
40.03047943,0.00038481
40.05432129,0.00035667
40.07816315,0.00028512
40.10200500,0.00019690
40.12584686,0.00018895
40.14968872,0.00020056
40.17353058,0.00018891
40.19737244,0.00017620
40.22121429,0.00021663
40.24505615,0.00026241
40.26889801,0.00029515
40.29273987,0.00036946
40.31658173,0.00031959
40.34042358,0.00025219
40.36426544,0.00023029
40.38810730,0.00023070
40.41194916,0.00031406
40.43579102,0.00036493
40.45963287,0.00040012
40.48347473,0.00044926
40.50731659,0.00042208
40.53115845,0.00035694
40.55500031,0.00050821
40.57884216,0.00078618
40.60268402,0.00080948
40.62652588,0.00075554
40.65036774,0.00072571
40.67420959,0.00042284
40.69805145,0.00038708
40.72189331,0.00056101
40.74573517,0.00061114
40.76957703,0.00053365
40.79341888,0.00033782
40.81726074,0.00021067
40.84110260,0.00015335
40.86494446,0.00007624
40.88878632,0.00014705
40.91262817,0.00025530
40.93647003,0.00035510
40.96031189,0.00044265
40.98415375,0.00053925
41.00799561,0.00057157
41.03183746,0.00049054
41.05567932,0.00040041
41.07952118,0.00038366
41.10336304,0.00036964
41.12720490,0.00030183
41.15104675,0.00023828
41.17488861,0.00019196
41.19873047,0.00014816
41.22257233,0.00013456
41.24641418,0.00012528
41.27025604,0.00013892
41.29409790,0.00009473
41.31793976,0.00007207
41.34178162,0.00032558
41.36562347,0.00057535
41.38946533,0.00071249
41.41330719,0.00071215
41.43714905,0.00056526
41.46099091,0.00025422
41.48483276,0.00005971
41.50867462,0.00028670
41.53251648,0.00042980
41.55635834,0.00046738
41.58020020,0.00043126
41.60404205,0.00035556
41.62788391,0.00027810
41.65172577,0.00024390
41.67556763,0.00028637
41.69940948,0.00037771
41.72325134,0.00041442
41.74709320,0.00040281
41.77093506,0.00030183
41.79477692,0.00024472
41.81861877,0.00022410
41.84246063,0.00022345
41.86630249,0.00024255
41.89014435,0.00023048
41.91398621,0.00020482
41.93782806,0.00031948
41.96166992,0.00053004
41.98551178,0.00053451
42.00935364,0.00045567
42.03319550,0.00038864
42.05703735,0.00044754
42.08087921,0.00051843
42.10472107,0.00055232
42.12856293,0.00041615
42.15240479,0.00017145
42.17624664,0.00003179
42.20008850,0.00022332
42.22393036,0.00033118
42.24777222,0.00028774
42.27161407,0.00023879
42.29545593,0.00020283
42.31929779,0.00013059
42.34313965,0.00015315
42.36698151,0.00018114
42.39082336,0.00020390
42.41466522,0.00018465
42.43850708,0.00018950
42.46234894,0.00014405
42.48619080,0.00013755
42.51003265,0.00008203
42.53387451,0.00007869
42.55771637,0.00010266
42.58155823,0.00051038
42.60540009,0.00072099
42.62924194,0.00081235
42.65308380,0.00082780
42.67692566,0.00058385
42.70076752,0.00028305
42.72460938,0.00018736
42.74845123,0.00022341
42.77229309,0.00023087
42.79613495,0.00022170
42.81997681,0.00026403
42.84381866,0.00031965
42.86766052,0.00032556
42.89150238,0.00031849
42.91534424,0.00022284
42.93918610,0.00013025
42.96302795,0.00024012
42.98686981,0.00030845
43.01071167,0.00028484
43.03455353,0.00024943
43.05839539,0.00028322
43.08223724,0.00029347
43.10607910,0.00035812
43.12992096,0.00040799
43.15376282,0.00029240
43.17760468,0.00015553
43.20144653,0.00022572
43.22528839,0.00028562
43.24913025,0.00024535
43.27297211,0.00022787
43.29681396,0.00028253
43.32065582,0.00031254
43.34449768,0.00024713
43.36833954,0.00014389
43.39218140,0.00009697
43.41602325,0.00023091
43.43986511,0.00036800
43.46370697,0.00043555
43.48754883,0.00045446
43.51139069,0.00053163
43.53523254,0.00052768
43.55907440,0.00044880
43.58291626,0.00045217
43.60675812,0.00040673
43.63059998,0.00037322
43.65444183,0.00029433
43.67828369,0.00016745
43.70212555,0.00012214
43.72596741,0.00015663
43.74980927,0.00018977
43.77365112,0.00025368
43.79749298,0.00040742
43.82133484,0.00057725
43.84517670,0.00076026
43.86901855,0.00079404
43.89286041,0.00062597
43.91670227,0.00041538
43.94054413,0.00022153
43.96438599,0.00022709
43.98822784,0.00027374
44.01206970,0.00040626
44.03591156,0.00045682
44.05975342,0.00036360
44.08359528,0.00026155
44.10743713,0.00013691
44.13127899,0.00012574
44.15512085,0.00008516
44.17896271,0.00003844
44.20280457,0.00019494
44.22664642,0.00026661
44.25048828,0.00036112
44.27433014,0.00045218
44.29817200,0.00042275
44.32201385,0.00036929
44.34585571,0.00032874
44.36969757,0.00026383
44.39353943,0.00018042
44.41738129,0.00016642
44.44122314,0.00012675
44.46506500,0.00029808
44.48890686,0.00049513
44.51274872,0.00051552
44.53659058,0.00035032
44.56043243,0.00020830
44.58427429,0.00021323
44.60811615,0.00031825
44.63195801,0.00024746
44.65579987,0.00010848
44.67964172,0.00019081
44.70348358,0.00021151
44.72732544,0.00021881
44.75116730,0.00031266
44.77500916,0.00037644
44.79885101,0.00045743
44.82269287,0.00052748
44.84653473,0.00050654
44.87037659,0.00025904
44.89421844,0.00005920
44.91806030,0.00003034
44.94190216,0.00008308
44.96574402,0.00004117
44.98958588,0.00014802
45.01342773,0.00029250
45.03726959,0.00035485
45.06111145,0.00029506
