Частота,Канал A
27.75192261,0.00019854
27.77576447,0.00010050
27.79960632,0.00004044
27.82344818,0.00019736
27.84729004,0.00027856
27.87113190,0.00032514
27.89497375,0.00026059
27.91881561,0.00018794
27.94265747,0.00020176
27.96649933,0.00027461
27.99034119,0.00032653
28.01418304,0.00034060
28.03802490,0.00031294
28.06186676,0.00035845
28.08570862,0.00039058
28.10955048,0.00043105
28.13339233,0.00047387
28.15723419,0.00045820
28.18107605,0.00037328
28.20491791,0.00024780
28.22875977,0.00016360
28.25260162,0.00002036
28.27644348,0.00016637
28.30028534,0.00023015
28.32412720,0.00026434
28.34796906,0.00030420
28.37181091,0.00035412
28.39565277,0.00035592
28.41949463,0.00032953
28.44333649,0.00016326
28.46717834,0.00025084
28.49102020,0.00049437
28.51486206,0.00047719
28.53870392,0.00036409
28.56254578,0.00029145
28.58638763,0.00034208
28.61022949,0.00042667
28.63407135,0.00040769
28.65791321,0.00042087
28.68175507,0.00033690
28.70559692,0.00019832
28.72943878,0.00005658
28.75328064,0.00003193
28.77712250,0.00010788
28.80096436,0.00016335
28.82480621,0.00022865
28.84864807,0.00020278
28.87248993,0.00002413
28.89633179,0.00013053
28.92017365,0.00015847
28.94401550,0.00019116
28.96785736,0.00014528
28.99169922,0.00008994
29.01554108,0.00013206
29.03938293,0.00013554
29.06322479,0.00021481
29.08706665,0.00029860
29.11090851,0.00035880
29.13475037,0.00039123
29.15859222,0.00037616
29.18243408,0.00027997
29.20627594,0.00014406
29.23011780,0.00012071
29.25395966,0.00024063
29.27780151,0.00024648
29.30164337,0.00023230
29.32548523,0.00029997
29.34932709,0.00033580
29.37316895,0.00038908
29.39701080,0.00043235
29.42085266,0.00035465
29.44469452,0.00024590
29.46853638,0.00020101
29.49237823,0.00023288
29.51622009,0.00028710
29.54006195,0.00034343
29.56390381,0.00034968
29.58774567,0.00030537
29.61158752,0.00027456
29.63542938,0.00027283
29.65927124,0.00028953
29.68311310,0.00042906
29.70695496,0.00052314
29.73079681,0.00041430
29.75463867,0.00027063
29.77848053,0.00023373
29.80232239,0.00012403
29.82616425,0.00017761
29.85000610,0.00033100
29.87384796,0.00043928
29.89768982,0.00054445
29.92153168,0.00057041
29.94537354,0.00046818
29.96921539,0.00023207
29.99305725,0.00022143
30.01689911,0.00034722
30.04074097,0.00050165
30.06458282,0.00052126
30.08842468,0.00041284
30.11226654,0.00048345
30.13610840,0.00063902
30.15995026,0.00071792
30.18379211,0.00066939
30.20763397,0.00050484
30.23147583,0.00035040
30.25531769,0.00036221
30.27915955,0.00043034
30.30300140,0.00045345
30.32684326,0.00041808
30.35068512,0.00032531
30.37452698,0.00019073
30.39836884,0.00005129
30.42221069,0.00011398
30.44605255,0.00017865
30.46989441,0.00015119
30.49373627,0.00023704
30.51757813,0.00037981
30.54141998,0.00042085
30.56526184,0.00027354
30.58910370,0.00017190
30.61294556,0.00040995
30.63678741,0.00055892
30.66062927,0.00051511
30.68447113,0.00029035
30.70831299,0.00013570
30.73215485,0.00012552
30.75599670,0.00020847
30.77983856,0.00025327
30.80368042,0.00021023
30.82752228,0.00024166
30.85136414,0.00022419
30.87520599,0.00013480
30.89904785,0.00004020
30.92288971,0.00026044
30.94673157,0.00035247
30.97057343,0.00032012
30.99441528,0.00023872
31.01825714,0.00022863
31.04209900,0.00027925
31.06594086,0.00026084
31.08978271,0.00025265
31.11362457,0.00028268
31.13746643,0.00029508
31.16130829,0.00039941
31.18515015,0.00048659
31.20899200,0.00056068
31.23283386,0.00061760
31.25667572,0.00066913
31.28051758,0.00064297
31.30435944,0.00055773
31.32820129,0.00049601
31.35204315,0.00046448
31.37588501,0.00039288
31.39972687,0.00034655
31.42356873,0.00041219
31.44741058,0.00045518
31.47125244,0.00042567
31.49509430,0.00041458
31.51893616,0.00035215
31.54277802,0.00021000
31.56661987,0.00017926
31.59046173,0.00028205
31.61430359,0.00046170
31.63814545,0.00062938
31.66198730,0.00071105
31.68582916,0.00065244
31.70967102,0.00045601
31.73351288,0.00025654
31.75735474,0.00032869
31.78119659,0.00043274
31.80503845,0.00038900
31.82888031,0.00030996
31.85272217,0.00023066
31.87656403,0.00018258
31.90040588,0.00014392
31.92424774,0.00028712
31.94808960,0.00049855
31.97193146,0.00049893
31.99577332,0.00034051
32.01961517,0.00021612
32.04345703,0.00014287
32.06729889,0.00009392
32.09114075,0.00015774
32.11498260,0.00017734
32.13882446,0.00012966
32.16266632,0.00016181
32.18650818,0.00020910
32.21035004,0.00029510
32.23419189,0.00027734
32.25803375,0.00023473
32.28187561,0.00039250
32.30571747,0.00049008
32.32955933,0.00053745
32.35340118,0.00051691
32.37724304,0.00039468
32.40108490,0.00025584
32.42492676,0.00017712
32.44876862,0.00011411
32.47261047,0.00007078
32.49645233,0.00018566
32.52029419,0.00035500
32.54413605,0.00051048
32.56797791,0.00056339
32.59181976,0.00047289
32.61566162,0.00041555
32.63950348,0.00030152
32.66334534,0.00018899
32.68718719,0.00020786
32.71102905,0.00018434
32.73487091,0.00011054
32.75871277,0.00006033
32.78255463,0.00011857
32.80639648,0.00020109
32.83023834,0.00025723
32.85408020,0.00019371
32.87792206,0.00008956
32.90176392,0.00013927
32.92560577,0.00017552
32.94944763,0.00027416
32.97328949,0.00032206
32.99713135,0.00022504
33.02097321,0.00010745
33.04481506,0.00006284
33.06865692,0.00019296
33.09249878,0.00026105
33.11634064,0.00024154
33.14018250,0.00027934
33.16402435,0.00038784
33.18786621,0.00049923
33.21170807,0.00055470
33.23554993,0.00052250
33.25939178,0.00044012
33.28323364,0.00032434
33.30707550,0.00026153
33.33091736,0.00024362
33.35475922,0.00025265
33.37860107,0.00025524
33.40244293,0.00022611
33.42628479,0.00013014
33.45012665,0.00003398
33.47396851,0.00013638
33.49781036,0.00021395
33.52165222,0.00039944
33.54549408,0.00045101
33.56933594,0.00042142
33.59317780,0.00037406
33.61701965,0.00025301
33.64086151,0.00015438
33.66470337,0.00010846
33.68854523,0.00011518
33.71238708,0.00017729
33.73622894,0.00019049
33.76007080,0.00013884
33.78391266,0.00016302
33.80775452,0.00035941
33.83159637,0.00055089
33.85543823,0.00063089
33.87928009,0.00062514
33.90312195,0.00042013
33.92696381,0.00020223
33.95080566,0.00022985
33.97464752,0.00033071
33.99848938,0.00036889
34.02233124,0.00025051
34.04617310,0.00017483
34.07001495,0.00030762
34.09385681,0.00024357
34.11769867,0.00011589
34.14154053,0.00016748
34.16538239,0.00025260
34.18922424,0.00035913
34.21306610,0.00035403
34.23690796,0.00034801
34.26074982,0.00043597
34.28459167,0.00050486
34.30843353,0.00052279
34.33227539,0.00045033
34.35611725,0.00029139
34.37995911,0.00021711
34.40380096,0.00028167
34.42764282,0.00033525
34.45148468,0.00025316
34.47532654,0.00009127
34.49916840,0.00006087
34.52301025,0.00013290
34.54685211,0.00035832
34.57069397,0.00045901
34.59453583,0.00039682
34.61837769,0.00035731
34.64221954,0.00039330
34.66606140,0.00042042
34.68990326,0.00034171
34.71374512,0.00016981
34.73758698,0.00002537
34.76142883,0.00010483
34.78527069,0.00026022
34.80911255,0.00028104
34.83295441,0.00020254
34.85679626,0.00007835
34.88063812,0.00049816
34.90447998,0.00068016
34.92832184,0.00069567
34.95216370,0.00058528
34.97600555,0.00023353
34.99984741,0.00012937
35.02368927,0.00022889
35.04753113,0.00029351
35.07137299,0.00039522
35.09521484,0.00040541
35.11905670,0.00039191
35.14289856,0.00046677
35.16674042,0.00054228
35.19058228,0.00059715
35.21442413,0.00061782
35.23826599,0.00044663
35.26210785,0.00019076
35.28594971,0.00011717
35.30979156,0.00011013
35.33363342,0.00012566
35.35747528,0.00011601
35.38131714,0.00018418
35.40515900,0.00024475
35.42900085,0.00024545
35.45284271,0.00015941
35.47668457,0.00012556
35.50052643,0.00016011
35.52436829,0.00023221
35.54821014,0.00035680
35.57205200,0.00033724
35.59589386,0.00016437
35.61973572,0.00011000
35.64357758,0.00020002
35.66741943,0.00024697
35.69126129,0.00019413
35.71510315,0.00024673
35.73894501,0.00025304
35.76278687,0.00020095
35.78662872,0.00011043
35.81047058,0.00008437
35.83431244,0.00024580
35.85815430,0.00028568
35.88199615,0.00027808
35.90583801,0.00027968
35.92967987,0.00033930
35.95352173,0.00042341
35.97736359,0.00047660
36.00120544,0.00049040
36.02504730,0.00043905
36.04888916,0.00036603
36.07273102,0.00025416
36.09657288,0.00008846
36.12041473,0.00026484
36.14425659,0.00037742
36.16809845,0.00053305
36.19194031,0.00051965
36.21578217,0.00024758
36.23962402,0.00016652
36.26346588,0.00031319
36.28730774,0.00032365
36.31114960,0.00023742
36.33499146,0.00007506
36.35883331,0.00015469
36.38267517,0.00028365
36.40651703,0.00031894
36.43035889,0.00034252
36.45420074,0.00039165
36.47804260,0.00040523
36.50188446,0.00037010
36.52572632,0.00037982
36.54956818,0.00043946
36.57341003,0.00041040
36.59725189,0.00029962
36.62109375,0.00023372
36.64493561,0.00025531
36.66877747,0.00032576
36.69261932,0.00032062
36.71646118,0.00024214
36.74030304,0.00016046
36.76414490,0.00021376
36.78798676,0.00027490
36.81182861,0.00025454
36.83567047,0.00022130
36.85951233,0.00029884
36.88335419,0.00041717
36.90719604,0.00042357
36.93103790,0.00036851
36.95487976,0.00033440
36.97872162,0.00033139
37.00256348,0.00032730
37.02640533,0.00032847
37.05024719,0.00036003
37.07408905,0.00043694
37.09793091,0.00047908
37.12177277,0.00046018
37.14561462,0.00030083
37.16945648,0.00015391
37.19329834,0.00024594
37.21714020,0.00029142
37.24098206,0.00032435
37.26482391,0.00025796
37.28866577,0.00024945
37.31250763,0.00032926
37.33634949,0.00037385
37.36019135,0.00030134
37.38403320,0.00013849
37.40787506,0.00005765
37.43171692,0.00005674
37.45555878,0.00001094
37.47940063,0.00013395
37.50324249,0.00021246
37.52708435,0.00025280
37.55092621,0.00027578
37.57476807,0.00027596
37.59860992,0.00028301
37.62245178,0.00022214
37.64629364,0.00009777
37.67013550,0.00006995
37.69397736,0.00018600
37.71781921,0.00024549
37.74166107,0.00021375
37.76550293,0.00019952
37.78934479,0.00012521
37.81318665,0.00009345
37.83702850,0.00024319
37.86087036,0.00027754
37.88471222,0.00030008
37.90855408,0.00025011
37.93239594,0.00015427
37.95623779,0.00017164
37.98007965,0.00011785
38.00392151,0.00017457
38.02776337,0.00020921
38.05160522,0.00011348
38.07544708,0.00016555
38.09928894,0.00023052
38.12313080,0.00021742
38.14697266,0.00026539
38.17081451,0.00044369
38.19465637,0.00049986
38.21849823,0.00042098
38.24234009,0.00034620
38.26618195,0.00036192
38.29002380,0.00027000
38.31386566,0.00013451
38.33770752,0.00008936
38.36154938,0.00002194
38.38539124,0.00011474
38.40923309,0.00009133
38.43307495,0.00013873
38.45691681,0.00019251
38.48075867,0.00013723
38.50460052,0.00016774
38.52844238,0.00026967
38.55228424,0.00033080
38.57612610,0.00045728
38.59996796,0.00063849
38.62380981,0.00069526
38.64765167,0.00067982
38.67149353,0.00044655
38.69533539,0.00015218
38.71917725,0.00011210
38.74301910,0.00020139
38.76686096,0.00033174
38.79070282,0.00035385
38.81454468,0.00029619
38.83838654,0.00025998
38.86222839,0.00027442
38.88607025,0.00033152
38.90991211,0.00033311
38.93375397,0.00033728
38.95759583,0.00034263
38.98143768,0.00041341
39.00527954,0.00042809
39.02912140,0.00027175
39.05296326,0.00027674
39.07680511,0.00044593
39.10064697,0.00056381
39.12448883,0.00050308
39.14833069,0.00046885
39.17217255,0.00042619
39.19601440,0.00031697
39.21985626,0.00020425
39.24369812,0.00008325
39.26753998,0.00013626
39.29138184,0.00033780
39.31522369,0.00054039
39.33906555,0.00053083
39.36290741,0.00038773
39.38674927,0.00025147
39.41059113,0.00012781
39.43443298,0.00023040
39.45827484,0.00031545
39.48211670,0.00042683
39.50595856,0.00052683
39.52980042,0.00054120
39.55364227,0.00045896
39.57748413,0.00029395
39.60132599,0.00025536
39.62516785,0.00038035
39.64900970,0.00037384
39.67285156,0.00036351
39.69669342,0.00034469
39.72053528,0.00027276
39.74437714,0.00026616
39.76821899,0.00028945
39.79206085,0.00022076
39.81590271,0.00028925
39.83974457,0.00048110
39.86358643,0.00052121
39.88742828,0.00043629
39.91127014,0.00035109
39.93511200,0.00041204
39.95895386,0.00047505
39.98279572,0.00047302
40.00663757,0.00034923
40.03047943,0.00021092
40.05432129,0.00016404
40.07816315,0.00013519
40.10200500,0.00014562
40.12584686,0.00024015
40.14968872,0.00027673
40.17353058,0.00021868
40.19737244,0.00020391
40.22121429,0.00028199
40.24505615,0.00034047
40.26889801,0.00040560
40.29273987,0.00044620
40.31658173,0.00039992
40.34042358,0.00024938
40.36426544,0.00012019
40.38810730,0.00007424
40.41194916,0.00014657
40.43579102,0.00023182
40.45963287,0.00023462
40.48347473,0.00023957
40.50731659,0.00028260
40.53115845,0.00041421
40.55500031,0.00035102
40.57884216,0.00072723
40.60268402,0.00113659
40.62652588,0.00145173
40.65036774,0.00156316
40.67420959,0.00118455
40.69805145,0.00073105
40.72189331,0.00047778
40.74573517,0.00032146
40.76957703,0.00020367
40.79341888,0.00010162
40.81726074,0.00006732
40.84110260,0.00010731
40.86494446,0.00012571
40.88878632,0.00008867
40.91262817,0.00013202
40.93647003,0.00020428
40.96031189,0.00018426
40.98415375,0.00011668
41.00799561,0.00029943
41.03183746,0.00056314
41.05567932,0.00065593
41.07952118,0.00062239
41.10336304,0.00049584
41.12720490,0.00022830
41.15104675,0.00005890
41.17488861,0.00013869
41.19873047,0.00024357
41.22257233,0.00025790
41.24641418,0.00024056
41.27025604,0.00032729
41.29409790,0.00029911
41.31793976,0.00027600
41.34178162,0.00018785
41.36562347,0.00004987
41.38946533,0.00018810
41.41330719,0.00017830
41.43714905,0.00019034
41.46099091,0.00011976
41.48483276,0.00009182
41.50867462,0.00011921
41.53251648,0.00011110
41.55635834,0.00007664
41.58020020,0.00017737
41.60404205,0.00020979
41.62788391,0.00019256
41.65172577,0.00012034
41.67556763,0.00006913
41.69940948,0.00013142
41.72325134,0.00019206
41.74709320,0.00029126
41.77093506,0.00042829
41.79477692,0.00053499
41.81861877,0.00040587
41.84246063,0.00025239
41.86630249,0.00020637
41.89014435,0.00015570
41.91398621,0.00017640
41.93782806,0.00027937
41.96166992,0.00038440
41.98551178,0.00045242
42.00935364,0.00049928
42.03319550,0.00047138
42.05703735,0.00045336
42.08087921,0.00040618
42.10472107,0.00041716
42.12856293,0.00051131
42.15240479,0.00058362
42.17624664,0.00063458
42.20008850,0.00065134
42.22393036,0.00056970
42.24777222,0.00047660
42.27161407,0.00046231
42.29545593,0.00046088
42.31929779,0.00041820
42.34313965,0.00033028
42.36698151,0.00029670
42.39082336,0.00027807
42.41466522,0.00022348
42.43850708,0.00019622
42.46234894,0.00036772
42.48619080,0.00058294
42.51003265,0.00074454
42.53387451,0.00078593
42.55771637,0.00061344
42.58155823,0.00049601
42.60540009,0.00041387
42.62924194,0.00037278
42.65308380,0.00035061
42.67692566,0.00020095
42.70076752,0.00017331
42.72460938,0.00022826
42.74845123,0.00031766
42.77229309,0.00034307
42.79613495,0.00031616
42.81997681,0.00034693
42.84381866,0.00030842
42.86766052,0.00022847
42.89150238,0.00025675
42.91534424,0.00035624
42.93918610,0.00035053
42.96302795,0.00027105
42.98686981,0.00028218
43.01071167,0.00048580
43.03455353,0.00078419
43.05839539,0.00094318
43.08223724,0.00088709
43.10607910,0.00057597
43.12992096,0.00008865
43.15376282,0.00024862
43.17760468,0.00031652
43.20144653,0.00022124
43.22528839,0.00011271
43.24913025,0.00014848
43.27297211,0.00019439
43.29681396,0.00015380
43.32065582,0.00016531
43.34449768,0.00020376
43.36833954,0.00014096
43.39218140,0.00008279
43.41602325,0.00017523
43.43986511,0.00023080
43.46370697,0.00022740
43.48754883,0.00017399
43.51139069,0.00008705
43.53523254,0.00022489
43.55907440,0.00050632
43.58291626,0.00075320
43.60675812,0.00076260
43.63059998,0.00065591
43.65444183,0.00051615
43.67828369,0.00030936
43.70212555,0.00020838
43.72596741,0.00022010
43.74980927,0.00034046
43.77365112,0.00037471
43.79749298,0.00031623
43.82133484,0.00024839
43.84517670,0.00013952
43.86901855,0.00003338
43.89286041,0.00018982
43.91670227,0.00032703
43.94054413,0.00030658
43.96438599,0.00018223
43.98822784,0.00006383
44.01206970,0.00014020
44.03591156,0.00035992
44.05975342,0.00043445
44.08359528,0.00042650
44.10743713,0.00037108
44.13127899,0.00027460
44.15512085,0.00018852
44.17896271,0.00018328
44.20280457,0.00016237
44.22664642,0.00015459
44.25048828,0.00005191
44.27433014,0.00006075
44.29817200,0.00011954
44.32201385,0.00018041
44.34585571,0.00022255
44.36969757,0.00013449
44.39353943,0.00013059
44.41738129,0.00021506
44.44122314,0.00016922
44.46506500,0.00016134
44.48890686,0.00010666
44.51274872,0.00005320
44.53659058,0.00016856
44.56043243,0.00030554
44.58427429,0.00039691
44.60811615,0.00051119
44.63195801,0.00060722
44.65579987,0.00040633
44.67964172,0.00027673
44.70348358,0.00024619
44.72732544,0.00029224
44.75116730,0.00043172
44.77500916,0.00055616
44.79885101,0.00056314
44.82269287,0.00053889
44.84653473,0.00036280
44.87037659,0.00021493
44.89421844,0.00024222
44.91806030,0.00029703
44.94190216,0.00032468
44.96574402,0.00031233
44.98958588,0.00026064
45.01342773,0.00017788
45.03726959,0.00041354
45.06111145,0.00057138
