Частота,Канал A
27.75192261,0.00012904
27.77576447,0.00045963
27.79960632,0.00075515
27.82344818,0.00086646
27.84729004,0.00077724
27.87113190,0.00053843
27.89497375,0.00023016
27.91881561,0.00011862
27.94265747,0.00017841
27.96649933,0.00017890
27.99034119,0.00018114
28.01418304,0.00018179
28.03802490,0.00027891
28.06186676,0.00035440
28.08570862,0.00037585
28.10955048,0.00035362
28.13339233,0.00037092
28.15723419,0.00037447
28.18107605,0.00044641
28.20491791,0.00045460
28.22875977,0.00038489
28.25260162,0.00025435
28.27644348,0.00020250
28.30028534,0.00022350
28.32412720,0.00025620
28.34796906,0.00021099
28.37181091,0.00018506
28.39565277,0.00008739
28.41949463,0.00016358
28.44333649,0.00027795
28.46717834,0.00033494
28.49102020,0.00033171
28.51486206,0.00022680
28.53870392,0.00017075
28.56254578,0.00012616
28.58638763,0.00011909
28.61022949,0.00025337
28.63407135,0.00018611
28.65791321,0.00006403
28.68175507,0.00002815
28.70559692,0.00017352
28.72943878,0.00028833
28.75328064,0.00025660
28.77712250,0.00024791
28.80096436,0.00025467
28.82480621,0.00026739
28.84864807,0.00028497
28.87248993,0.00021327
28.89633179,0.00013247
28.92017365,0.00025802
28.94401550,0.00030535
28.96785736,0.00030177
28.99169922,0.00021661
29.01554108,0.00011432
29.03938293,0.00025522
29.06322479,0.00041375
29.08706665,0.00053000
29.11090851,0.00048508
29.13475037,0.00036441
29.15859222,0.00033959
29.18243408,0.00038536
29.20627594,0.00039106
29.23011780,0.00027182
29.25395966,0.00015032
29.27780151,0.00008204
29.30164337,0.00007490
29.32548523,0.00029600
29.34932709,0.00040997
29.37316895,0.00049959
29.39701080,0.00053259
29.42085266,0.00047955
29.44469452,0.00044944
29.46853638,0.00035899
29.49237823,0.00021227
29.51622009,0.00030751
29.54006195,0.00047746
29.56390381,0.00054428
29.58774567,0.00050405
29.61158752,0.00037548
29.63542938,0.00024012
29.65927124,0.00018086
29.68311310,0.00014074
29.70695496,0.00021044
29.73079681,0.00020766
29.75463867,0.00019508
29.77848053,0.00022437
29.80232239,0.00018529
29.82616425,0.00024066
29.85000610,0.00031670
29.87384796,0.00034685
29.89768982,0.00027417
29.92153168,0.00018434
29.94537354,0.00020484
29.96921539,0.00027063
29.99305725,0.00034622
30.01689911,0.00034054
30.04074097,0.00026908
30.06458282,0.00020778
30.08842468,0.00018221
30.11226654,0.00023408
30.13610840,0.00024868
30.15995026,0.00026233
30.18379211,0.00023804
30.20763397,0.00020560
30.23147583,0.00019180
30.25531769,0.00025502
30.27915955,0.00033613
30.30300140,0.00027014
30.32684326,0.00022110
30.35068512,0.00009164
30.37452698,0.00012968
30.39836884,0.00021356
30.42221069,0.00030079
30.44605255,0.00039540
30.46989441,0.00045708
30.49373627,0.00050893
30.51757813,0.00054860
30.54141998,0.00051042
30.56526184,0.00043651
30.58910370,0.00044328
30.61294556,0.00045705
30.63678741,0.00050457
30.66062927,0.00056647
30.68447113,0.00050649
30.70831299,0.00031848
30.73215485,0.00016697
30.75599670,0.00014001
30.77983856,0.00016380
30.80368042,0.00011995
30.82752228,0.00016389
30.85136414,0.00026913
30.87520599,0.00030617
30.89904785,0.00024564
30.92288971,0.00021567
30.94673157,0.00034545
30.97057343,0.00041966
30.99441528,0.00040827
31.01825714,0.00032511
31.04209900,0.00029236
31.06594086,0.00035760
31.08978271,0.00043316
31.11362457,0.00041453
31.13746643,0.00030936
31.16130829,0.00026870
31.18515015,0.00035185
31.20899200,0.00046978
31.23283386,0.00051725
31.25667572,0.00051934
31.28051758,0.00045969
31.30435944,0.00044475
31.32820129,0.00056601
31.35204315,0.00062721
31.37588501,0.00062639
31.39972687,0.00066924
31.42356873,0.00069614
31.44741058,0.00064780
31.47125244,0.00040122
31.49509430,0.00013712
31.51893616,0.00021782
31.54277802,0.00037230
31.56661987,0.00048050
31.59046173,0.00051049
31.61430359,0.00047341
31.63814545,0.00038606
31.66198730,0.00032211
31.68582916,0.00026994
31.70967102,0.00016741
31.73351288,0.00005205
31.75735474,0.00015188
31.78119659,0.00030568
31.80503845,0.00040053
31.82888031,0.00045168
31.85272217,0.00044254
31.87656403,0.00029447
31.90040588,0.00009750
31.92424774,0.00003409
31.94808960,0.00002066
31.97193146,0.00011354
31.99577332,0.00019324
32.01961517,0.00016798
32.04345703,0.00012595
32.06729889,0.00035149
32.09114075,0.00061266
32.11498260,0.00073681
32.13882446,0.00062289
32.16266632,0.00043128
32.18650818,0.00023418
32.21035004,0.00002959
32.23419189,0.00004807
32.25803375,0.00001784
32.28187561,0.00010172
32.30571747,0.00019429
32.32955933,0.00033833
32.35340118,0.00041756
32.37724304,0.00036215
32.40108490,0.00024812
32.42492676,0.00006068
32.44876862,0.00017249
32.47261047,0.00033975
32.49645233,0.00037791
32.52029419,0.00036535
32.54413605,0.00036505
32.56797791,0.00048676
32.59181976,0.00052057
32.61566162,0.00046185
32.63950348,0.00034226
32.66334534,0.00014452
32.68718719,0.00014156
32.71102905,0.00026640
32.73487091,0.00015718
32.75871277,0.00015861
32.78255463,0.00029394
32.80639648,0.00035827
32.83023834,0.00032489
32.85408020,0.00016861
32.87792206,0.00013058
32.90176392,0.00017067
32.92560577,0.00021722
32.94944763,0.00026286
32.97328949,0.00025422
32.99713135,0.00021062
33.02097321,0.00013067
33.04481506,0.00015431
33.06865692,0.00020207
33.09249878,0.00025060
33.11634064,0.00034691
33.14018250,0.00040541
33.16402435,0.00042334
33.18786621,0.00041588
33.21170807,0.00039590
33.23554993,0.00033015
33.25939178,0.00022574
33.28323364,0.00012221
33.30707550,0.00014910
33.33091736,0.00032902
33.35475922,0.00052222
33.37860107,0.00055314
33.40244293,0.00043627
33.42628479,0.00032398
33.45012665,0.00012824
33.47396851,0.00009423
33.49781036,0.00013555
33.52165222,0.00013717
33.54549408,0.00021520
33.56933594,0.00023346
33.59317780,0.00020702
33.61701965,0.00021657
33.64086151,0.00025112
33.66470337,0.00030856
33.68854523,0.00037985
33.71238708,0.00034878
33.73622894,0.00022612
33.76007080,0.00017797
33.78391266,0.00017613
33.80775452,0.00019095
33.83159637,0.00027938
33.85543823,0.00034414
33.87928009,0.00031055
33.90312195,0.00014986
33.92696381,0.00011142
33.95080566,0.00005525
33.97464752,0.00002032
33.99848938,0.00015855
34.02233124,0.00033373
34.04617310,0.00033937
34.07001495,0.00025257
34.09385681,0.00028390
34.11769867,0.00043972
34.14154053,0.00055220
34.16538239,0.00056387
34.18922424,0.00052899
34.21306610,0.00042782
34.23690796,0.00029349
34.26074982,0.00022230
34.28459167,0.00024438
34.30843353,0.00019418
34.33227539,0.00012814
34.35611725,0.00010431
34.37995911,0.00005961
34.40380096,0.00006635
34.42764282,0.00008237
34.45148468,0.00013049
34.47532654,0.00010582
34.49916840,0.00003183
34.52301025,0.00019303
34.54685211,0.00043186
34.57069397,0.00049873
34.59453583,0.00049620
34.61837769,0.00041707
34.64221954,0.00020793
34.66606140,0.00003812
34.68990326,0.00011160
34.71374512,0.00020092
34.73758698,0.00023365
34.76142883,0.00025576
34.78527069,0.00016299
34.80911255,0.00007053
34.83295441,0.00025363
34.85679626,0.00047447
34.88063812,0.00059673
34.90447998,0.00062512
34.92832184,0.00055460
34.95216370,0.00029833
34.97600555,0.00003795
34.99984741,0.00020479
35.02368927,0.00048745
35.04753113,0.00065544
35.07137299,0.00065761
35.09521484,0.00069789
35.11905670,0.00059010
35.14289856,0.00049538
35.16674042,0.00059184
35.19058228,0.00075874
35.21442413,0.00084797
35.23826599,0.00083450
35.26210785,0.00067401
35.28594971,0.00044853
35.30979156,0.00028985
35.33363342,0.00026480
35.35747528,0.00019799
35.38131714,0.00008793
35.40515900,0.00003220
35.42900085,0.00000593
35.45284271,0.00005325
35.47668457,0.00008660
35.50052643,0.00014050
35.52436829,0.00020929
35.54821014,0.00033236
35.57205200,0.00042291
35.59589386,0.00044039
35.61973572,0.00043256
35.64357758,0.00043747
35.66741943,0.00036130
35.69126129,0.00025397
35.71510315,0.00022822
35.73894501,0.00025011
35.76278687,0.00029318
35.78662872,0.00032164
35.81047058,0.00024991
35.83431244,0.00014506
35.85815430,0.00018333
35.88199615,0.00028908
35.90583801,0.00042681
35.92967987,0.00045270
35.95352173,0.00030940
35.97736359,0.00011836
36.00120544,0.00013804
36.02504730,0.00013150
36.04888916,0.00010155
36.07273102,0.00020620
36.09657288,0.00040873
36.12041473,0.00046721
36.14425659,0.00044986
36.16809845,0.00045012
36.19194031,0.00038438
36.21578217,0.00038807
36.23962402,0.00027955
36.26346588,0.00014379
36.28730774,0.00009170
36.31114960,0.00005986
36.33499146,0.00016997
36.35883331,0.00026370
36.38267517,0.00028249
36.40651703,0.00028964
36.43035889,0.00030840
36.45420074,0.00027133
36.47804260,0.00034959
36.50188446,0.00040764
36.52572632,0.00041254
36.54956818,0.00027924
36.57341003,0.00006604
36.59725189,0.00012686
36.62109375,0.00024984
36.64493561,0.00033831
36.66877747,0.00026874
36.69261932,0.00013449
36.71646118,0.00009755
36.74030304,0.00008347
36.76414490,0.00015989
36.78798676,0.00012259
36.81182861,0.00014876
36.83567047,0.00026907
36.85951233,0.00031594
36.88335419,0.00026670
36.90719604,0.00011048
36.93103790,0.00016856
36.95487976,0.00035333
36.97872162,0.00046886
37.00256348,0.00051100
37.02640533,0.00047357
37.05024719,0.00034993
37.07408905,0.00021438
37.09793091,0.00021619
37.12177277,0.00023328
37.14561462,0.00025332
37.16945648,0.00021566
37.19329834,0.00005367
37.21714020,0.00015022
37.24098206,0.00028788
37.26482391,0.00040165
37.28866577,0.00038448
37.31250763,0.00028626
37.33634949,0.00027967
37.36019135,0.00036316
37.38403320,0.00041630
37.40787506,0.00036968
37.43171692,0.00028850
37.45555878,0.00023726
37.47940063,0.00016557
37.50324249,0.00007233
37.52708435,0.00017262
37.55092621,0.00029188
37.57476807,0.00034239
37.59860992,0.00027034
37.62245178,0.00016790
37.64629364,0.00013890
37.67013550,0.00014133
37.69397736,0.00008210
37.71781921,0.00021327
37.74166107,0.00024113
37.76550293,0.00017615
37.78934479,0.00013747
37.81318665,0.00010116
37.83702850,0.00012419
37.86087036,0.00013912
37.88471222,0.00016839
37.90855408,0.00009003
37.93239594,0.00022262
37.95623779,0.00041757
37.98007965,0.00048876
38.00392151,0.00047080
38.02776337,0.00036212
38.05160522,0.00022154
38.07544708,0.00011587
38.09928894,0.00016280
38.12313080,0.00024432
38.14697266,0.00042944
38.17081451,0.00059744
38.19465637,0.00061790
38.21849823,0.00055312
38.24234009,0.00047423
38.26618195,0.00035115
38.29002380,0.00019075
38.31386566,0.00009065
38.33770752,0.00003537
38.36154938,0.00000884
38.38539124,0.00007777
38.40923309,0.00023305
38.43307495,0.00032263
38.45691681,0.00032162
38.48075867,0.00027884
38.50460052,0.00028690
38.52844238,0.00039718
38.55228424,0.00066092
38.57612610,0.00088406
38.59996796,0.00087445
38.62380981,0.00067700
38.64765167,0.00053814
38.67149353,0.00033434
38.69533539,0.00027671
38.71917725,0.00028812
38.74301910,0.00024430
38.76686096,0.00022239
38.79070282,0.00027890
38.81454468,0.00030470
38.83838654,0.00027458
38.86222839,0.00021463
38.88607025,0.00012331
38.90991211,0.00018274
38.93375397,0.00032489
38.95759583,0.00019311
38.98143768,0.00001679
39.00527954,0.00010032
39.02912140,0.00011347
39.05296326,0.00000722
39.07680511,0.00019150
39.10064697,0.00041127
39.12448883,0.00061282
39.14833069,0.00065624
39.17217255,0.00058502
39.19601440,0.00044703
39.21985626,0.00024935
39.24369812,0.00024835
39.26753998,0.00025027
39.29138184,0.00021474
39.31522369,0.00018620
39.33906555,0.00035375
39.36290741,0.00043943
39.38674927,0.00044419
39.41059113,0.00044151
39.43443298,0.00039101
39.45827484,0.00040138
39.48211670,0.00043807
39.50595856,0.00043289
39.52980042,0.00041778
39.55364227,0.00045331
39.57748413,0.00054843
39.60132599,0.00066195
39.62516785,0.00065448
39.64900970,0.00052336
39.67285156,0.00039750
39.69669342,0.00032008
39.72053528,0.00029129
39.74437714,0.00021898
39.76821899,0.00007446
39.79206085,0.00019818
39.81590271,0.00026997
39.83974457,0.00025329
39.86358643,0.00021500
39.88742828,0.00020385
39.91127014,0.00030590
39.93511200,0.00029869
39.95895386,0.00015558
39.98279572,0.00021052
40.00663757,0.00041775
40.03047943,0.00058252
40.05432129,0.00056169
40.07816315,0.00032787
40.10200500,0.00010217
40.12584686,0.00031319
40.14968872,0.00063654
40.17353058,0.00072352
40.19737244,0.00068753
40.22121429,0.00057374
40.24505615,0.00033138
40.26889801,0.00022349
40.29273987,0.00042891
40.31658173,0.00055790
40.34042358,0.00047484
40.36426544,0.00037133
40.38810730,0.00026489
40.41194916,0.00026776
40.43579102,0.00032752
40.45963287,0.00033292
40.48347473,0.00038494
40.50731659,0.00040273
40.53115845,0.00037194
40.55500031,0.00052320
40.57884216,0.00079923
40.60268402,0.00088713
40.62652588,0.00088290
40.65036774,0.00080524
40.67420959,0.00046961
40.69805145,0.00012139
40.72189331,0.00020610
40.74573517,0.00032089
40.76957703,0.00039449
40.79341888,0.00036150
40.81726074,0.00026022
40.84110260,0.00017308
40.86494446,0.00004870
40.88878632,0.00007358
40.91262817,0.00011789
40.93647003,0.00011946
40.96031189,0.00015895
40.98415375,0.00013642
41.00799561,0.00030155
41.03183746,0.00042947
41.05567932,0.00035016
41.07952118,0.00022230
41.10336304,0.00006233
41.12720490,0.00016252
41.15104675,0.00033059
41.17488861,0.00034949
41.19873047,0.00029277
41.22257233,0.00026546
41.24641418,0.00028588
41.27025604,0.00026274
41.29409790,0.00023423
41.31793976,0.00021228
41.34178162,0.00016114
41.36562347,0.00003414
41.38946533,0.00021107
41.41330719,0.00036452
41.43714905,0.00043095
41.46099091,0.00032129
41.48483276,0.00014670
41.50867462,0.00022551
41.53251648,0.00035174
41.55635834,0.00036135
41.58020020,0.00021814
41.60404205,0.00006314
41.62788391,0.00007855
41.65172577,0.00008988
41.67556763,0.00020294
41.69940948,0.00040766
41.72325134,0.00055117
41.74709320,0.00055677
41.77093506,0.00049439
41.79477692,0.00025858
41.81861877,0.00002741
41.84246063,0.00019690
41.86630249,0.00034523
41.89014435,0.00034613
41.91398621,0.00020750
41.93782806,0.00023157
41.96166992,0.00031800
41.98551178,0.00030764
42.00935364,0.00014932
42.03319550,0.00003213
42.05703735,0.00000994
42.08087921,0.00006784
42.10472107,0.00014652
42.12856293,0.00018358
42.15240479,0.00027738
42.17624664,0.00035892
42.20008850,0.00042878
42.22393036,0.00038964
42.24777222,0.00033066
42.27161407,0.00020696
42.29545593,0.00008403
42.31929779,0.00011164
42.34313965,0.00013484
42.36698151,0.00011720
42.39082336,0.00006014
42.41466522,0.00011447
42.43850708,0.00022175
42.46234894,0.00026775
42.48619080,0.00026191
42.51003265,0.00034161
42.53387451,0.00059415
42.55771637,0.00090659
42.58155823,0.00123340
42.60540009,0.00132399
42.62924194,0.00118516
42.65308380,0.00084175
42.67692566,0.00032642
42.70076752,0.00009158
42.72460938,0.00025356
42.74845123,0.00022318
42.77229309,0.00011908
42.79613495,0.00014222
42.81997681,0.00027028
42.84381866,0.00045533
42.86766052,0.00054418
42.89150238,0.00039426
42.91534424,0.00019500
42.93918610,0.00028819
42.96302795,0.00050276
42.98686981,0.00064852
43.01071167,0.00066583
43.03455353,0.00078148
43.05839539,0.00082161
43.08223724,0.00079969
43.10607910,0.00068226
43.12992096,0.00045792
43.15376282,0.00028845
43.17760468,0.00023847
43.20144653,0.00021779
43.22528839,0.00020605
43.24913025,0.00032437
43.27297211,0.00051501
43.29681396,0.00057599
43.32065582,0.00047931
43.34449768,0.00037551
43.36833954,0.00027385
43.39218140,0.00016954
43.41602325,0.00014859
43.43986511,0.00021293
43.46370697,0.00027259
43.48754883,0.00024584
43.51139069,0.00021741
43.53523254,0.00035648
43.55907440,0.00044318
43.58291626,0.00048638
43.60675812,0.00043600
43.63059998,0.00033356
43.65444183,0.00029362
43.67828369,0.00019858
43.70212555,0.00009371
43.72596741,0.00007746
43.74980927,0.00018634
43.77365112,0.00021185
43.79749298,0.00015158
43.82133484,0.00018175
43.84517670,0.00029143
43.86901855,0.00028779
43.89286041,0.00030797
43.91670227,0.00032107
43.94054413,0.00026564
43.96438599,0.00018977
43.98822784,0.00031877
44.01206970,0.00046733
44.03591156,0.00051590
44.05975342,0.00043385
44.08359528,0.00026433
44.10743713,0.00014347
44.13127899,0.00011639
44.15512085,0.00013890
44.17896271,0.00013256
44.20280457,0.00004290
44.22664642,0.00013003
44.25048828,0.00017596
44.27433014,0.00025024
44.29817200,0.00023533
44.32201385,0.00010238
44.34585571,0.00007708
44.36969757,0.00017655
44.39353943,0.00025330
44.41738129,0.00031089
44.44122314,0.00034708
44.46506500,0.00042968
44.48890686,0.00046047
44.51274872,0.00047257
44.53659058,0.00041319
44.56043243,0.00037229
44.58427429,0.00029218
44.60811615,0.00024406
44.63195801,0.00020833
44.65579987,0.00028058
44.67964172,0.00031481
44.70348358,0.00035623
44.72732544,0.00042302
44.75116730,0.00039938
44.77500916,0.00035561
44.79885101,0.00035650
44.82269287,0.00011078
44.84653473,0.00009635
44.87037659,0.00022896
44.89421844,0.00030670
44.91806030,0.00026909
44.94190216,0.00035670
44.96574402,0.00041152
44.98958588,0.00037100
45.01342773,0.00028108
45.03726959,0.00036807
45.06111145,0.00049575
