Частота,Канал A
27.75192261,0.00010482
27.77576447,0.00021427
27.79960632,0.00044826
27.82344818,0.00071343
27.84729004,0.00079461
27.87113190,0.00077129
27.89497375,0.00066058
27.91881561,0.00044886
27.94265747,0.00027189
27.96649933,0.00022404
27.99034119,0.00037088
28.01418304,0.00046418
28.03802490,0.00036601
28.06186676,0.00024551
28.08570862,0.00028688
28.10955048,0.00044737
28.13339233,0.00043722
28.15723419,0.00046836
28.18107605,0.00050494
28.20491791,0.00044562
28.22875977,0.00043006
28.25260162,0.00046936
28.27644348,0.00043913
28.30028534,0.00039324
28.32412720,0.00042220
28.34796906,0.00051097
28.37181091,0.00053912
28.39565277,0.00051603
28.41949463,0.00047968
28.44333649,0.00037077
28.46717834,0.00025198
28.49102020,0.00023749
28.51486206,0.00014759
28.53870392,0.00023980
28.56254578,0.00046307
28.58638763,0.00066405
28.61022949,0.00069733
28.63407135,0.00055983
28.65791321,0.00030859
28.68175507,0.00003079
28.70559692,0.00027247
28.72943878,0.00043896
28.75328064,0.00049227
28.77712250,0.00041230
28.80096436,0.00015876
28.82480621,0.00023096
28.84864807,0.00046189
28.87248993,0.00056771
28.89633179,0.00059111
28.92017365,0.00047729
28.94401550,0.00030585
28.96785736,0.00020155
28.99169922,0.00030178
29.01554108,0.00044263
29.03938293,0.00046606
29.06322479,0.00048749
29.08706665,0.00041453
29.11090851,0.00031162
29.13475037,0.00032184
29.15859222,0.00035651
29.18243408,0.00036979
29.20627594,0.00030651
29.23011780,0.00023099
29.25395966,0.00027164
29.27780151,0.00029825
29.30164337,0.00020610
29.32548523,0.00009592
29.34932709,0.00007328
29.37316895,0.00019766
29.39701080,0.00032986
29.42085266,0.00032594
29.44469452,0.00029091
29.46853638,0.00021650
29.49237823,0.00022314
29.51622009,0.00034004
29.54006195,0.00038961
29.56390381,0.00037937
29.58774567,0.00025320
29.61158752,0.00008670
29.63542938,0.00025997
29.65927124,0.00033441
29.68311310,0.00027231
29.70695496,0.00010586
29.73079681,0.00009569
29.75463867,0.00010475
29.77848053,0.00009287
29.80232239,0.00028044
29.82616425,0.00043535
29.85000610,0.00054896
29.87384796,0.00060281
29.89768982,0.00055855
29.92153168,0.00051592
29.94537354,0.00048701
29.96921539,0.00039452
29.99305725,0.00039581
30.01689911,0.00041995
30.04074097,0.00029616
30.06458282,0.00015605
30.08842468,0.00008999
30.11226654,0.00006685
30.13610840,0.00015289
30.15995026,0.00013144
30.18379211,0.00006314
30.20763397,0.00007474
30.23147583,0.00003902
30.25531769,0.00003881
30.27915955,0.00018936
30.30300140,0.00035746
30.32684326,0.00040973
30.35068512,0.00044463
30.37452698,0.00063046
30.39836884,0.00068435
30.42221069,0.00054260
30.44605255,0.00045743
30.46989441,0.00038935
30.49373627,0.00041996
30.51757813,0.00053837
30.54141998,0.00059402
30.56526184,0.00053781
30.58910370,0.00049480
30.61294556,0.00047975
30.63678741,0.00041425
30.66062927,0.00036268
30.68447113,0.00036402
30.70831299,0.00028311
30.73215485,0.00008901
30.75599670,0.00016384
30.77983856,0.00022750
30.80368042,0.00028422
30.82752228,0.00024428
30.85136414,0.00020906
30.87520599,0.00016876
30.89904785,0.00022322
30.92288971,0.00028794
30.94673157,0.00029096
30.97057343,0.00038733
30.99441528,0.00054428
31.01825714,0.00080489
31.04209900,0.00099942
31.06594086,0.00098187
31.08978271,0.00088369
31.11362457,0.00066449
31.13746643,0.00042122
31.16130829,0.00025371
31.18515015,0.00016987
31.20899200,0.00009986
31.23283386,0.00004816
31.25667572,0.00008947
31.28051758,0.00004374
31.30435944,0.00012424
31.32820129,0.00010434
31.35204315,0.00010155
31.37588501,0.00008690
31.39972687,0.00003892
31.42356873,0.00012344
31.44741058,0.00013261
31.47125244,0.00002683
31.49509430,0.00016725
31.51893616,0.00028090
31.54277802,0.00033464
31.56661987,0.00029714
31.59046173,0.00011256
31.61430359,0.00003309
31.63814545,0.00018559
31.66198730,0.00035290
31.68582916,0.00045316
31.70967102,0.00043401
31.73351288,0.00022744
31.75735474,0.00019144
31.78119659,0.00019667
31.80503845,0.00030551
31.82888031,0.00035369
31.85272217,0.00033928
31.87656403,0.00023715
31.90040588,0.00006608
31.92424774,0.00009759
31.94808960,0.00014799
31.97193146,0.00013849
31.99577332,0.00013537
32.01961517,0.00019525
32.04345703,0.00025601
32.06729889,0.00028505
32.09114075,0.00027349
32.11498260,0.00027920
32.13882446,0.00032967
32.16266632,0.00029305
32.18650818,0.00029863
32.21035004,0.00031611
32.23419189,0.00023759
32.25803375,0.00029188
32.28187561,0.00040858
32.30571747,0.00036511
32.32955933,0.00037275
32.35340118,0.00046727
32.37724304,0.00046288
32.40108490,0.00038482
32.42492676,0.00036725
32.44876862,0.00030789
32.47261047,0.00023463
32.49645233,0.00028575
32.52029419,0.00031750
32.54413605,0.00034230
32.56797791,0.00031740
32.59181976,0.00027410
32.61566162,0.00029140
32.63950348,0.00038633
32.66334534,0.00039295
32.68718719,0.00035652
32.71102905,0.00034203
32.73487091,0.00029362
32.75871277,0.00029185
32.78255463,0.00034161
32.80639648,0.00027430
32.83023834,0.00022966
32.85408020,0.00025327
32.87792206,0.00017878
32.90176392,0.00021744
32.92560577,0.00027690
32.94944763,0.00025864
32.97328949,0.00012077
32.99713135,0.00008325
33.02097321,0.00023038
33.04481506,0.00032046
33.06865692,0.00029801
33.09249878,0.00017165
33.11634064,0.00013811
33.14018250,0.00021088
33.16402435,0.00030083
33.18786621,0.00039057
33.21170807,0.00039515
33.23554993,0.00036936
33.25939178,0.00046314
33.28323364,0.00051649
33.30707550,0.00041957
33.33091736,0.00036990
33.35475922,0.00022278
33.37860107,0.00008953
33.40244293,0.00030343
33.42628479,0.00037677
33.45012665,0.00036026
33.47396851,0.00030470
33.49781036,0.00026805
33.52165222,0.00026066
33.54549408,0.00021007
33.56933594,0.00018514
33.59317780,0.00026882
33.61701965,0.00023273
33.64086151,0.00007016
33.66470337,0.00007054
33.68854523,0.00009963
33.71238708,0.00018457
33.73622894,0.00018797
33.76007080,0.00018871
33.78391266,0.00031840
33.80775452,0.00037174
33.83159637,0.00039358
33.85543823,0.00048153
33.87928009,0.00046303
33.90312195,0.00037733
33.92696381,0.00034368
33.95080566,0.00027376
33.97464752,0.00025521
33.99848938,0.00025568
34.02233124,0.00025511
34.04617310,0.00024777
34.07001495,0.00023436
34.09385681,0.00039665
34.11769867,0.00056047
34.14154053,0.00055690
34.16538239,0.00060798
34.18922424,0.00059672
34.21306610,0.00041961
34.23690796,0.00027220
34.26074982,0.00011396
34.28459167,0.00013585
34.30843353,0.00033794
34.33227539,0.00038861
34.35611725,0.00028212
34.37995911,0.00011570
34.40380096,0.00018431
34.42764282,0.00044666
34.45148468,0.00067594
34.47532654,0.00079422
34.49916840,0.00084119
34.52301025,0.00086496
34.54685211,0.00075054
34.57069397,0.00054289
34.59453583,0.00043815
34.61837769,0.00037619
34.64221954,0.00027154
34.66606140,0.00018213
34.68990326,0.00014890
34.71374512,0.00013533
34.73758698,0.00009600
34.76142883,0.00020280
34.78527069,0.00033887
34.80911255,0.00036646
34.83295441,0.00024079
34.85679626,0.00013535
34.88063812,0.00029051
34.90447998,0.00042738
34.92832184,0.00051904
34.95216370,0.00052861
34.97600555,0.00041249
34.99984741,0.00038664
35.02368927,0.00049830
35.04753113,0.00044172
35.07137299,0.00030819
35.09521484,0.00021029
35.11905670,0.00024898
35.14289856,0.00025037
35.16674042,0.00007676
35.19058228,0.00019478
35.21442413,0.00036962
35.23826599,0.00049928
35.26210785,0.00055023
35.28594971,0.00044287
35.30979156,0.00031363
35.33363342,0.00022671
35.35747528,0.00020805
35.38131714,0.00031959
35.40515900,0.00033731
35.42900085,0.00037352
35.45284271,0.00042360
35.47668457,0.00038092
35.50052643,0.00030268
35.52436829,0.00017935
35.54821014,0.00003233
35.57205200,0.00017923
35.59589386,0.00033349
35.61973572,0.00040384
35.64357758,0.00035683
35.66741943,0.00020142
35.69126129,0.00012871
35.71510315,0.00007959
35.73894501,0.00017443
35.76278687,0.00025242
35.78662872,0.00027669
35.81047058,0.00025659
35.83431244,0.00025101
35.85815430,0.00025928
35.88199615,0.00024193
35.90583801,0.00027864
35.92967987,0.00022947
35.95352173,0.00016006
35.97736359,0.00017825
36.00120544,0.00011868
36.02504730,0.00011499
36.04888916,0.00005080
36.07273102,0.00006462
36.09657288,0.00014694
36.12041473,0.00028329
36.14425659,0.00031376
36.16809845,0.00037761
36.19194031,0.00039617
36.21578217,0.00032335
36.23962402,0.00035383
36.26346588,0.00036916
36.28730774,0.00042908
36.31114960,0.00051300
36.33499146,0.00047389
36.35883331,0.00028997
36.38267517,0.00022940
36.40651703,0.00038256
36.43035889,0.00039889
36.45420074,0.00038313
36.47804260,0.00032468
36.50188446,0.00032391
36.52572632,0.00026105
36.54956818,0.00016360
36.57341003,0.00019714
36.59725189,0.00037876
36.62109375,0.00053653
36.64493561,0.00050438
36.66877747,0.00036515
36.69261932,0.00029125
36.71646118,0.00026286
36.74030304,0.00029598
36.76414490,0.00020946
36.78798676,0.00005376
36.81182861,0.00013936
36.83567047,0.00021767
36.85951233,0.00034519
36.88335419,0.00044868
36.90719604,0.00036054
36.93103790,0.00021616
36.95487976,0.00011936
36.97872162,0.00015168
37.00256348,0.00033950
37.02640533,0.00048153
37.05024719,0.00051727
37.07408905,0.00050056
37.09793091,0.00048986
37.12177277,0.00033707
37.14561462,0.00022384
37.16945648,0.00014803
37.19329834,0.00026280
37.21714020,0.00041161
37.24098206,0.00041554
37.26482391,0.00040468
37.28866577,0.00033298
37.31250763,0.00013986
37.33634949,0.00010139
37.36019135,0.00015345
37.38403320,0.00003694
37.40787506,0.00024861
37.43171692,0.00046012
37.45555878,0.00050760
37.47940063,0.00049361
37.50324249,0.00042888
37.52708435,0.00029388
37.55092621,0.00023249
37.57476807,0.00018673
37.59860992,0.00017582
37.62245178,0.00018619
37.64629364,0.00015718
37.67013550,0.00004178
37.69397736,0.00013451
37.71781921,0.00023256
37.74166107,0.00022175
37.76550293,0.00009734
37.78934479,0.00013482
37.81318665,0.00027200
37.83702850,0.00026647
37.86087036,0.00018778
37.88471222,0.00013720
37.90855408,0.00021032
37.93239594,0.00022124
37.95623779,0.00018015
37.98007965,0.00010422
38.00392151,0.00004734
38.02776337,0.00011851
38.05160522,0.00021688
38.07544708,0.00027694
38.09928894,0.00021671
38.12313080,0.00025688
38.14697266,0.00028500
38.17081451,0.00029053
38.19465637,0.00027006
38.21849823,0.00024592
38.24234009,0.00021534
38.26618195,0.00021990
38.29002380,0.00021151
38.31386566,0.00017671
38.33770752,0.00014371
38.36154938,0.00013650
38.38539124,0.00012310
38.40923309,0.00016105
38.43307495,0.00032047
38.45691681,0.00046335
38.48075867,0.00049302
38.50460052,0.00044395
38.52844238,0.00042540
38.55228424,0.00050206
38.57612610,0.00080342
38.59996796,0.00091455
38.62380981,0.00081675
38.64765167,0.00075846
38.67149353,0.00042734
38.69533539,0.00011034
38.71917725,0.00023033
38.74301910,0.00026354
38.76686096,0.00026418
38.79070282,0.00023309
38.81454468,0.00020028
38.83838654,0.00013063
38.86222839,0.00032083
38.88607025,0.00043671
38.90991211,0.00033075
38.93375397,0.00019717
38.95759583,0.00002552
38.98143768,0.00021216
39.00527954,0.00029388
39.02912140,0.00023327
39.05296326,0.00013960
39.07680511,0.00025183
39.10064697,0.00037466
39.12448883,0.00035509
39.14833069,0.00028135
39.17217255,0.00023040
39.19601440,0.00028730
39.21985626,0.00027631
39.24369812,0.00018858
39.26753998,0.00010831
39.29138184,0.00004571
39.31522369,0.00005034
39.33906555,0.00012900
39.36290741,0.00024284
39.38674927,0.00029993
39.41059113,0.00025507
39.43443298,0.00017328
39.45827484,0.00003223
39.48211670,0.00026243
39.50595856,0.00048156
39.52980042,0.00052939
39.55364227,0.00055973
39.57748413,0.00058780
39.60132599,0.00044383
39.62516785,0.00029029
39.64900970,0.00014462
39.67285156,0.00005333
39.69669342,0.00009658
39.72053528,0.00016567
39.74437714,0.00021471
39.76821899,0.00015473
39.79206085,0.00029539
39.81590271,0.00031113
39.83974457,0.00024718
39.86358643,0.00018740
39.88742828,0.00007673
39.91127014,0.00016045
39.93511200,0.00014372
39.95895386,0.00014088
39.98279572,0.00024488
40.00663757,0.00039452
40.03047943,0.00051261
40.05432129,0.00064678
40.07816315,0.00065174
40.10200500,0.00040233
40.12584686,0.00009571
40.14968872,0.00017856
40.17353058,0.00028214
40.19737244,0.00026536
40.22121429,0.00019861
40.24505615,0.00019410
40.26889801,0.00021537
40.29273987,0.00030096
40.31658173,0.00041664
40.34042358,0.00051505
40.36426544,0.00057883
40.38810730,0.00053406
40.41194916,0.00034186
40.43579102,0.00023581
40.45963287,0.00026219
40.48347473,0.00020617
40.50731659,0.00015433
40.53115845,0.00009858
40.55500031,0.00019551
40.57884216,0.00057596
40.60268402,0.00079238
40.62652588,0.00085829
40.65036774,0.00078450
40.67420959,0.00033260
40.69805145,0.00012502
40.72189331,0.00018385
40.74573517,0.00014128
40.76957703,0.00018709
40.79341888,0.00030387
40.81726074,0.00041304
40.84110260,0.00042222
40.86494446,0.00032890
40.88878632,0.00025413
40.91262817,0.00017703
40.93647003,0.00010053
40.96031189,0.00012171
40.98415375,0.00025583
41.00799561,0.00045477
41.03183746,0.00063095
41.05567932,0.00075266
41.07952118,0.00085027
41.10336304,0.00079322
41.12720490,0.00058576
41.15104675,0.00047901
41.17488861,0.00046862
41.19873047,0.00037006
41.22257233,0.00042082
41.24641418,0.00053745
41.27025604,0.00054196
41.29409790,0.00041465
41.31793976,0.00020189
41.34178162,0.00009864
41.36562347,0.00031132
41.38946533,0.00040253
41.41330719,0.00044240
41.43714905,0.00050178
41.46099091,0.00035657
41.48483276,0.00017820
41.50867462,0.00003711
41.53251648,0.00018611
41.55635834,0.00032480
41.58020020,0.00031843
41.60404205,0.00023995
41.62788391,0.00040189
41.65172577,0.00059254
41.67556763,0.00067968
41.69940948,0.00060437
41.72325134,0.00047622
41.74709320,0.00022515
41.77093506,0.00012847
41.79477692,0.00023230
41.81861877,0.00038298
41.84246063,0.00051319
41.86630249,0.00053889
41.89014435,0.00050773
41.91398621,0.00040448
41.93782806,0.00027500
41.96166992,0.00026581
41.98551178,0.00033201
42.00935364,0.00045961
42.03319550,0.00052761
42.05703735,0.00046852
42.08087921,0.00048651
42.10472107,0.00048551
42.12856293,0.00042869
42.15240479,0.00043255
42.17624664,0.00032185
42.20008850,0.00015374
42.22393036,0.00009454
42.24777222,0.00024132
42.27161407,0.00040978
42.29545593,0.00034448
42.31929779,0.00022469
42.34313965,0.00027768
42.36698151,0.00036673
42.39082336,0.00041359
42.41466522,0.00027913
42.43850708,0.00012107
42.46234894,0.00005002
42.48619080,0.00003497
42.51003265,0.00015100
42.53387451,0.00027332
42.55771637,0.00041801
42.58155823,0.00059836
42.60540009,0.00059784
42.62924194,0.00049454
42.65308380,0.00039072
42.67692566,0.00020609
42.70076752,0.00027365
42.72460938,0.00029602
42.74845123,0.00024503
42.77229309,0.00021989
42.79613495,0.00026552
42.81997681,0.00024063
42.84381866,0.00027582
42.86766052,0.00049148
42.89150238,0.00063718
42.91534424,0.00059549
42.93918610,0.00053074
42.96302795,0.00039033
42.98686981,0.00021832
43.01071167,0.00037541
43.03455353,0.00061462
43.05839539,0.00066122
43.08223724,0.00055100
43.10607910,0.00046822
43.12992096,0.00023740
43.15376282,0.00007576
43.17760468,0.00015175
43.20144653,0.00032001
43.22528839,0.00044043
43.24913025,0.00040861
43.27297211,0.00029875
43.29681396,0.00020955
43.32065582,0.00011123
43.34449768,0.00007805
43.36833954,0.00005639
43.39218140,0.00008237
43.41602325,0.00024396
43.43986511,0.00046540
43.46370697,0.00064795
43.48754883,0.00069249
43.51139069,0.00063378
43.53523254,0.00048330
43.55907440,0.00037176
43.58291626,0.00030130
43.60675812,0.00025945
43.63059998,0.00028835
43.65444183,0.00030843
43.67828369,0.00028822
43.70212555,0.00032280
43.72596741,0.00032561
43.74980927,0.00030671
43.77365112,0.00032333
43.79749298,0.00044411
43.82133484,0.00062924
43.84517670,0.00064510
43.86901855,0.00051953
43.89286041,0.00035186
43.91670227,0.00025820
43.94054413,0.00017053
43.96438599,0.00008898
43.98822784,0.00016823
44.01206970,0.00025160
44.03591156,0.00038388
44.05975342,0.00047507
44.08359528,0.00046578
44.10743713,0.00038627
44.13127899,0.00035672
44.15512085,0.00028302
44.17896271,0.00022690
44.20280457,0.00022208
44.22664642,0.00021466
44.25048828,0.00025856
44.27433014,0.00033181
44.29817200,0.00034625
44.32201385,0.00041886
44.34585571,0.00053748
44.36969757,0.00056309
44.39353943,0.00053721
44.41738129,0.00059384
44.44122314,0.00063738
44.46506500,0.00063327
44.48890686,0.00050625
44.51274872,0.00037284
44.53659058,0.00013285
44.56043243,0.00009474
44.58427429,0.00023100
44.60811615,0.00023055
44.63195801,0.00017958
44.65579987,0.00013369
44.67964172,0.00022698
44.70348358,0.00038797
44.72732544,0.00042640
44.75116730,0.00038930
44.77500916,0.00029836
44.79885101,0.00018381
44.82269287,0.00005804
44.84653473,0.00011378
44.87037659,0.00013017
44.89421844,0.00032136
44.91806030,0.00047721
44.94190216,0.00051565
44.96574402,0.00042005
44.98958588,0.00036899
45.01342773,0.00062730
45.03726959,0.00090655
45.06111145,0.00093357
