Частота,Канал A
27.75192261,0.00014676
27.77576447,0.00037745
27.79960632,0.00041789
27.82344818,0.00045770
27.84729004,0.00041280
27.87113190,0.00023556
27.89497375,0.00024904
27.91881561,0.00014730
27.94265747,0.00009580
27.96649933,0.00009012
27.99034119,0.00016139
28.01418304,0.00017627
28.03802490,0.00019759
28.06186676,0.00027092
28.08570862,0.00016188
28.10955048,0.00007896
28.13339233,0.00018137
28.15723419,0.00030626
28.18107605,0.00035830
28.20491791,0.00036896
28.22875977,0.00034994
28.25260162,0.00034230
28.27644348,0.00035272
28.30028534,0.00024199
28.32412720,0.00004756
28.34796906,0.00009180
28.37181091,0.00007369
28.39565277,0.00019010
28.41949463,0.00029338
28.44333649,0.00024869
28.46717834,0.00026027
28.49102020,0.00046576
28.51486206,0.00061688
28.53870392,0.00060358
28.56254578,0.00055123
28.58638763,0.00037763
28.61022949,0.00008923
28.63407135,0.00023209
28.65791321,0.00038098
28.68175507,0.00040494
28.70559692,0.00034298
28.72943878,0.00030725
28.75328064,0.00034135
28.77712250,0.00040698
28.80096436,0.00035519
28.82480621,0.00022663
28.84864807,0.00013221
28.87248993,0.00011159
28.89633179,0.00010630
28.92017365,0.00011726
28.94401550,0.00023357
28.96785736,0.00030979
28.99169922,0.00032465
29.01554108,0.00031889
29.03938293,0.00028241
29.06322479,0.00027047
29.08706665,0.00023634
29.11090851,0.00027616
29.13475037,0.00033069
29.15859222,0.00028370
29.18243408,0.00026612
29.20627594,0.00035753
29.23011780,0.00043360
29.25395966,0.00046798
29.27780151,0.00045831
29.30164337,0.00043734
29.32548523,0.00045027
29.34932709,0.00047494
29.37316895,0.00047228
29.39701080,0.00038316
29.42085266,0.00020529
29.44469452,0.00010129
29.46853638,0.00010553
29.49237823,0.00013006
29.51622009,0.00021160
29.54006195,0.00038146
29.56390381,0.00049808
29.58774567,0.00055509
29.61158752,0.00061532
29.63542938,0.00054534
29.65927124,0.00040914
29.68311310,0.00032113
29.70695496,0.00025458
29.73079681,0.00015318
29.75463867,0.00001467
29.77848053,0.00005320
29.80232239,0.00030608
29.82616425,0.00051656
29.85000610,0.00064263
29.87384796,0.00065484
29.89768982,0.00054810
29.92153168,0.00049950
29.94537354,0.00047494
29.96921539,0.00038910
29.99305725,0.00028665
30.01689911,0.00014906
30.04074097,0.00010855
30.06458282,0.00009257
30.08842468,0.00015784
30.11226654,0.00023517
30.13610840,0.00036997
30.15995026,0.00044556
30.18379211,0.00046918
30.20763397,0.00047496
30.23147583,0.00042075
30.25531769,0.00035684
30.27915955,0.00035260
30.30300140,0.00033691
30.32684326,0.00029458
30.35068512,0.00028158
30.37452698,0.00028230
30.39836884,0.00020148
30.42221069,0.00009519
30.44605255,0.00010657
30.46989441,0.00024495
30.49373627,0.00038918
30.51757813,0.00035631
30.54141998,0.00025221
30.56526184,0.00022647
30.58910370,0.00018191
30.61294556,0.00003575
30.63678741,0.00023165
30.66062927,0.00041433
30.68447113,0.00048959
30.70831299,0.00050442
30.73215485,0.00040170
30.75599670,0.00027582
30.77983856,0.00017120
30.80368042,0.00005904
30.82752228,0.00014794
30.85136414,0.00016964
30.87520599,0.00018291
30.89904785,0.00027398
30.92288971,0.00022862
30.94673157,0.00013036
30.97057343,0.00009442
30.99441528,0.00013582
31.01825714,0.00036182
31.04209900,0.00058576
31.06594086,0.00062199
31.08978271,0.00057551
31.11362457,0.00041137
31.13746643,0.00015011
31.16130829,0.00010621
31.18515015,0.00013676
31.20899200,0.00008799
31.23283386,0.00003449
31.25667572,0.00002299
31.28051758,0.00008575
31.30435944,0.00026914
31.32820129,0.00037937
31.35204315,0.00045028
31.37588501,0.00049106
31.39972687,0.00040972
31.42356873,0.00032347
31.44741058,0.00034391
31.47125244,0.00035425
31.49509430,0.00032824
31.51893616,0.00024427
31.54277802,0.00017468
31.56661987,0.00024554
31.59046173,0.00033582
31.61430359,0.00035664
31.63814545,0.00036916
31.66198730,0.00028579
31.68582916,0.00014028
31.70967102,0.00008993
31.73351288,0.00002878
31.75735474,0.00012968
31.78119659,0.00026551
31.80503845,0.00029505
31.82888031,0.00023161
31.85272217,0.00012345
31.87656403,0.00011362
31.90040588,0.00014139
31.92424774,0.00012873
31.94808960,0.00015454
31.97193146,0.00017862
31.99577332,0.00015129
32.01961517,0.00020687
32.04345703,0.00029206
32.06729889,0.00033691
32.09114075,0.00034195
32.11498260,0.00023763
32.13882446,0.00010200
32.16266632,0.00027566
32.18650818,0.00039673
32.21035004,0.00038941
32.23419189,0.00028475
32.25803375,0.00017701
32.28187561,0.00003425
32.30571747,0.00017295
32.32955933,0.00031528
32.35340118,0.00034038
32.37724304,0.00021096
32.40108490,0.00001474
32.42492676,0.00017842
32.44876862,0.00031993
32.47261047,0.00036633
32.49645233,0.00029413
32.52029419,0.00014800
32.54413605,0.00021925
32.56797791,0.00041447
32.59181976,0.00048983
32.61566162,0.00043226
32.63950348,0.00028793
32.66334534,0.00034619
32.68718719,0.00043438
32.71102905,0.00038152
32.73487091,0.00027019
32.75871277,0.00032642
32.78255463,0.00047745
32.80639648,0.00047803
32.83023834,0.00048226
32.85408020,0.00051088
32.87792206,0.00045763
32.90176392,0.00027701
32.92560577,0.00015883
32.94944763,0.00009355
32.97328949,0.00009112
32.99713135,0.00009135
33.02097321,0.00015961
33.04481506,0.00029787
33.06865692,0.00032078
33.09249878,0.00021736
33.11634064,0.00019585
33.14018250,0.00021080
33.16402435,0.00020197
33.18786621,0.00031035
33.21170807,0.00042156
33.23554993,0.00046133
33.25939178,0.00047920
33.28323364,0.00040356
33.30707550,0.00028130
33.33091736,0.00019899
33.35475922,0.00014502
33.37860107,0.00009455
33.40244293,0.00010243
33.42628479,0.00023299
33.45012665,0.00039504
33.47396851,0.00039665
33.49781036,0.00026532
33.52165222,0.00014381
33.54549408,0.00013233
33.56933594,0.00013723
33.59317780,0.00009748
33.61701965,0.00011030
33.64086151,0.00029715
33.66470337,0.00059766
33.68854523,0.00088938
33.71238708,0.00100400
33.73622894,0.00093236
33.76007080,0.00074040
33.78391266,0.00051191
33.80775452,0.00039690
33.83159637,0.00038334
33.85543823,0.00041005
33.87928009,0.00032518
33.90312195,0.00017292
33.92696381,0.00017769
33.95080566,0.00020061
33.97464752,0.00011573
33.99848938,0.00007580
34.02233124,0.00016565
34.04617310,0.00026377
34.07001495,0.00034525
34.09385681,0.00028075
34.11769867,0.00020870
34.14154053,0.00041139
34.16538239,0.00062614
34.18922424,0.00062337
34.21306610,0.00038547
34.23690796,0.00030682
34.26074982,0.00023781
34.28459167,0.00010331
34.30843353,0.00005145
34.33227539,0.00023543
34.35611725,0.00028513
34.37995911,0.00012101
34.40380096,0.00010783
34.42764282,0.00022291
34.45148468,0.00030305
34.47532654,0.00031384
34.49916840,0.00037300
34.52301025,0.00045043
34.54685211,0.00056827
34.57069397,0.00072525
34.59453583,0.00071931
34.61837769,0.00051174
34.64221954,0.00032123
34.66606140,0.00025466
34.68990326,0.00031017
34.71374512,0.00030002
34.73758698,0.00028207
34.76142883,0.00036585
34.78527069,0.00038002
34.80911255,0.00035665
34.83295441,0.00041152
34.85679626,0.00047042
34.88063812,0.00051820
34.90447998,0.00048963
34.92832184,0.00038997
34.95216370,0.00028970
34.97600555,0.00015331
34.99984741,0.00026476
35.02368927,0.00055706
35.04753113,0.00075485
35.07137299,0.00076999
35.09521484,0.00061213
35.11905670,0.00029163
35.14289856,0.00008261
35.16674042,0.00015181
35.19058228,0.00022299
35.21442413,0.00022034
35.23826599,0.00026938
35.26210785,0.00025247
35.28594971,0.00019001
35.30979156,0.00015625
35.33363342,0.00017964
35.35747528,0.00031114
35.38131714,0.00023954
35.40515900,0.00010965
35.42900085,0.00006113
35.45284271,0.00015390
35.47668457,0.00040238
35.50052643,0.00058326
35.52436829,0.00053507
35.54821014,0.00039419
35.57205200,0.00028261
35.59589386,0.00025135
35.61973572,0.00035820
35.64357758,0.00049687
35.66741943,0.00052922
35.69126129,0.00052384
35.71510315,0.00045414
35.73894501,0.00036067
35.76278687,0.00035708
35.78662872,0.00041560
35.81047058,0.00050443
35.83431244,0.00052987
35.85815430,0.00043522
35.88199615,0.00026336
35.90583801,0.00012078
35.92967987,0.00012783
35.95352173,0.00022217
35.97736359,0.00026072
36.00120544,0.00023618
36.02504730,0.00031993
36.04888916,0.00029405
36.07273102,0.00027690
36.09657288,0.00038896
36.12041473,0.00053180
36.14425659,0.00064340
36.16809845,0.00065733
36.19194031,0.00053814
36.21578217,0.00026175
36.23962402,0.00005862
36.26346588,0.00012515
36.28730774,0.00009917
36.31114960,0.00015076
36.33499146,0.00011374
36.35883331,0.00016243
36.38267517,0.00028356
36.40651703,0.00042614
36.43035889,0.00046806
36.45420074,0.00039659
36.47804260,0.00038758
36.50188446,0.00027455
36.52572632,0.00017596
36.54956818,0.00013523
36.57341003,0.00026550
36.59725189,0.00037843
36.62109375,0.00038491
36.64493561,0.00031164
36.66877747,0.00012490
36.69261932,0.00006564
36.71646118,0.00017163
36.74030304,0.00032988
36.76414490,0.00034365
36.78798676,0.00025248
36.81182861,0.00018407
36.83567047,0.00026268
36.85951233,0.00041201
36.88335419,0.00053974
36.90719604,0.00050990
36.93103790,0.00034472
36.95487976,0.00016081
36.97872162,0.00010117
37.00256348,0.00029861
37.02640533,0.00038293
37.05024719,0.00037222
37.07408905,0.00035569
37.09793091,0.00038208
37.12177277,0.00036031
37.14561462,0.00042420
37.16945648,0.00052146
37.19329834,0.00059267
37.21714020,0.00061138
37.24098206,0.00053035
37.26482391,0.00047822
37.28866577,0.00038594
37.31250763,0.00036759
37.33634949,0.00042166
37.36019135,0.00043951
37.38403320,0.00042759
37.40787506,0.00031452
37.43171692,0.00011150
37.45555878,0.00028362
37.47940063,0.00041772
37.50324249,0.00044099
37.52708435,0.00046024
37.55092621,0.00045052
37.57476807,0.00038508
37.59860992,0.00030245
37.62245178,0.00015802
37.64629364,0.00001348
37.67013550,0.00011716
37.69397736,0.00021629
37.71781921,0.00023047
37.74166107,0.00020770
37.76550293,0.00015914
37.78934479,0.00013775
37.81318665,0.00004398
37.83702850,0.00025422
37.86087036,0.00045085
37.88471222,0.00056712
37.90855408,0.00046342
37.93239594,0.00041898
37.95623779,0.00037711
37.98007965,0.00038239
38.00392151,0.00035808
38.02776337,0.00023137
38.05160522,0.00017613
38.07544708,0.00019449
38.09928894,0.00016238
38.12313080,0.00007797
38.14697266,0.00014407
38.17081451,0.00019931
38.19465637,0.00026304
38.21849823,0.00027173
38.24234009,0.00025150
38.26618195,0.00021190
38.29002380,0.00018089
38.31386566,0.00004399
38.33770752,0.00013257
38.36154938,0.00028793
38.38539124,0.00039737
38.40923309,0.00041131
38.43307495,0.00034806
38.45691681,0.00017506
38.48075867,0.00029138
38.50460052,0.00050310
38.52844238,0.00065195
38.55228424,0.00074543
38.57612610,0.00082727
38.59996796,0.00070447
38.62380981,0.00048245
38.64765167,0.00035971
38.67149353,0.00015354
38.69533539,0.00012115
38.71917725,0.00011315
38.74301910,0.00014903
38.76686096,0.00027925
38.79070282,0.00038317
38.81454468,0.00032946
38.83838654,0.00028567
38.86222839,0.00027567
38.88607025,0.00027761
38.90991211,0.00025996
38.93375397,0.00014799
38.95759583,0.00019615
38.98143768,0.00018944
39.00527954,0.00013812
39.02912140,0.00016114
39.05296326,0.00017301
39.07680511,0.00017429
39.10064697,0.00015463
39.12448883,0.00023225
39.14833069,0.00036063
39.17217255,0.00043835
39.19601440,0.00048779
39.21985626,0.00043971
39.24369812,0.00039380
39.26753998,0.00036499
39.29138184,0.00029343
39.31522369,0.00031852
39.33906555,0.00038445
39.36290741,0.00042992
39.38674927,0.00035854
39.41059113,0.00027712
39.43443298,0.00021836
39.45827484,0.00011305
39.48211670,0.00005030
39.50595856,0.00017660
39.52980042,0.00025608
39.55364227,0.00028680
39.57748413,0.00022498
39.60132599,0.00009981
39.62516785,0.00004820
39.64900970,0.00002529
39.67285156,0.00008191
39.69669342,0.00012799
39.72053528,0.00013381
39.74437714,0.00020964
39.76821899,0.00037874
39.79206085,0.00047553
39.81590271,0.00043361
39.83974457,0.00040201
39.86358643,0.00046207
39.88742828,0.00044093
39.91127014,0.00037270
39.93511200,0.00031334
39.95895386,0.00018030
39.98279572,0.00014751
40.00663757,0.00050191
40.03047943,0.00064092
40.05432129,0.00064972
40.07816315,0.00057904
40.10200500,0.00043178
40.12584686,0.00035513
40.14968872,0.00039778
40.17353058,0.00047032
40.19737244,0.00041891
40.22121429,0.00026975
40.24505615,0.00013046
40.26889801,0.00022880
40.29273987,0.00033205
40.31658173,0.00047433
40.34042358,0.00047084
40.36426544,0.00034991
40.38810730,0.00022844
40.41194916,0.00022193
40.43579102,0.00026480
40.45963287,0.00034648
40.48347473,0.00042441
40.50731659,0.00039760
40.53115845,0.00040720
40.55500031,0.00076949
40.57884216,0.00123286
40.60268402,0.00135876
40.62652588,0.00123583
40.65036774,0.00091137
40.67420959,0.00033720
40.69805145,0.00023494
40.72189331,0.00025516
40.74573517,0.00017854
40.76957703,0.00025883
40.79341888,0.00041074
40.81726074,0.00046090
40.84110260,0.00035491
40.86494446,0.00008950
40.88878632,0.00042317
40.91262817,0.00070979
40.93647003,0.00075706
40.96031189,0.00072358
40.98415375,0.00059195
41.00799561,0.00040470
41.03183746,0.00030777
41.05567932,0.00026480
41.07952118,0.00019132
41.10336304,0.00017362
41.12720490,0.00023576
41.15104675,0.00029875
41.17488861,0.00029901
41.19873047,0.00028059
41.22257233,0.00028917
41.24641418,0.00030777
41.27025604,0.00031714
41.29409790,0.00025216
41.31793976,0.00022155
41.34178162,0.00017659
41.36562347,0.00019493
41.38946533,0.00033684
41.41330719,0.00031443
41.43714905,0.00025988
41.46099091,0.00012000
41.48483276,0.00013834
41.50867462,0.00024224
41.53251648,0.00025762
41.55635834,0.00023760
41.58020020,0.00012474
41.60404205,0.00016489
41.62788391,0.00025380
41.65172577,0.00037454
41.67556763,0.00041153
41.69940948,0.00038403
41.72325134,0.00040332
41.74709320,0.00040066
41.77093506,0.00035097
41.79477692,0.00022252
41.81861877,0.00012406
41.84246063,0.00015046
41.86630249,0.00019212
41.89014435,0.00012200
41.91398621,0.00015549
41.93782806,0.00027014
41.96166992,0.00030153
41.98551178,0.00028190
42.00935364,0.00021214
42.03319550,0.00018502
42.05703735,0.00020594
42.08087921,0.00026549
42.10472107,0.00031199
42.12856293,0.00029630
42.15240479,0.00028460
42.17624664,0.00035301
42.20008850,0.00045759
42.22393036,0.00048685
42.24777222,0.00038859
42.27161407,0.00030856
42.29545593,0.00032554
42.31929779,0.00032860
42.34313965,0.00026127
42.36698151,0.00011849
42.39082336,0.00006202
42.41466522,0.00008484
42.43850708,0.00019484
42.46234894,0.00038269
42.48619080,0.00059740
42.51003265,0.00065608
42.53387451,0.00056810
42.55771637,0.00026321
42.58155823,0.00042933
42.60540009,0.00081692
42.62924194,0.00099647
42.65308380,0.00102671
42.67692566,0.00075949
42.70076752,0.00048686
42.72460938,0.00042856
42.74845123,0.00047255
42.77229309,0.00050468
42.79613495,0.00044217
42.81997681,0.00029211
42.84381866,0.00022285
42.86766052,0.00037202
42.89150238,0.00053549
42.91534424,0.00051730
42.93918610,0.00033246
42.96302795,0.00003895
42.98686981,0.00034959
43.01071167,0.00049220
43.03455353,0.00042337
43.05839539,0.00034886
43.08223724,0.00037667
43.10607910,0.00031955
43.12992096,0.00020188
43.15376282,0.00017669
43.17760468,0.00014369
43.20144653,0.00002032
43.22528839,0.00017056
43.24913025,0.00014981
43.27297211,0.00008169
43.29681396,0.00006727
43.32065582,0.00013237
43.34449768,0.00018044
43.36833954,0.00014816
43.39218140,0.00008108
43.41602325,0.00014657
43.43986511,0.00027070
43.46370697,0.00039699
43.48754883,0.00048196
43.51139069,0.00054251
43.53523254,0.00051809
43.55907440,0.00039597
43.58291626,0.00033513
43.60675812,0.00027464
43.63059998,0.00017944
43.65444183,0.00009107
43.67828369,0.00010564
43.70212555,0.00011291
43.72596741,0.00002347
43.74980927,0.00005528
43.77365112,0.00023946
43.79749298,0.00038347
43.82133484,0.00045611
43.84517670,0.00048567
43.86901855,0.00038213
43.89286041,0.00014191
43.91670227,0.00018613
43.94054413,0.00031605
43.96438599,0.00036887
43.98822784,0.00037952
44.01206970,0.00032699
44.03591156,0.00026518
44.05975342,0.00014082
44.08359528,0.00006043
44.10743713,0.00014216
44.13127899,0.00024743
44.15512085,0.00023426
44.17896271,0.00014760
44.20280457,0.00013574
44.22664642,0.00013295
44.25048828,0.00018083
44.27433014,0.00031019
44.29817200,0.00037000
44.32201385,0.00035833
44.34585571,0.00033803
44.36969757,0.00039107
44.39353943,0.00036092
44.41738129,0.00031672
44.44122314,0.00025642
44.46506500,0.00021996
44.48890686,0.00023022
44.51274872,0.00018613
44.53659058,0.00002495
44.56043243,0.00001620
44.58427429,0.00009661
44.60811615,0.00018478
44.63195801,0.00020051
44.65579987,0.00021482
44.67964172,0.00027888
44.70348358,0.00031395
44.72732544,0.00025699
44.75116730,0.00033300
44.77500916,0.00042841
44.79885101,0.00046372
44.82269287,0.00040736
44.84653473,0.00037550
44.87037659,0.00040203
44.89421844,0.00045264
44.91806030,0.00052942
44.94190216,0.00058797
44.96574402,0.00073897
44.98958588,0.00085638
45.01342773,0.00087806
45.03726959,0.00073856
45.06111145,0.00048531
