Частота,Канал A
27.75192261,0.00053461
27.77576447,0.00079266
27.79960632,0.00100461
27.82344818,0.00105806
27.84729004,0.00089901
27.87113190,0.00067657
27.89497375,0.00044012
27.91881561,0.00022429
27.94265747,0.00013905
27.96649933,0.00018050
27.99034119,0.00023707
28.01418304,0.00019999
28.03802490,0.00017639
28.06186676,0.00021610
28.08570862,0.00015624
28.10955048,0.00010668
28.13339233,0.00016859
28.15723419,0.00023048
28.18107605,0.00018238
28.20491791,0.00010666
28.22875977,0.00006870
28.25260162,0.00005530
28.27644348,0.00012516
28.30028534,0.00025600
28.32412720,0.00045335
28.34796906,0.00060338
28.37181091,0.00055629
28.39565277,0.00047399
28.41949463,0.00034472
28.44333649,0.00015822
28.46717834,0.00012904
28.49102020,0.00024319
28.51486206,0.00026297
28.53870392,0.00014663
28.56254578,0.00009566
28.58638763,0.00024764
28.61022949,0.00031823
28.63407135,0.00038481
28.65791321,0.00038250
28.68175507,0.00035014
28.70559692,0.00035202
28.72943878,0.00033070
28.75328064,0.00026619
28.77712250,0.00021296
28.80096436,0.00020173
28.82480621,0.00020125
28.84864807,0.00030539
28.87248993,0.00046690
28.89633179,0.00051996
28.92017365,0.00045191
28.94401550,0.00033264
28.96785736,0.00018871
28.99169922,0.00019882
29.01554108,0.00030056
29.03938293,0.00044491
29.06322479,0.00048869
29.08706665,0.00041468
29.11090851,0.00030389
29.13475037,0.00014868
29.15859222,0.00008158
29.18243408,0.00018255
29.20627594,0.00015035
29.23011780,0.00009861
29.25395966,0.00022265
29.27780151,0.00030582
29.30164337,0.00031199
29.32548523,0.00020338
29.34932709,0.00016621
29.37316895,0.00022250
29.39701080,0.00018688
29.42085266,0.00021684
29.44469452,0.00020596
29.46853638,0.00012379
29.49237823,0.00006682
29.51622009,0.00020045
29.54006195,0.00037608
29.56390381,0.00044559
29.58774567,0.00040366
29.61158752,0.00026407
29.63542938,0.00018642
29.65927124,0.00031748
29.68311310,0.00051419
29.70695496,0.00065815
29.73079681,0.00059895
29.75463867,0.00026743
29.77848053,0.00019979
29.80232239,0.00028705
29.82616425,0.00019086
29.85000610,0.00015127
29.87384796,0.00019726
29.89768982,0.00026411
29.92153168,0.00026596
29.94537354,0.00034604
29.96921539,0.00034529
29.99305725,0.00022917
30.01689911,0.00024629
30.04074097,0.00026559
30.06458282,0.00025240
30.08842468,0.00027163
30.11226654,0.00018485
30.13610840,0.00012929
30.15995026,0.00010764
30.18379211,0.00014157
30.20763397,0.00029264
30.23147583,0.00047270
30.25531769,0.00056381
30.27915955,0.00042881
30.30300140,0.00021106
30.32684326,0.00029534
30.35068512,0.00041139
30.37452698,0.00043270
30.39836884,0.00034880
30.42221069,0.00020052
30.44605255,0.00016380
30.46989441,0.00024449
30.49373627,0.00025903
30.51757813,0.00021310
30.54141998,0.00020046
30.56526184,0.00030193
30.58910370,0.00046029
30.61294556,0.00055146
30.63678741,0.00047461
30.66062927,0.00033291
30.68447113,0.00018016
30.70831299,0.00011654
30.73215485,0.00016384
30.75599670,0.00005849
30.77983856,0.00011146
30.80368042,0.00024110
30.82752228,0.00038779
30.85136414,0.00048454
30.87520599,0.00043203
30.89904785,0.00035452
30.92288971,0.00033898
30.94673157,0.00026872
30.97057343,0.00013907
30.99441528,0.00009409
31.01825714,0.00024455
31.04209900,0.00035190
31.06594086,0.00042206
31.08978271,0.00048421
31.11362457,0.00030558
31.13746643,0.00010856
31.16130829,0.00016603
31.18515015,0.00023616
31.20899200,0.00022069
31.23283386,0.00013336
31.25667572,0.00002069
31.28051758,0.00009427
31.30435944,0.00015078
31.32820129,0.00025895
31.35204315,0.00030409
31.37588501,0.00028276
31.39972687,0.00031850
31.42356873,0.00041545
31.44741058,0.00045326
31.47125244,0.00024654
31.49509430,0.00008439
31.51893616,0.00015170
31.54277802,0.00019946
31.56661987,0.00026387
31.59046173,0.00018711
31.61430359,0.00015807
31.63814545,0.00021919
31.66198730,0.00030631
31.68582916,0.00026188
31.70967102,0.00027874
31.73351288,0.00036830
31.75735474,0.00032504
31.78119659,0.00018277
31.80503845,0.00018285
31.82888031,0.00035525
31.85272217,0.00053864
31.87656403,0.00062623
31.90040588,0.00046609
31.92424774,0.00023803
31.94808960,0.00014417
31.97193146,0.00011430
31.99577332,0.00020219
32.01961517,0.00032127
32.04345703,0.00047257
32.06729889,0.00045880
32.09114075,0.00034689
32.11498260,0.00035008
32.13882446,0.00038900
32.16266632,0.00045093
32.18650818,0.00054801
32.21035004,0.00054343
32.23419189,0.00043334
32.25803375,0.00028485
32.28187561,0.00013541
32.30571747,0.00013286
32.32955933,0.00020429
32.35340118,0.00028225
32.37724304,0.00028223
32.40108490,0.00024132
32.42492676,0.00026591
32.44876862,0.00028699
32.47261047,0.00027080
32.49645233,0.00024153
32.52029419,0.00028550
32.54413605,0.00041434
32.56797791,0.00049887
32.59181976,0.00057566
32.61566162,0.00058628
32.63950348,0.00043576
32.66334534,0.00027001
32.68718719,0.00013779
32.71102905,0.00009178
32.73487091,0.00012174
32.75871277,0.00012999
32.78255463,0.00008049
32.80639648,0.00009357
32.83023834,0.00007655
32.85408020,0.00001617
32.87792206,0.00004249
32.90176392,0.00008656
32.92560577,0.00013490
32.94944763,0.00017666
32.97328949,0.00012793
32.99713135,0.00009388
33.02097321,0.00012169
33.04481506,0.00024251
33.06865692,0.00040556
33.09249878,0.00046962
33.11634064,0.00044485
33.14018250,0.00029080
33.16402435,0.00007486
33.18786621,0.00014305
33.21170807,0.00026446
33.23554993,0.00038769
33.25939178,0.00050336
33.28323364,0.00058398
33.30707550,0.00053901
33.33091736,0.00039344
33.35475922,0.00020930
33.37860107,0.00036050
33.40244293,0.00046342
33.42628479,0.00044675
33.45012665,0.00034749
33.47396851,0.00026967
33.49781036,0.00035104
33.52165222,0.00037983
33.54549408,0.00040074
33.56933594,0.00043422
33.59317780,0.00048825
33.61701965,0.00058302
33.64086151,0.00064536
33.66470337,0.00058652
33.68854523,0.00048332
33.71238708,0.00045271
33.73622894,0.00036088
33.76007080,0.00018639
33.78391266,0.00017011
33.80775452,0.00015458
33.83159637,0.00017556
33.85543823,0.00016922
33.87928009,0.00010526
33.90312195,0.00001979
33.92696381,0.00013170
33.95080566,0.00026597
33.97464752,0.00035075
33.99848938,0.00030737
34.02233124,0.00015389
34.04617310,0.00031251
34.07001495,0.00045369
34.09385681,0.00033376
34.11769867,0.00007563
34.14154053,0.00008730
34.16538239,0.00020973
34.18922424,0.00027178
34.21306610,0.00026927
34.23690796,0.00029283
34.26074982,0.00020588
34.28459167,0.00014415
34.30843353,0.00014478
34.33227539,0.00018380
34.35611725,0.00019641
34.37995911,0.00016983
34.40380096,0.00001866
34.42764282,0.00010674
34.45148468,0.00010970
34.47532654,0.00016688
34.49916840,0.00030673
34.52301025,0.00053271
34.54685211,0.00078880
34.57069397,0.00095475
34.59453583,0.00101327
34.61837769,0.00082977
34.64221954,0.00042373
34.66606140,0.00009927
34.68990326,0.00021504
34.71374512,0.00033734
34.73758698,0.00026729
34.76142883,0.00009049
34.78527069,0.00020645
34.80911255,0.00034452
34.83295441,0.00039159
34.85679626,0.00035542
34.88063812,0.00034373
34.90447998,0.00043653
34.92832184,0.00057677
34.95216370,0.00062197
34.97600555,0.00049985
34.99984741,0.00019232
35.02368927,0.00021860
35.04753113,0.00051999
35.07137299,0.00071468
35.09521484,0.00081456
35.11905670,0.00069814
35.14289856,0.00042660
35.16674042,0.00018376
35.19058228,0.00008788
35.21442413,0.00038143
35.23826599,0.00059458
35.26210785,0.00069509
35.28594971,0.00064421
35.30979156,0.00045693
35.33363342,0.00026440
35.35747528,0.00016140
35.38131714,0.00023038
35.40515900,0.00022321
35.42900085,0.00013488
35.45284271,0.00018716
35.47668457,0.00026238
35.50052643,0.00025909
35.52436829,0.00022716
35.54821014,0.00019356
35.57205200,0.00014786
35.59589386,0.00010461
35.61973572,0.00014148
35.64357758,0.00026526
35.66741943,0.00041679
35.69126129,0.00051486
35.71510315,0.00049648
35.73894501,0.00040561
35.76278687,0.00030968
35.78662872,0.00032412
35.81047058,0.00024882
35.83431244,0.00015728
35.85815430,0.00020050
35.88199615,0.00021969
35.90583801,0.00015500
35.92967987,0.00018126
35.95352173,0.00018628
35.97736359,0.00011156
36.00120544,0.00020135
36.02504730,0.00021010
36.04888916,0.00009919
36.07273102,0.00005726
36.09657288,0.00008716
36.12041473,0.00018603
36.14425659,0.00025319
36.16809845,0.00022600
36.19194031,0.00013421
36.21578217,0.00010142
36.23962402,0.00013295
36.26346588,0.00015540
36.28730774,0.00009224
36.31114960,0.00019486
36.33499146,0.00026067
36.35883331,0.00026467
36.38267517,0.00016093
36.40651703,0.00010583
36.43035889,0.00007640
36.45420074,0.00000926
36.47804260,0.00002253
36.50188446,0.00011388
36.52572632,0.00016692
36.54956818,0.00017703
36.57341003,0.00016269
36.59725189,0.00021468
36.62109375,0.00024429
36.64493561,0.00013332
36.66877747,0.00010162
36.69261932,0.00008817
36.71646118,0.00007104
36.74030304,0.00021852
36.76414490,0.00026365
36.78798676,0.00029194
36.81182861,0.00028539
36.83567047,0.00034731
36.85951233,0.00047508
36.88335419,0.00054699
36.90719604,0.00050783
36.93103790,0.00036394
36.95487976,0.00018594
36.97872162,0.00012603
37.00256348,0.00013435
37.02640533,0.00015356
37.05024719,0.00039776
37.07408905,0.00050143
37.09793091,0.00054247
37.12177277,0.00038745
37.14561462,0.00035818
37.16945648,0.00047957
37.19329834,0.00061065
37.21714020,0.00059221
37.24098206,0.00053146
37.26482391,0.00050504
37.28866577,0.00027199
37.31250763,0.00007950
37.33634949,0.00007429
37.36019135,0.00004717
37.38403320,0.00008596
37.40787506,0.00013942
37.43171692,0.00024200
37.45555878,0.00025720
37.47940063,0.00021031
37.50324249,0.00022381
37.52708435,0.00026317
37.55092621,0.00033420
37.57476807,0.00036469
37.59860992,0.00044876
37.62245178,0.00049737
37.64629364,0.00039259
37.67013550,0.00027180
37.69397736,0.00027831
37.71781921,0.00040791
37.74166107,0.00057762
37.76550293,0.00062505
37.78934479,0.00054031
37.81318665,0.00037802
37.83702850,0.00016229
37.86087036,0.00014489
37.88471222,0.00013786
37.90855408,0.00015310
37.93239594,0.00019870
37.95623779,0.00017697
37.98007965,0.00016594
38.00392151,0.00007440
38.02776337,0.00029160
38.05160522,0.00056849
38.07544708,0.00068622
38.09928894,0.00068171
38.12313080,0.00050034
38.14697266,0.00031370
38.17081451,0.00025610
38.19465637,0.00022876
38.21849823,0.00022838
38.24234009,0.00016888
38.26618195,0.00008000
38.29002380,0.00022611
38.31386566,0.00027075
38.33770752,0.00013440
38.36154938,0.00016108
38.38539124,0.00017490
38.40923309,0.00012447
38.43307495,0.00007476
38.45691681,0.00012291
38.48075867,0.00020387
38.50460052,0.00018359
38.52844238,0.00004760
38.55228424,0.00029210
38.57612610,0.00063180
38.59996796,0.00074050
38.62380981,0.00067486
38.64765167,0.00050984
38.67149353,0.00010426
38.69533539,0.00032796
38.71917725,0.00037440
38.74301910,0.00020288
38.76686096,0.00001816
38.79070282,0.00024833
38.81454468,0.00035856
38.83838654,0.00026918
38.86222839,0.00017638
38.88607025,0.00020392
38.90991211,0.00034392
38.93375397,0.00039169
38.95759583,0.00031293
38.98143768,0.00022625
39.00527954,0.00019287
39.02912140,0.00008451
39.05296326,0.00021168
39.07680511,0.00024929
39.10064697,0.00021640
39.12448883,0.00022287
39.14833069,0.00020034
39.17217255,0.00014537
39.19601440,0.00013616
39.21985626,0.00023112
39.24369812,0.00035256
39.26753998,0.00049627
39.29138184,0.00054889
39.31522369,0.00051526
39.33906555,0.00051583
39.36290741,0.00055986
39.38674927,0.00056030
39.41059113,0.00053131
39.43443298,0.00043526
39.45827484,0.00027450
39.48211670,0.00012495
39.50595856,0.00015460
39.52980042,0.00026929
39.55364227,0.00028440
39.57748413,0.00022457
39.60132599,0.00013967
39.62516785,0.00007620
39.64900970,0.00026729
39.67285156,0.00039566
39.69669342,0.00044555
39.72053528,0.00036088
39.74437714,0.00016125
39.76821899,0.00012873
39.79206085,0.00022551
39.81590271,0.00021558
39.83974457,0.00017867
39.86358643,0.00008311
39.88742828,0.00018531
39.91127014,0.00032926
39.93511200,0.00046093
39.95895386,0.00049280
39.98279572,0.00045857
40.00663757,0.00037902
40.03047943,0.00027784
40.05432129,0.00018741
40.07816315,0.00013793
40.10200500,0.00009373
40.12584686,0.00002163
40.14968872,0.00008637
40.17353058,0.00020509
40.19737244,0.00023655
40.22121429,0.00018387
40.24505615,0.00016609
40.26889801,0.00016267
40.29273987,0.00023575
40.31658173,0.00030798
40.34042358,0.00032305
40.36426544,0.00030620
40.38810730,0.00028057
40.41194916,0.00025931
40.43579102,0.00018440
40.45963287,0.00008083
40.48347473,0.00005266
40.50731659,0.00013009
40.53115845,0.00006955
40.55500031,0.00040571
40.57884216,0.00106544
40.60268402,0.00134750
40.62652588,0.00135122
40.65036774,0.00122094
40.67420959,0.00068378
40.69805145,0.00022615
40.72189331,0.00020661
40.74573517,0.00030905
40.76957703,0.00035863
40.79341888,0.00029979
40.81726074,0.00012514
40.84110260,0.00030201
40.86494446,0.00040174
40.88878632,0.00038492
40.91262817,0.00022856
40.93647003,0.00010275
40.96031189,0.00013273
40.98415375,0.00009581
41.00799561,0.00021515
41.03183746,0.00027925
41.05567932,0.00014670
41.07952118,0.00011376
41.10336304,0.00033661
41.12720490,0.00049315
41.15104675,0.00047942
41.17488861,0.00032408
41.19873047,0.00012553
41.22257233,0.00011836
41.24641418,0.00025663
41.27025604,0.00027069
41.29409790,0.00030699
41.31793976,0.00032600
41.34178162,0.00028185
41.36562347,0.00035950
41.38946533,0.00045874
41.41330719,0.00043980
41.43714905,0.00035564
41.46099091,0.00024548
41.48483276,0.00030614
41.50867462,0.00045940
41.53251648,0.00050553
41.55635834,0.00041084
41.58020020,0.00029071
41.60404205,0.00021573
41.62788391,0.00025186
41.65172577,0.00023193
41.67556763,0.00023745
41.69940948,0.00025879
41.72325134,0.00025694
41.74709320,0.00020698
41.77093506,0.00020424
41.79477692,0.00024694
41.81861877,0.00031729
41.84246063,0.00036722
41.86630249,0.00043139
41.89014435,0.00031869
41.91398621,0.00013117
41.93782806,0.00008591
41.96166992,0.00026441
41.98551178,0.00027392
42.00935364,0.00011187
42.03319550,0.00008900
42.05703735,0.00030726
42.08087921,0.00035661
42.10472107,0.00027081
42.12856293,0.00028037
42.15240479,0.00042426
42.17624664,0.00053139
42.20008850,0.00056783
42.22393036,0.00052964
42.24777222,0.00032595
42.27161407,0.00013391
42.29545593,0.00015482
42.31929779,0.00014515
42.34313965,0.00014677
42.36698151,0.00021608
42.39082336,0.00037319
42.41466522,0.00044238
42.43850708,0.00047382
42.46234894,0.00048301
42.48619080,0.00040405
42.51003265,0.00030091
42.53387451,0.00006832
42.55771637,0.00006971
42.58155823,0.00023299
42.60540009,0.00038953
42.62924194,0.00038081
42.65308380,0.00027009
42.67692566,0.00013806
42.70076752,0.00054418
42.72460938,0.00083513
42.74845123,0.00100928
42.77229309,0.00104435
42.79613495,0.00090082
42.81997681,0.00071640
42.84381866,0.00044822
42.86766052,0.00007173
42.89150238,0.00024718
42.91534424,0.00038062
42.93918610,0.00045567
42.96302795,0.00040894
42.98686981,0.00016836
43.01071167,0.00019600
43.03455353,0.00055052
43.05839539,0.00074112
43.08223724,0.00073649
43.10607910,0.00059214
43.12992096,0.00040726
43.15376282,0.00023708
43.17760468,0.00014523
43.20144653,0.00006205
43.22528839,0.00019821
43.24913025,0.00037264
43.27297211,0.00047170
43.29681396,0.00052052
43.32065582,0.00050638
43.34449768,0.00048633
43.36833954,0.00053725
43.39218140,0.00059976
43.41602325,0.00055553
43.43986511,0.00049481
43.46370697,0.00044678
43.48754883,0.00037389
43.51139069,0.00031739
43.53523254,0.00024300
43.55907440,0.00013924
43.58291626,0.00010442
43.60675812,0.00039050
43.63059998,0.00049391
43.65444183,0.00044978
43.67828369,0.00032031
43.70212555,0.00018028
43.72596741,0.00009062
43.74980927,0.00015200
43.77365112,0.00025162
43.79749298,0.00023962
43.82133484,0.00022201
43.84517670,0.00030053
43.86901855,0.00024714
43.89286041,0.00023418
43.91670227,0.00026540
43.94054413,0.00027093
43.96438599,0.00017757
43.98822784,0.00012479
44.01206970,0.00014152
44.03591156,0.00018998
44.05975342,0.00028818
44.08359528,0.00029358
44.10743713,0.00028811
44.13127899,0.00022294
44.15512085,0.00012020
44.17896271,0.00018591
44.20280457,0.00028961
44.22664642,0.00030823
44.25048828,0.00031857
44.27433014,0.00037579
44.29817200,0.00040860
44.32201385,0.00039885
44.34585571,0.00032583
44.36969757,0.00014753
44.39353943,0.00002416
44.41738129,0.00010838
44.44122314,0.00022300
44.46506500,0.00028820
44.48890686,0.00024833
44.51274872,0.00015890
44.53659058,0.00023461
44.56043243,0.00044396
44.58427429,0.00059544
44.60811615,0.00069171
44.63195801,0.00061213
44.65579987,0.00042813
44.67964172,0.00018937
44.70348358,0.00017555
44.72732544,0.00028937
44.75116730,0.00027803
44.77500916,0.00022268
44.79885101,0.00013022
44.82269287,0.00012531
44.84653473,0.00028055
44.87037659,0.00032375
44.89421844,0.00027002
44.91806030,0.00018155
44.94190216,0.00001257
44.96574402,0.00030520
44.98958588,0.00035865
45.01342773,0.00027585
45.03726959,0.00023963
45.06111145,0.00040638
