Частота,Канал A
27.75192261,0.00045012
27.77576447,0.00027330
27.79960632,0.00017271
27.82344818,0.00029721
27.84729004,0.00025722
27.87113190,0.00023396
27.89497375,0.00026367
27.91881561,0.00041779
27.94265747,0.00045497
27.96649933,0.00039252
27.99034119,0.00029947
28.01418304,0.00027615
28.03802490,0.00033644
28.06186676,0.00033170
28.08570862,0.00033998
28.10955048,0.00039718
28.13339233,0.00033919
28.15723419,0.00018645
28.18107605,0.00017834
28.20491791,0.00022769
28.22875977,0.00012882
28.25260162,0.00007386
28.27644348,0.00010747
28.30028534,0.00008617
28.32412720,0.00018101
28.34796906,0.00026597
28.37181091,0.00035521
28.39565277,0.00038649
28.41949463,0.00037220
28.44333649,0.00030211
28.46717834,0.00029667
28.49102020,0.00029707
28.51486206,0.00022715
28.53870392,0.00022086
28.56254578,0.00018598
28.58638763,0.00017012
28.61022949,0.00013941
28.63407135,0.00028748
28.65791321,0.00028461
28.68175507,0.00015393
28.70559692,0.00008978
28.72943878,0.00023107
28.75328064,0.00033550
28.77712250,0.00037083
28.80096436,0.00035508
28.82480621,0.00030232
28.84864807,0.00032893
28.87248993,0.00036235
28.89633179,0.00033526
28.92017365,0.00025835
28.94401550,0.00021790
28.96785736,0.00023874
28.99169922,0.00024371
29.01554108,0.00011320
29.03938293,0.00008192
29.06322479,0.00014590
29.08706665,0.00015532
29.11090851,0.00014257
29.13475037,0.00014830
29.15859222,0.00029382
29.18243408,0.00049602
29.20627594,0.00066815
29.23011780,0.00072314
29.25395966,0.00068950
29.27780151,0.00060236
29.30164337,0.00054994
29.32548523,0.00053739
29.34932709,0.00031238
29.37316895,0.00006760
29.39701080,0.00019963
29.42085266,0.00026012
29.44469452,0.00036685
29.46853638,0.00038472
29.49237823,0.00030519
29.51622009,0.00028297
29.54006195,0.00028482
29.56390381,0.00024328
29.58774567,0.00029140
29.61158752,0.00036932
29.63542938,0.00037468
29.65927124,0.00042382
29.68311310,0.00040435
29.70695496,0.00038683
29.73079681,0.00041215
29.75463867,0.00031563
29.77848053,0.00036519
29.80232239,0.00061412
29.82616425,0.00066855
29.85000610,0.00047760
29.87384796,0.00018568
29.89768982,0.00011804
29.92153168,0.00026958
29.94537354,0.00013465
29.96921539,0.00018352
29.99305725,0.00035382
30.01689911,0.00041166
30.04074097,0.00032107
30.06458282,0.00016968
30.08842468,0.00022461
30.11226654,0.00035512
30.13610840,0.00034553
30.15995026,0.00027813
30.18379211,0.00024458
30.20763397,0.00016621
30.23147583,0.00006530
30.25531769,0.00008194
30.27915955,0.00008015
30.30300140,0.00017781
30.32684326,0.00018600
30.35068512,0.00020093
30.37452698,0.00021431
30.39836884,0.00023019
30.42221069,0.00025177
30.44605255,0.00028948
30.46989441,0.00028762
30.49373627,0.00021436
30.51757813,0.00022986
30.54141998,0.00028074
30.56526184,0.00030424
30.58910370,0.00034967
30.61294556,0.00039306
30.63678741,0.00042322
30.66062927,0.00041627
30.68447113,0.00030820
30.70831299,0.00005106
30.73215485,0.00033145
30.75599670,0.00048575
30.77983856,0.00052373
30.80368042,0.00055560
30.82752228,0.00056979
30.85136414,0.00044968
30.87520599,0.00022908
30.89904785,0.00024655
30.92288971,0.00039478
30.94673157,0.00040670
30.97057343,0.00031175
30.99441528,0.00027140
31.01825714,0.00042232
31.04209900,0.00064570
31.06594086,0.00070954
31.08978271,0.00063477
31.11362457,0.00042534
31.13746643,0.00014434
31.16130829,0.00014247
31.18515015,0.00022635
31.20899200,0.00024209
31.23283386,0.00021475
31.25667572,0.00018777
31.28051758,0.00016283
31.30435944,0.00024815
31.32820129,0.00037321
31.35204315,0.00036472
31.37588501,0.00030992
31.39972687,0.00031040
31.42356873,0.00030189
31.44741058,0.00028723
31.47125244,0.00027880
31.49509430,0.00028129
31.51893616,0.00038063
31.54277802,0.00037329
31.56661987,0.00025557
31.59046173,0.00013537
31.61430359,0.00008331
31.63814545,0.00023125
31.66198730,0.00033891
31.68582916,0.00037444
31.70967102,0.00044579
31.73351288,0.00052626
31.75735474,0.00053128
31.78119659,0.00041182
31.80503845,0.00023144
31.82888031,0.00010297
31.85272217,0.00021358
31.87656403,0.00032215
31.90040588,0.00037870
31.92424774,0.00043389
31.94808960,0.00040185
31.97193146,0.00039404
31.99577332,0.00030960
32.01961517,0.00021543
32.04345703,0.00013794
32.06729889,0.00006097
32.09114075,0.00020811
32.11498260,0.00025031
32.13882446,0.00019716
32.16266632,0.00013134
32.18650818,0.00009109
32.21035004,0.00025506
32.23419189,0.00039608
32.25803375,0.00046030
32.28187561,0.00045968
32.30571747,0.00037462
32.32955933,0.00020217
32.35340118,0.00005296
32.37724304,0.00022726
32.40108490,0.00030211
32.42492676,0.00034078
32.44876862,0.00049471
32.47261047,0.00052223
32.49645233,0.00038943
32.52029419,0.00032578
32.54413605,0.00028185
32.56797791,0.00026310
32.59181976,0.00025494
32.61566162,0.00026254
32.63950348,0.00023472
32.66334534,0.00022780
32.68718719,0.00016656
32.71102905,0.00005024
32.73487091,0.00009980
32.75871277,0.00018669
32.78255463,0.00019705
32.80639648,0.00020357
32.83023834,0.00024538
32.85408020,0.00027183
32.87792206,0.00023095
32.90176392,0.00016329
32.92560577,0.00010637
32.94944763,0.00015969
32.97328949,0.00015803
32.99713135,0.00016319
33.02097321,0.00018327
33.04481506,0.00016046
33.06865692,0.00017635
33.09249878,0.00021987
33.11634064,0.00029025
33.14018250,0.00059208
33.16402435,0.00081803
33.18786621,0.00088551
33.21170807,0.00093833
33.23554993,0.00084020
33.25939178,0.00071188
33.28323364,0.00056298
33.30707550,0.00043370
33.33091736,0.00040728
33.35475922,0.00027619
33.37860107,0.00014525
33.40244293,0.00012879
33.42628479,0.00007519
33.45012665,0.00006897
33.47396851,0.00025607
33.49781036,0.00050444
33.52165222,0.00058474
33.54549408,0.00049710
33.56933594,0.00037808
33.59317780,0.00019322
33.61701965,0.00005930
33.64086151,0.00009067
33.66470337,0.00008420
33.68854523,0.00005772
33.71238708,0.00010410
33.73622894,0.00011863
33.76007080,0.00008419
33.78391266,0.00009279
33.80775452,0.00019184
33.83159637,0.00022525
33.85543823,0.00021579
33.87928009,0.00022274
33.90312195,0.00030434
33.92696381,0.00040153
33.95080566,0.00046608
33.97464752,0.00060935
33.99848938,0.00080341
34.02233124,0.00084889
34.04617310,0.00075534
34.07001495,0.00059168
34.09385681,0.00030290
34.11769867,0.00013078
34.14154053,0.00017593
34.16538239,0.00030100
34.18922424,0.00038328
34.21306610,0.00031087
34.23690796,0.00026190
34.26074982,0.00017824
34.28459167,0.00017376
34.30843353,0.00026937
34.33227539,0.00037746
34.35611725,0.00041845
34.37995911,0.00040859
34.40380096,0.00050506
34.42764282,0.00052309
34.45148468,0.00039063
34.47532654,0.00020779
34.49916840,0.00018668
34.52301025,0.00033955
34.54685211,0.00045805
34.57069397,0.00051567
34.59453583,0.00056900
34.61837769,0.00066746
34.64221954,0.00068618
34.66606140,0.00064004
34.68990326,0.00052201
34.71374512,0.00028998
34.73758698,0.00028690
34.76142883,0.00047968
34.78527069,0.00061914
34.80911255,0.00049669
34.83295441,0.00031665
34.85679626,0.00024780
34.88063812,0.00023475
34.90447998,0.00019104
34.92832184,0.00015374
34.95216370,0.00015338
34.97600555,0.00028360
34.99984741,0.00040825
35.02368927,0.00046033
35.04753113,0.00045668
35.07137299,0.00048712
35.09521484,0.00054601
35.11905670,0.00048462
35.14289856,0.00036759
35.16674042,0.00026169
35.19058228,0.00029202
35.21442413,0.00042368
35.23826599,0.00046911
35.26210785,0.00042444
35.28594971,0.00027192
35.30979156,0.00028507
35.33363342,0.00045565
35.35747528,0.00046267
35.38131714,0.00034562
35.40515900,0.00016556
35.42900085,0.00008282
35.45284271,0.00017819
35.47668457,0.00015549
35.50052643,0.00013628
35.52436829,0.00027294
35.54821014,0.00040844
35.57205200,0.00039186
35.59589386,0.00041426
35.61973572,0.00040179
35.64357758,0.00031702
35.66741943,0.00038790
35.69126129,0.00042321
35.71510315,0.00049525
35.73894501,0.00047685
35.76278687,0.00036257
35.78662872,0.00027035
35.81047058,0.00015193
35.83431244,0.00007835
35.85815430,0.00027495
35.88199615,0.00041675
35.90583801,0.00040581
35.92967987,0.00030770
35.95352173,0.00017049
35.97736359,0.00012301
36.00120544,0.00022585
36.02504730,0.00035039
36.04888916,0.00037565
36.07273102,0.00028363
36.09657288,0.00033895
36.12041473,0.00051543
36.14425659,0.00066280
36.16809845,0.00074694
36.19194031,0.00062688
36.21578217,0.00034793
36.23962402,0.00011818
36.26346588,0.00032298
36.28730774,0.00048286
36.31114960,0.00048407
36.33499146,0.00046664
36.35883331,0.00050207
36.38267517,0.00052712
36.40651703,0.00053005
36.43035889,0.00060093
36.45420074,0.00056760
36.47804260,0.00047921
36.50188446,0.00039951
36.52572632,0.00027892
36.54956818,0.00019949
36.57341003,0.00022382
36.59725189,0.00029494
36.62109375,0.00031971
36.64493561,0.00029110
36.66877747,0.00034085
36.69261932,0.00047301
36.71646118,0.00067121
36.74030304,0.00071602
36.76414490,0.00065041
36.78798676,0.00059302
36.81182861,0.00040343
36.83567047,0.00011538
36.85951233,0.00015606
36.88335419,0.00044488
36.90719604,0.00064616
36.93103790,0.00067386
36.95487976,0.00065078
36.97872162,0.00049221
37.00256348,0.00025299
37.02640533,0.00010830
37.05024719,0.00009102
37.07408905,0.00022020
37.09793091,0.00025724
37.12177277,0.00037862
37.14561462,0.00050162
37.16945648,0.00042606
37.19329834,0.00027265
37.21714020,0.00011883
37.24098206,0.00011308
37.26482391,0.00018210
37.28866577,0.00017614
37.31250763,0.00010348
37.33634949,0.00008719
37.36019135,0.00015396
37.38403320,0.00018331
37.40787506,0.00020061
37.43171692,0.00018179
37.45555878,0.00009669
37.47940063,0.00007596
37.50324249,0.00015107
37.52708435,0.00009245
37.55092621,0.00003453
37.57476807,0.00008876
37.59860992,0.00014594
37.62245178,0.00016870
37.64629364,0.00029417
37.67013550,0.00045004
37.69397736,0.00047689
37.71781921,0.00045978
37.74166107,0.00050490
37.76550293,0.00046320
37.78934479,0.00033347
37.81318665,0.00028877
37.83702850,0.00024337
37.86087036,0.00007832
37.88471222,0.00006862
37.90855408,0.00007620
37.93239594,0.00013773
37.95623779,0.00016194
37.98007965,0.00011863
38.00392151,0.00023026
38.02776337,0.00037474
38.05160522,0.00035453
38.07544708,0.00030006
38.09928894,0.00022382
38.12313080,0.00010320
38.14697266,0.00019793
38.17081451,0.00030281
38.19465637,0.00032915
38.21849823,0.00029303
38.24234009,0.00033552
38.26618195,0.00044101
38.29002380,0.00046460
38.31386566,0.00042229
38.33770752,0.00034193
38.36154938,0.00031888
38.38539124,0.00036553
38.40923309,0.00046012
38.43307495,0.00048652
38.45691681,0.00046191
38.48075867,0.00034491
38.50460052,0.00020041
38.52844238,0.00015173
38.55228424,0.00009583
38.57612610,0.00034444
38.59996796,0.00044467
38.62380981,0.00045637
38.64765167,0.00049597
38.67149353,0.00030001
38.69533539,0.00004618
38.71917725,0.00002365
38.74301910,0.00005712
38.76686096,0.00010496
38.79070282,0.00022077
38.81454468,0.00043347
38.83838654,0.00059930
38.86222839,0.00062901
38.88607025,0.00051962
38.90991211,0.00038152
38.93375397,0.00040585
38.95759583,0.00054371
38.98143768,0.00057520
39.00527954,0.00046134
39.02912140,0.00032655
39.05296326,0.00022726
39.07680511,0.00014264
39.10064697,0.00011002
39.12448883,0.00003032
39.14833069,0.00008517
39.17217255,0.00010561
39.19601440,0.00014517
39.21985626,0.00012804
39.24369812,0.00014293
39.26753998,0.00016873
39.29138184,0.00017291
39.31522369,0.00013084
39.33906555,0.00010708
39.36290741,0.00005726
39.38674927,0.00003719
39.41059113,0.00013296
39.43443298,0.00026340
39.45827484,0.00031364
39.48211670,0.00035951
39.50595856,0.00035541
39.52980042,0.00040006
39.55364227,0.00042702
39.57748413,0.00024282
39.60132599,0.00002459
39.62516785,0.00022717
39.64900970,0.00033729
39.67285156,0.00026435
39.69669342,0.00038715
39.72053528,0.00059646
39.74437714,0.00078034
39.76821899,0.00073665
39.79206085,0.00057318
39.81590271,0.00050780
39.83974457,0.00039382
39.86358643,0.00026015
39.88742828,0.00027996
39.91127014,0.00037844
39.93511200,0.00048340
39.95895386,0.00051158
39.98279572,0.00052467
40.00663757,0.00053593
40.03047943,0.00034608
40.05432129,0.00016775
40.07816315,0.00019316
40.10200500,0.00015161
40.12584686,0.00020737
40.14968872,0.00034473
40.17353058,0.00044695
40.19737244,0.00050784
40.22121429,0.00047736
40.24505615,0.00037921
40.26889801,0.00021459
40.29273987,0.00004343
40.31658173,0.00021008
40.34042358,0.00024552
40.36426544,0.00027130
40.38810730,0.00030672
40.41194916,0.00030594
40.43579102,0.00035501
40.45963287,0.00034807
40.48347473,0.00020599
40.50731659,0.00006680
40.53115845,0.00014330
40.55500031,0.00052486
40.57884216,0.00092320
40.60268402,0.00099653
40.62652588,0.00087772
40.65036774,0.00070024
40.67420959,0.00025545
40.69805145,0.00017534
40.72189331,0.00025983
40.74573517,0.00032180
40.76957703,0.00037095
40.79341888,0.00038316
40.81726074,0.00041792
40.84110260,0.00046492
40.86494446,0.00044616
40.88878632,0.00040568
40.91262817,0.00025070
40.93647003,0.00004097
40.96031189,0.00012978
40.98415375,0.00027694
41.00799561,0.00045154
41.03183746,0.00052514
41.05567932,0.00044632
41.07952118,0.00032948
41.10336304,0.00028694
41.12720490,0.00033187
41.15104675,0.00048912
41.17488861,0.00045056
41.19873047,0.00028889
41.22257233,0.00007565
41.24641418,0.00018689
41.27025604,0.00038630
41.29409790,0.00054081
41.31793976,0.00051238
41.34178162,0.00036647
41.36562347,0.00017695
41.38946533,0.00006256
41.41330719,0.00017044
41.43714905,0.00029356
41.46099091,0.00032708
41.48483276,0.00031903
41.50867462,0.00042244
41.53251648,0.00039470
41.55635834,0.00019650
41.58020020,0.00011767
41.60404205,0.00012303
41.62788391,0.00021974
41.65172577,0.00029225
41.67556763,0.00031932
41.69940948,0.00036835
41.72325134,0.00044970
41.74709320,0.00051168
41.77093506,0.00050275
41.79477692,0.00039415
41.81861877,0.00028262
41.84246063,0.00023290
41.86630249,0.00030841
41.89014435,0.00044079
41.91398621,0.00056629
41.93782806,0.00070042
41.96166992,0.00075178
41.98551178,0.00072170
42.00935364,0.00059601
42.03319550,0.00046003
42.05703735,0.00027536
42.08087921,0.00021686
42.10472107,0.00021962
42.12856293,0.00027548
42.15240479,0.00044946
42.17624664,0.00054506
42.20008850,0.00059370
42.22393036,0.00059294
42.24777222,0.00048796
42.27161407,0.00030951
42.29545593,0.00017834
42.31929779,0.00017680
42.34313965,0.00027044
42.36698151,0.00027408
42.39082336,0.00014055
42.41466522,0.00004409
42.43850708,0.00024064
42.46234894,0.00035717
42.48619080,0.00038275
42.51003265,0.00028755
42.53387451,0.00026914
42.55771637,0.00068416
42.58155823,0.00108508
42.60540009,0.00115281
42.62924194,0.00097697
42.65308380,0.00072549
42.67692566,0.00044911
42.70076752,0.00038140
42.72460938,0.00043852
42.74845123,0.00038652
42.77229309,0.00021126
42.79613495,0.00012561
42.81997681,0.00022707
42.84381866,0.00033412
42.86766052,0.00038482
42.89150238,0.00050189
42.91534424,0.00069930
42.93918610,0.00071996
42.96302795,0.00050977
42.98686981,0.00037590
43.01071167,0.00047992
43.03455353,0.00054880
43.05839539,0.00043958
43.08223724,0.00029336
43.10607910,0.00021658
43.12992096,0.00017587
43.15376282,0.00028733
43.17760468,0.00031708
43.20144653,0.00029979
43.22528839,0.00034899
43.24913025,0.00052196
43.27297211,0.00061878
43.29681396,0.00067144
43.32065582,0.00062070
43.34449768,0.00038010
43.36833954,0.00020341
43.39218140,0.00017056
43.41602325,0.00019263
43.43986511,0.00020536
43.46370697,0.00018417
43.48754883,0.00024273
43.51139069,0.00024938
43.53523254,0.00017559
43.55907440,0.00011173
43.58291626,0.00011956
43.60675812,0.00007371
43.63059998,0.00014644
43.65444183,0.00027047
43.67828369,0.00029232
43.70212555,0.00027080
43.72596741,0.00026221
43.74980927,0.00030339
43.77365112,0.00035129
43.79749298,0.00037204
43.82133484,0.00034389
43.84517670,0.00033895
43.86901855,0.00026852
43.89286041,0.00015199
43.91670227,0.00029133
43.94054413,0.00049217
43.96438599,0.00066894
43.98822784,0.00066218
44.01206970,0.00059062
44.03591156,0.00040951
44.05975342,0.00016379
44.08359528,0.00016625
44.10743713,0.00025186
44.13127899,0.00030783
44.15512085,0.00030157
44.17896271,0.00030916
44.20280457,0.00020070
44.22664642,0.00018810
44.25048828,0.00022696
44.27433014,0.00033875
44.29817200,0.00041848
44.32201385,0.00039335
44.34585571,0.00036419
44.36969757,0.00029270
44.39353943,0.00018770
44.41738129,0.00014180
44.44122314,0.00015619
44.46506500,0.00008296
44.48890686,0.00001592
44.51274872,0.00007847
44.53659058,0.00020523
44.56043243,0.00030972
44.58427429,0.00033752
44.60811615,0.00043277
44.63195801,0.00049506
44.65579987,0.00041391
44.67964172,0.00023253
44.70348358,0.00036718
44.72732544,0.00067221
44.75116730,0.00092149
44.77500916,0.00091091
44.79885101,0.00077942
44.82269287,0.00060368
44.84653473,0.00038948
44.87037659,0.00020566
44.89421844,0.00019273
44.91806030,0.00017813
44.94190216,0.00025037
44.96574402,0.00029852
44.98958588,0.00023115
45.01342773,0.00010612
45.03726959,0.00020362
45.06111145,0.00028827
