Частота,Канал A
27.75192261,0.00033091
27.77576447,0.00026778
27.79960632,0.00031858
27.82344818,0.00046401
27.84729004,0.00056876
27.87113190,0.00055854
27.89497375,0.00056531
27.91881561,0.00052073
27.94265747,0.00042387
27.96649933,0.00040634
27.99034119,0.00037993
28.01418304,0.00032538
28.03802490,0.00029724
28.06186676,0.00025088
28.08570862,0.00016792
28.10955048,0.00031304
28.13339233,0.00033329
28.15723419,0.00024645
28.18107605,0.00014462
28.20491791,0.00011542
28.22875977,0.00019166
28.25260162,0.00024987
28.27644348,0.00025907
28.30028534,0.00025841
28.32412720,0.00030709
28.34796906,0.00035932
28.37181091,0.00039231
28.39565277,0.00037157
28.41949463,0.00034076
28.44333649,0.00028508
28.46717834,0.00018921
28.49102020,0.00008241
28.51486206,0.00003402
28.53870392,0.00008174
28.56254578,0.00001253
28.58638763,0.00008616
28.61022949,0.00009222
28.63407135,0.00011100
28.65791321,0.00004012
28.68175507,0.00008718
28.70559692,0.00018607
28.72943878,0.00036058
28.75328064,0.00047898
28.77712250,0.00050093
28.80096436,0.00048331
28.82480621,0.00045679
28.84864807,0.00040467
28.87248993,0.00033219
28.89633179,0.00023324
28.92017365,0.00024240
28.94401550,0.00035919
28.96785736,0.00045891
28.99169922,0.00055339
29.01554108,0.00048859
29.03938293,0.00035987
29.06322479,0.00027469
29.08706665,0.00013179
29.11090851,0.00011586
29.13475037,0.00012798
29.15859222,0.00006747
29.18243408,0.00013875
29.20627594,0.00021509
29.23011780,0.00021277
29.25395966,0.00024843
29.27780151,0.00026254
29.30164337,0.00022324
29.32548523,0.00031641
29.34932709,0.00055589
29.37316895,0.00065713
29.39701080,0.00059725
29.42085266,0.00042509
29.44469452,0.00018717
29.46853638,0.00015228
29.49237823,0.00036462
29.51622009,0.00041830
29.54006195,0.00044559
29.56390381,0.00046180
29.58774567,0.00039738
29.61158752,0.00035232
29.63542938,0.00029485
29.65927124,0.00016372
29.68311310,0.00010212
29.70695496,0.00008558
29.73079681,0.00023573
29.75463867,0.00023353
29.77848053,0.00017993
29.80232239,0.00018228
29.82616425,0.00024540
29.85000610,0.00027351
29.87384796,0.00019977
29.89768982,0.00019372
29.92153168,0.00016575
29.94537354,0.00017112
29.96921539,0.00013541
29.99305725,0.00007751
30.01689911,0.00001413
30.04074097,0.00005232
30.06458282,0.00013999
30.08842468,0.00028119
30.11226654,0.00031278
30.13610840,0.00023805
30.15995026,0.00015754
30.18379211,0.00004327
30.20763397,0.00023271
30.23147583,0.00036347
30.25531769,0.00039760
30.27915955,0.00039168
30.30300140,0.00030187
30.32684326,0.00024535
30.35068512,0.00030859
30.37452698,0.00039264
30.39836884,0.00040491
30.42221069,0.00038799
30.44605255,0.00044918
30.46989441,0.00048940
30.49373627,0.00040834
30.51757813,0.00038034
30.54141998,0.00033115
30.56526184,0.00017367
30.58910370,0.00020230
30.61294556,0.00027989
30.63678741,0.00029469
30.66062927,0.00034944
30.68447113,0.00039456
30.70831299,0.00038383
30.73215485,0.00037210
30.75599670,0.00034501
30.77983856,0.00027280
30.80368042,0.00023040
30.82752228,0.00026380
30.85136414,0.00031568
30.87520599,0.00025542
30.89904785,0.00009115
30.92288971,0.00009624
30.94673157,0.00014854
30.97057343,0.00015712
30.99441528,0.00006264
31.01825714,0.00022028
31.04209900,0.00040544
31.06594086,0.00042522
31.08978271,0.00042194
31.11362457,0.00038032
31.13746643,0.00030564
31.16130829,0.00026142
31.18515015,0.00039430
31.20899200,0.00053091
31.23283386,0.00051520
31.25667572,0.00040747
31.28051758,0.00025472
31.30435944,0.00035333
31.32820129,0.00048615
31.35204315,0.00049838
31.37588501,0.00047948
31.39972687,0.00040739
31.42356873,0.00022671
31.44741058,0.00013169
31.47125244,0.00019909
31.49509430,0.00026490
31.51893616,0.00024787
31.54277802,0.00019143
31.56661987,0.00026145
31.59046173,0.00033761
31.61430359,0.00026502
31.63814545,0.00019091
31.66198730,0.00033813
31.68582916,0.00057926
31.70967102,0.00068201
31.73351288,0.00054430
31.75735474,0.00031383
31.78119659,0.00016866
31.80503845,0.00015677
31.82888031,0.00014894
31.85272217,0.00007167
31.87656403,0.00002214
31.90040588,0.00008001
31.92424774,0.00029311
31.94808960,0.00041137
31.97193146,0.00035448
31.99577332,0.00016333
32.01961517,0.00003497
32.04345703,0.00011786
32.06729889,0.00027228
32.09114075,0.00044607
32.11498260,0.00067578
32.13882446,0.00071717
32.16266632,0.00054094
32.18650818,0.00035332
32.21035004,0.00014629
32.23419189,0.00020495
32.25803375,0.00041470
32.28187561,0.00055678
32.30571747,0.00058127
32.32955933,0.00044958
32.35340118,0.00034395
32.37724304,0.00023574
32.40108490,0.00021669
32.42492676,0.00030922
32.44876862,0.00039962
32.47261047,0.00043099
32.49645233,0.00033068
32.52029419,0.00021119
32.54413605,0.00017935
32.56797791,0.00023561
32.59181976,0.00025628
32.61566162,0.00027810
32.63950348,0.00035515
32.66334534,0.00041194
32.68718719,0.00036050
32.71102905,0.00031612
32.73487091,0.00024159
32.75871277,0.00016430
32.78255463,0.00020270
32.80639648,0.00020674
32.83023834,0.00020397
32.85408020,0.00024944
32.87792206,0.00029766
32.90176392,0.00025095
32.92560577,0.00022903
32.94944763,0.00013772
32.97328949,0.00012874
32.99713135,0.00020520
33.02097321,0.00021220
33.04481506,0.00019162
33.06865692,0.00017198
33.09249878,0.00019861
33.11634064,0.00024617
33.14018250,0.00035671
33.16402435,0.00048440
33.18786621,0.00056226
33.21170807,0.00058107
33.23554993,0.00049309
33.25939178,0.00030322
33.28323364,0.00016105
33.30707550,0.00022009
33.33091736,0.00022799
33.35475922,0.00018237
33.37860107,0.00016906
33.40244293,0.00028784
33.42628479,0.00038056
33.45012665,0.00044621
33.47396851,0.00045570
33.49781036,0.00042256
33.52165222,0.00043865
33.54549408,0.00043309
33.56933594,0.00041170
33.59317780,0.00036453
33.61701965,0.00021598
33.64086151,0.00017704
33.66470337,0.00030022
33.68854523,0.00035246
33.71238708,0.00039491
33.73622894,0.00036452
33.76007080,0.00026626
33.78391266,0.00027847
33.80775452,0.00039465
33.83159637,0.00048692
33.85543823,0.00058282
33.87928009,0.00057904
33.90312195,0.00050663
33.92696381,0.00035373
33.95080566,0.00008040
33.97464752,0.00012788
33.99848938,0.00017570
34.02233124,0.00019172
34.04617310,0.00018143
34.07001495,0.00018136
34.09385681,0.00019904
34.11769867,0.00028850
34.14154053,0.00036998
34.16538239,0.00046174
34.18922424,0.00056203
34.21306610,0.00047982
34.23690796,0.00035012
34.26074982,0.00024038
34.28459167,0.00015638
34.30843353,0.00018852
34.33227539,0.00037263
34.35611725,0.00056563
34.37995911,0.00059052
34.40380096,0.00047725
34.42764282,0.00032878
34.45148468,0.00022127
34.47532654,0.00021024
34.49916840,0.00026517
34.52301025,0.00037704
34.54685211,0.00054552
34.57069397,0.00061118
34.59453583,0.00059809
34.61837769,0.00038991
34.64221954,0.00004732
34.66606140,0.00037254
34.68990326,0.00054726
34.71374512,0.00055012
34.73758698,0.00029551
34.76142883,0.00005462
34.78527069,0.00026440
34.80911255,0.00039651
34.83295441,0.00039536
34.85679626,0.00030952
34.88063812,0.00033732
34.90447998,0.00042449
34.92832184,0.00049634
34.95216370,0.00053042
34.97600555,0.00045144
34.99984741,0.00023858
35.02368927,0.00009525
35.04753113,0.00009654
35.07137299,0.00014034
35.09521484,0.00026893
35.11905670,0.00028173
35.14289856,0.00022938
35.16674042,0.00030483
35.19058228,0.00032245
35.21442413,0.00036042
35.23826599,0.00039721
35.26210785,0.00039697
35.28594971,0.00022590
35.30979156,0.00019447
35.33363342,0.00044904
35.35747528,0.00047691
35.38131714,0.00040581
35.40515900,0.00029398
35.42900085,0.00014293
35.45284271,0.00005163
35.47668457,0.00017273
35.50052643,0.00039303
35.52436829,0.00038880
35.54821014,0.00029072
35.57205200,0.00017261
35.59589386,0.00019563
35.61973572,0.00032197
35.64357758,0.00034856
35.66741943,0.00036072
35.69126129,0.00037760
35.71510315,0.00040234
35.73894501,0.00027413
35.76278687,0.00009479
35.78662872,0.00017144
35.81047058,0.00034908
35.83431244,0.00052442
35.85815430,0.00059829
35.88199615,0.00057343
35.90583801,0.00055984
35.92967987,0.00056849
35.95352173,0.00050955
35.97736359,0.00042881
36.00120544,0.00041912
36.02504730,0.00041023
36.04888916,0.00037262
36.07273102,0.00040590
36.09657288,0.00048117
36.12041473,0.00045977
36.14425659,0.00031647
36.16809845,0.00030361
36.19194031,0.00027730
36.21578217,0.00030929
36.23962402,0.00037472
36.26346588,0.00035935
36.28730774,0.00039185
36.31114960,0.00030014
36.33499146,0.00015889
36.35883331,0.00011203
36.38267517,0.00020705
36.40651703,0.00037592
36.43035889,0.00041944
36.45420074,0.00032733
36.47804260,0.00025283
36.50188446,0.00025781
36.52572632,0.00041342
36.54956818,0.00058743
36.57341003,0.00056540
36.59725189,0.00043039
36.62109375,0.00036682
36.64493561,0.00048382
36.66877747,0.00058575
36.69261932,0.00050707
36.71646118,0.00043574
36.74030304,0.00038066
36.76414490,0.00033080
36.78798676,0.00032422
36.81182861,0.00026406
36.83567047,0.00017140
36.85951233,0.00006937
36.88335419,0.00019411
36.90719604,0.00029699
36.93103790,0.00044446
36.95487976,0.00057811
36.97872162,0.00057378
37.00256348,0.00046729
37.02640533,0.00027342
37.05024719,0.00019402
37.07408905,0.00019613
37.09793091,0.00020404
37.12177277,0.00032884
37.14561462,0.00046891
37.16945648,0.00061978
37.19329834,0.00073814
37.21714020,0.00076444
37.24098206,0.00063646
37.26482391,0.00046146
37.28866577,0.00030249
37.31250763,0.00015990
37.33634949,0.00024023
37.36019135,0.00043796
37.38403320,0.00059483
37.40787506,0.00066970
37.43171692,0.00066362
37.45555878,0.00060803
37.47940063,0.00051618
37.50324249,0.00040756
37.52708435,0.00030360
37.55092621,0.00020305
37.57476807,0.00013205
37.59860992,0.00015012
37.62245178,0.00012872
37.64629364,0.00009142
37.67013550,0.00006882
37.69397736,0.00012870
37.71781921,0.00021202
37.74166107,0.00024200
37.76550293,0.00018991
37.78934479,0.00011082
37.81318665,0.00004159
37.83702850,0.00018806
37.86087036,0.00026710
37.88471222,0.00028009
37.90855408,0.00029989
37.93239594,0.00019281
37.95623779,0.00008687
37.98007965,0.00019035
38.00392151,0.00020376
38.02776337,0.00012147
38.05160522,0.00011793
38.07544708,0.00021247
38.09928894,0.00034212
38.12313080,0.00028917
38.14697266,0.00018342
38.17081451,0.00015117
38.19465637,0.00013624
38.21849823,0.00020006
38.24234009,0.00021062
38.26618195,0.00023879
38.29002380,0.00030684
38.31386566,0.00042657
38.33770752,0.00050477
38.36154938,0.00048080
38.38539124,0.00039800
38.40923309,0.00033378
38.43307495,0.00030178
38.45691681,0.00029322
38.48075867,0.00026219
38.50460052,0.00031303
38.52844238,0.00034781
38.55228424,0.00029287
38.57612610,0.00055177
38.59996796,0.00075365
38.62380981,0.00086740
38.64765167,0.00100824
38.67149353,0.00089582
38.69533539,0.00069673
38.71917725,0.00064925
38.74301910,0.00051572
38.76686096,0.00028778
38.79070282,0.00005295
38.81454468,0.00025198
38.83838654,0.00039654
38.86222839,0.00041672
38.88607025,0.00031993
38.90991211,0.00012713
38.93375397,0.00017760
38.95759583,0.00044358
38.98143768,0.00052617
39.00527954,0.00052522
39.02912140,0.00036718
39.05296326,0.00025976
39.07680511,0.00032681
39.10064697,0.00038054
39.12448883,0.00045146
39.14833069,0.00044329
39.17217255,0.00031902
39.19601440,0.00025733
39.21985626,0.00021504
39.24369812,0.00010294
39.26753998,0.00011773
39.29138184,0.00012233
39.31522369,0.00004383
39.33906555,0.00006017
39.36290741,0.00010377
39.38674927,0.00030717
39.41059113,0.00039995
39.43443298,0.00050010
39.45827484,0.00056405
39.48211670,0.00040675
39.50595856,0.00028501
39.52980042,0.00034823
39.55364227,0.00045689
39.57748413,0.00057494
39.60132599,0.00061676
39.62516785,0.00057542
39.64900970,0.00045651
39.67285156,0.00029124
39.69669342,0.00014188
39.72053528,0.00010878
39.74437714,0.00018845
39.76821899,0.00030538
39.79206085,0.00048561
39.81590271,0.00062476
39.83974457,0.00060973
39.86358643,0.00054320
39.88742828,0.00046920
39.91127014,0.00043447
39.93511200,0.00030692
39.95895386,0.00020821
39.98279572,0.00033067
40.00663757,0.00040994
40.03047943,0.00042296
40.05432129,0.00039887
40.07816315,0.00032053
40.10200500,0.00026261
40.12584686,0.00027404
40.14968872,0.00022082
40.17353058,0.00020868
40.19737244,0.00040841
40.22121429,0.00048200
40.24505615,0.00037074
40.26889801,0.00033281
40.29273987,0.00033000
40.31658173,0.00032370
40.34042358,0.00031715
40.36426544,0.00022997
40.38810730,0.00002233
40.41194916,0.00019115
40.43579102,0.00027844
40.45963287,0.00025717
40.48347473,0.00022019
40.50731659,0.00022585
40.53115845,0.00016015
40.55500031,0.00043478
40.57884216,0.00094906
40.60268402,0.00111501
40.62652588,0.00110485
40.65036774,0.00100652
40.67420959,0.00058557
40.69805145,0.00013288
40.72189331,0.00006287
40.74573517,0.00012019
40.76957703,0.00018851
40.79341888,0.00019876
40.81726074,0.00010185
40.84110260,0.00020715
40.86494446,0.00037645
40.88878632,0.00050300
40.91262817,0.00055747
40.93647003,0.00050119
40.96031189,0.00032929
40.98415375,0.00023750
41.00799561,0.00027239
41.03183746,0.00028635
41.05567932,0.00030408
41.07952118,0.00024303
41.10336304,0.00011336
41.12720490,0.00008007
41.15104675,0.00015703
41.17488861,0.00024964
41.19873047,0.00021767
41.22257233,0.00019006
41.24641418,0.00016492
41.27025604,0.00014694
41.29409790,0.00021366
41.31793976,0.00023535
41.34178162,0.00024585
41.36562347,0.00029953
41.38946533,0.00034052
41.41330719,0.00034905
41.43714905,0.00035136
41.46099091,0.00035165
41.48483276,0.00030169
41.50867462,0.00030946
41.53251648,0.00038794
41.55635834,0.00036056
41.58020020,0.00022666
41.60404205,0.00014827
41.62788391,0.00017922
41.65172577,0.00022461
41.67556763,0.00034301
41.69940948,0.00037509
41.72325134,0.00029785
41.74709320,0.00021482
41.77093506,0.00021770
41.79477692,0.00027872
41.81861877,0.00031131
41.84246063,0.00032303
41.86630249,0.00031764
41.89014435,0.00027178
41.91398621,0.00024807
41.93782806,0.00030835
41.96166992,0.00030788
41.98551178,0.00026860
42.00935364,0.00022513
42.03319550,0.00012554
42.05703735,0.00002856
42.08087921,0.00013356
42.10472107,0.00030649
42.12856293,0.00037320
42.15240479,0.00037874
42.17624664,0.00025652
42.20008850,0.00013792
42.22393036,0.00012730
42.24777222,0.00008881
42.27161407,0.00016449
42.29545593,0.00026523
42.31929779,0.00026966
42.34313965,0.00025529
42.36698151,0.00023242
42.39082336,0.00019040
42.41466522,0.00023103
42.43850708,0.00015499
42.46234894,0.00005371
42.48619080,0.00003286
42.51003265,0.00008155
42.53387451,0.00011113
42.55771637,0.00015661
42.58155823,0.00036883
42.60540009,0.00049218
42.62924194,0.00063996
42.65308380,0.00065646
42.67692566,0.00025052
42.70076752,0.00016599
42.72460938,0.00032445
42.74845123,0.00043986
42.77229309,0.00040184
42.79613495,0.00022228
42.81997681,0.00028728
42.84381866,0.00043489
42.86766052,0.00060859
42.89150238,0.00070748
42.91534424,0.00064444
42.93918610,0.00051279
42.96302795,0.00038518
42.98686981,0.00026724
43.01071167,0.00047285
43.03455353,0.00071336
43.05839539,0.00068044
43.08223724,0.00063478
43.10607910,0.00056301
43.12992096,0.00027334
43.15376282,0.00015482
43.17760468,0.00026290
43.20144653,0.00033130
43.22528839,0.00038236
43.24913025,0.00042050
43.27297211,0.00046679
43.29681396,0.00044643
43.32065582,0.00036201
43.34449768,0.00036656
43.36833954,0.00038771
43.39218140,0.00045873
43.41602325,0.00049406
43.43986511,0.00040657
43.46370697,0.00028730
43.48754883,0.00015178
43.51139069,0.00009172
43.53523254,0.00011280
43.55907440,0.00011466
43.58291626,0.00013794
43.60675812,0.00038748
43.63059998,0.00056246
43.65444183,0.00058450
43.67828369,0.00049124
43.70212555,0.00037575
43.72596741,0.00030113
43.74980927,0.00026392
43.77365112,0.00032113
43.79749298,0.00046719
43.82133484,0.00050450
43.84517670,0.00052699
43.86901855,0.00050713
43.89286041,0.00038183
43.91670227,0.00020608
43.94054413,0.00017065
43.96438599,0.00023317
43.98822784,0.00036030
44.01206970,0.00041414
44.03591156,0.00035263
44.05975342,0.00032603
44.08359528,0.00035100
44.10743713,0.00043598
44.13127899,0.00047441
44.15512085,0.00049629
44.17896271,0.00045495
44.20280457,0.00039527
44.22664642,0.00026846
44.25048828,0.00015241
44.27433014,0.00013635
44.29817200,0.00017864
44.32201385,0.00025912
44.34585571,0.00038010
44.36969757,0.00039682
44.39353943,0.00022950
44.41738129,0.00021552
44.44122314,0.00033689
44.46506500,0.00042518
44.48890686,0.00048326
44.51274872,0.00043627
44.53659058,0.00047413
44.56043243,0.00048796
44.58427429,0.00046274
44.60811615,0.00049426
44.63195801,0.00050837
44.65579987,0.00038514
44.67964172,0.00028567
44.70348358,0.00022139
44.72732544,0.00025062
44.75116730,0.00033395
44.77500916,0.00020632
44.79885101,0.00015656
44.82269287,0.00016790
44.84653473,0.00016823
44.87037659,0.00014632
44.89421844,0.00010575
44.91806030,0.00021095
44.94190216,0.00040181
44.96574402,0.00054424
44.98958588,0.00059647
45.01342773,0.00060704
45.03726959,0.00049746
45.06111145,0.00042579
