Частота,Канал A
27.75192261,0.00032657
27.77576447,0.00028506
27.79960632,0.00032510
27.82344818,0.00040298
27.84729004,0.00039333
27.87113190,0.00034061
27.89497375,0.00027837
27.91881561,0.00011889
27.94265747,0.00011071
27.96649933,0.00020833
27.99034119,0.00032931
28.01418304,0.00036478
28.03802490,0.00036398
28.06186676,0.00042698
28.08570862,0.00046300
28.10955048,0.00052967
28.13339233,0.00060574
28.15723419,0.00058231
28.18107605,0.00047841
28.20491791,0.00027643
28.22875977,0.00011330
28.25260162,0.00009882
28.27644348,0.00011090
28.30028534,0.00014394
28.32412720,0.00026818
28.34796906,0.00033571
28.37181091,0.00033623
28.39565277,0.00035713
28.41949463,0.00038788
28.44333649,0.00034717
28.46717834,0.00026319
28.49102020,0.00026504
28.51486206,0.00020691
28.53870392,0.00017381
28.56254578,0.00012048
28.58638763,0.00012469
28.61022949,0.00027115
28.63407135,0.00026858
28.65791321,0.00019321
28.68175507,0.00011064
28.70559692,0.00013378
28.72943878,0.00013536
28.75328064,0.00010213
28.77712250,0.00010917
28.80096436,0.00016508
28.82480621,0.00023762
28.84864807,0.00032229
28.87248993,0.00035955
28.89633179,0.00039372
28.92017365,0.00041360
28.94401550,0.00021874
28.96785736,0.00003807
28.99169922,0.00007685
29.01554108,0.00010588
29.03938293,0.00013908
29.06322479,0.00031878
29.08706665,0.00048806
29.11090851,0.00051814
29.13475037,0.00044217
29.15859222,0.00032045
29.18243408,0.00010952
29.20627594,0.00016737
29.23011780,0.00026428
29.25395966,0.00031890
29.27780151,0.00034116
29.30164337,0.00020870
29.32548523,0.00015623
29.34932709,0.00023262
29.37316895,0.00023741
29.39701080,0.00027504
29.42085266,0.00031220
29.44469452,0.00028548
29.46853638,0.00008313
29.49237823,0.00011332
29.51622009,0.00022698
29.54006195,0.00037098
29.56390381,0.00043705
29.58774567,0.00041323
29.61158752,0.00038735
29.63542938,0.00038658
29.65927124,0.00031861
29.68311310,0.00025896
29.70695496,0.00022996
29.73079681,0.00025379
29.75463867,0.00025533
29.77848053,0.00019510
29.80232239,0.00015791
29.82616425,0.00004145
29.85000610,0.00003700
29.87384796,0.00007085
29.89768982,0.00017073
29.92153168,0.00022309
29.94537354,0.00035366
29.96921539,0.00038713
29.99305725,0.00021454
30.01689911,0.00014623
30.04074097,0.00025866
30.06458282,0.00029083
30.08842468,0.00021914
30.11226654,0.00014347
30.13610840,0.00022708
30.15995026,0.00030751
30.18379211,0.00024297
30.20763397,0.00011952
30.23147583,0.00016222
30.25531769,0.00016498
30.27915955,0.00017878
30.30300140,0.00020548
30.32684326,0.00017214
30.35068512,0.00016106
30.37452698,0.00025631
30.39836884,0.00033832
30.42221069,0.00035884
30.44605255,0.00039954
30.46989441,0.00034553
30.49373627,0.00026811
30.51757813,0.00022620
30.54141998,0.00026726
30.56526184,0.00029952
30.58910370,0.00027072
30.61294556,0.00032376
30.63678741,0.00038379
30.66062927,0.00046307
30.68447113,0.00051911
30.70831299,0.00042966
30.73215485,0.00027151
30.75599670,0.00023129
30.77983856,0.00028389
30.80368042,0.00040414
30.82752228,0.00044942
30.85136414,0.00041793
30.87520599,0.00032330
30.89904785,0.00016121
30.92288971,0.00014026
30.94673157,0.00017318
30.97057343,0.00022567
30.99441528,0.00017444
31.01825714,0.00009743
31.04209900,0.00008195
31.06594086,0.00003599
31.08978271,0.00007945
31.11362457,0.00001601
31.13746643,0.00009443
31.16130829,0.00015406
31.18515015,0.00023753
31.20899200,0.00017631
31.23283386,0.00008627
31.25667572,0.00010186
31.28051758,0.00017109
31.30435944,0.00028870
31.32820129,0.00043126
31.35204315,0.00053743
31.37588501,0.00048402
31.39972687,0.00029490
31.42356873,0.00017132
31.44741058,0.00021558
31.47125244,0.00022578
31.49509430,0.00006467
31.51893616,0.00019555
31.54277802,0.00030535
31.56661987,0.00028168
31.59046173,0.00017337
31.61430359,0.00006477
31.63814545,0.00032890
31.66198730,0.00050939
31.68582916,0.00044854
31.70967102,0.00039189
31.73351288,0.00026233
31.75735474,0.00001963
31.78119659,0.00010568
31.80503845,0.00009940
31.82888031,0.00014568
31.85272217,0.00014332
31.87656403,0.00019648
31.90040588,0.00020053
31.92424774,0.00015869
31.94808960,0.00017292
31.97193146,0.00016226
31.99577332,0.00014890
32.01961517,0.00013851
32.04345703,0.00008516
32.06729889,0.00022761
32.09114075,0.00038072
32.11498260,0.00049573
32.13882446,0.00058779
32.16266632,0.00049229
32.18650818,0.00030305
32.21035004,0.00019831
32.23419189,0.00021729
32.25803375,0.00027078
32.28187561,0.00035136
32.30571747,0.00045547
32.32955933,0.00047757
32.35340118,0.00039329
32.37724304,0.00029178
32.40108490,0.00024722
32.42492676,0.00021195
32.44876862,0.00022659
32.47261047,0.00029980
32.49645233,0.00037456
32.52029419,0.00047794
32.54413605,0.00059487
32.56797791,0.00059773
32.59181976,0.00052339
32.61566162,0.00032554
32.63950348,0.00010094
32.66334534,0.00008762
32.68718719,0.00017380
32.71102905,0.00024611
32.73487091,0.00032744
32.75871277,0.00036368
32.78255463,0.00031535
32.80639648,0.00022801
32.83023834,0.00014642
32.85408020,0.00010719
32.87792206,0.00019672
32.90176392,0.00025446
32.92560577,0.00028282
32.94944763,0.00037905
32.97328949,0.00037977
32.99713135,0.00024564
33.02097321,0.00016633
33.04481506,0.00012518
33.06865692,0.00023438
33.09249878,0.00034943
33.11634064,0.00026955
33.14018250,0.00006593
33.16402435,0.00018861
33.18786621,0.00051230
33.21170807,0.00065670
33.23554993,0.00063707
33.25939178,0.00059830
33.28323364,0.00057734
33.30707550,0.00061205
33.33091736,0.00062673
33.35475922,0.00056292
33.37860107,0.00047855
33.40244293,0.00045038
33.42628479,0.00048121
33.45012665,0.00044505
33.47396851,0.00040731
33.49781036,0.00044462
33.52165222,0.00053080
33.54549408,0.00059284
33.56933594,0.00056447
33.59317780,0.00041316
33.61701965,0.00026003
33.64086151,0.00020242
33.66470337,0.00020516
33.68854523,0.00035210
33.71238708,0.00033108
33.73622894,0.00024578
33.76007080,0.00017898
33.78391266,0.00034012
33.80775452,0.00056710
33.83159637,0.00068724
33.85543823,0.00064159
33.87928009,0.00042017
33.90312195,0.00029223
33.92696381,0.00035993
33.95080566,0.00041215
33.97464752,0.00029595
33.99848938,0.00012013
34.02233124,0.00020572
34.04617310,0.00031015
34.07001495,0.00029881
34.09385681,0.00012258
34.11769867,0.00008587
34.14154053,0.00014493
34.16538239,0.00011342
34.18922424,0.00007295
34.21306610,0.00013770
34.23690796,0.00018192
34.26074982,0.00014993
34.28459167,0.00012067
34.30843353,0.00013548
34.33227539,0.00004592
34.35611725,0.00019358
34.37995911,0.00037016
34.40380096,0.00047244
34.42764282,0.00051054
34.45148468,0.00043851
34.47532654,0.00022018
34.49916840,0.00006804
34.52301025,0.00019838
34.54685211,0.00030581
34.57069397,0.00027514
34.59453583,0.00012462
34.61837769,0.00006659
34.64221954,0.00019344
34.66606140,0.00015227
34.68990326,0.00019625
34.71374512,0.00039081
34.73758698,0.00051188
34.76142883,0.00054585
34.78527069,0.00046457
34.80911255,0.00031512
34.83295441,0.00030346
34.85679626,0.00040532
34.88063812,0.00053835
34.90447998,0.00059059
34.92832184,0.00050541
34.95216370,0.00044635
34.97600555,0.00038469
34.99984741,0.00035730
35.02368927,0.00048743
35.04753113,0.00064786
35.07137299,0.00074089
35.09521484,0.00081131
35.11905670,0.00071247
35.14289856,0.00048274
35.16674042,0.00033360
35.19058228,0.00018808
35.21442413,0.00004143
35.23826599,0.00024589
35.26210785,0.00037446
35.28594971,0.00033649
35.30979156,0.00029203
35.33363342,0.00026620
35.35747528,0.00023456
35.38131714,0.00029408
35.40515900,0.00026904
35.42900085,0.00029298
35.45284271,0.00032408
35.47668457,0.00030599
35.50052643,0.00021811
35.52436829,0.00022457
35.54821014,0.00021940
35.57205200,0.00015870
35.59589386,0.00015913
35.61973572,0.00015926
35.64357758,0.00017497
35.66741943,0.00022194
35.69126129,0.00024487
35.71510315,0.00032676
35.73894501,0.00039121
35.76278687,0.00032513
35.78662872,0.00033224
35.81047058,0.00035809
35.83431244,0.00029650
35.85815430,0.00026708
35.88199615,0.00028964
35.90583801,0.00024883
35.92967987,0.00019453
35.95352173,0.00016706
35.97736359,0.00015842
36.00120544,0.00021070
36.02504730,0.00027205
36.04888916,0.00023247
36.07273102,0.00015237
36.09657288,0.00009856
36.12041473,0.00009622
36.14425659,0.00015185
36.16809845,0.00026076
36.19194031,0.00035590
36.21578217,0.00045568
36.23962402,0.00049307
36.26346588,0.00050959
36.28730774,0.00046442
36.31114960,0.00031428
36.33499146,0.00016661
36.35883331,0.00007266
36.38267517,0.00039482
36.40651703,0.00065846
36.43035889,0.00076841
36.45420074,0.00076553
36.47804260,0.00064794
36.50188446,0.00043912
36.52572632,0.00019766
36.54956818,0.00016110
36.57341003,0.00031515
36.59725189,0.00046202
36.62109375,0.00051293
36.64493561,0.00052353
36.66877747,0.00042637
36.69261932,0.00031185
36.71646118,0.00021804
36.74030304,0.00011910
36.76414490,0.00009125
36.78798676,0.00017654
36.81182861,0.00028488
36.83567047,0.00021650
36.85951233,0.00008112
36.88335419,0.00025022
36.90719604,0.00047758
36.93103790,0.00062176
36.95487976,0.00070717
36.97872162,0.00072926
37.00256348,0.00069971
37.02640533,0.00063183
37.05024719,0.00052442
37.07408905,0.00033212
37.09793091,0.00009995
37.12177277,0.00020519
37.14561462,0.00035422
37.16945648,0.00036859
37.19329834,0.00045518
37.21714020,0.00062394
37.24098206,0.00067793
37.26482391,0.00066109
37.28866577,0.00055786
37.31250763,0.00045668
37.33634949,0.00043816
37.36019135,0.00047556
37.38403320,0.00049837
37.40787506,0.00041364
37.43171692,0.00036506
37.45555878,0.00035172
37.47940063,0.00021437
37.50324249,0.00006353
37.52708435,0.00009567
37.55092621,0.00016804
37.57476807,0.00022664
37.59860992,0.00023342
37.62245178,0.00020714
37.64629364,0.00019658
37.67013550,0.00016609
37.69397736,0.00019725
37.71781921,0.00022297
37.74166107,0.00022709
37.76550293,0.00017170
37.78934479,0.00005203
37.81318665,0.00005083
37.83702850,0.00001931
37.86087036,0.00010322
37.88471222,0.00014082
37.90855408,0.00008255
37.93239594,0.00002250
37.95623779,0.00011483
37.98007965,0.00019222
38.00392151,0.00024341
38.02776337,0.00023441
38.05160522,0.00027096
38.07544708,0.00033008
38.09928894,0.00033994
38.12313080,0.00030512
38.14697266,0.00029076
38.17081451,0.00029327
38.19465637,0.00027032
38.21849823,0.00032080
38.24234009,0.00037108
38.26618195,0.00043835
38.29002380,0.00046924
38.31386566,0.00033932
38.33770752,0.00014464
38.36154938,0.00008148
38.38539124,0.00029972
38.40923309,0.00046732
38.43307495,0.00037771
38.45691681,0.00015683
38.48075867,0.00003553
38.50460052,0.00008535
38.52844238,0.00010243
38.55228424,0.00030496
38.57612610,0.00077009
38.59996796,0.00093561
38.62380981,0.00087915
38.64765167,0.00073761
38.67149353,0.00042509
38.69533539,0.00014870
38.71917725,0.00015539
38.74301910,0.00028118
38.76686096,0.00038518
38.79070282,0.00033544
38.81454468,0.00026175
38.83838654,0.00020797
38.86222839,0.00020020
38.88607025,0.00024800
38.90991211,0.00021033
38.93375397,0.00018610
38.95759583,0.00024589
38.98143768,0.00025443
39.00527954,0.00029042
39.02912140,0.00034594
39.05296326,0.00036901
39.07680511,0.00033828
39.10064697,0.00030106
39.12448883,0.00026926
39.14833069,0.00026761
39.17217255,0.00028916
39.19601440,0.00027195
39.21985626,0.00022695
39.24369812,0.00019427
39.26753998,0.00016651
39.29138184,0.00033615
39.31522369,0.00043792
39.33906555,0.00037480
39.36290741,0.00025698
39.38674927,0.00013008
39.41059113,0.00013640
39.43443298,0.00009194
39.45827484,0.00001905
39.48211670,0.00005127
39.50595856,0.00014190
39.52980042,0.00032244
39.55364227,0.00045019
39.57748413,0.00046856
39.60132599,0.00033701
39.62516785,0.00026847
39.64900970,0.00027993
39.67285156,0.00028505
39.69669342,0.00030786
39.72053528,0.00047983
39.74437714,0.00043013
39.76821899,0.00026790
39.79206085,0.00019801
39.81590271,0.00012703
39.83974457,0.00017500
39.86358643,0.00018104
39.88742828,0.00024348
39.91127014,0.00028631
39.93511200,0.00023066
39.95895386,0.00020047
39.98279572,0.00014152
40.00663757,0.00010821
40.03047943,0.00015608
40.05432129,0.00024192
40.07816315,0.00031533
40.10200500,0.00026755
40.12584686,0.00028004
40.14968872,0.00042961
40.17353058,0.00056263
40.19737244,0.00055213
40.22121429,0.00043814
40.24505615,0.00033609
40.26889801,0.00027292
40.29273987,0.00032467
40.31658173,0.00037919
40.34042358,0.00039588
40.36426544,0.00029617
40.38810730,0.00003701
40.41194916,0.00016741
40.43579102,0.00025569
40.45963287,0.00031780
40.48347473,0.00028688
40.50731659,0.00023392
40.53115845,0.00016654
40.55500031,0.00044604
40.57884216,0.00087837
40.60268402,0.00097967
40.62652588,0.00090829
40.65036774,0.00080790
40.67420959,0.00046383
40.69805145,0.00029255
40.72189331,0.00035707
40.74573517,0.00031729
40.76957703,0.00015601
40.79341888,0.00016466
40.81726074,0.00024557
40.84110260,0.00022372
40.86494446,0.00030344
40.88878632,0.00037406
40.91262817,0.00035096
40.93647003,0.00042360
40.96031189,0.00044290
40.98415375,0.00030925
41.00799561,0.00040707
41.03183746,0.00056602
41.05567932,0.00049702
41.07952118,0.00035628
41.10336304,0.00024082
41.12720490,0.00016993
41.15104675,0.00012320
41.17488861,0.00004150
41.19873047,0.00015951
41.22257233,0.00026926
41.24641418,0.00026210
41.27025604,0.00025357
41.29409790,0.00022214
41.31793976,0.00025187
41.34178162,0.00029653
41.36562347,0.00040893
41.38946533,0.00049600
41.41330719,0.00047963
41.43714905,0.00034096
41.46099091,0.00018573
41.48483276,0.00032550
41.50867462,0.00047572
41.53251648,0.00049355
41.55635834,0.00042918
41.58020020,0.00026734
41.60404205,0.00011488
41.62788391,0.00009010
41.65172577,0.00029095
41.67556763,0.00037258
41.69940948,0.00041244
41.72325134,0.00057825
41.74709320,0.00062624
41.77093506,0.00049897
41.79477692,0.00030433
41.81861877,0.00011963
41.84246063,0.00007963
41.86630249,0.00013717
41.89014435,0.00009816
41.91398621,0.00006208
41.93782806,0.00018102
41.96166992,0.00031230
41.98551178,0.00041840
42.00935364,0.00048232
42.03319550,0.00050791
42.05703735,0.00048233
42.08087921,0.00036636
42.10472107,0.00029152
42.12856293,0.00037424
42.15240479,0.00046561
42.17624664,0.00051081
42.20008850,0.00055329
42.22393036,0.00045221
42.24777222,0.00020268
42.27161407,0.00008492
42.29545593,0.00014922
42.31929779,0.00023694
42.34313965,0.00028281
42.36698151,0.00033623
42.39082336,0.00029767
42.41466522,0.00013653
42.43850708,0.00010114
42.46234894,0.00020348
42.48619080,0.00025244
42.51003265,0.00034262
42.53387451,0.00034298
42.55771637,0.00032926
42.58155823,0.00088711
42.60540009,0.00119829
42.62924194,0.00136815
42.65308380,0.00129695
42.67692566,0.00087985
42.70076752,0.00054382
42.72460938,0.00044420
42.74845123,0.00034988
42.77229309,0.00027869
42.79613495,0.00020230
42.81997681,0.00017772
42.84381866,0.00019548
42.86766052,0.00015837
42.89150238,0.00018345
42.91534424,0.00029752
42.93918610,0.00037655
42.96302795,0.00040601
42.98686981,0.00037266
43.01071167,0.00038571
43.03455353,0.00052597
43.05839539,0.00051975
43.08223724,0.00036528
43.10607910,0.00014120
43.12992096,0.00016509
43.15376282,0.00037342
43.17760468,0.00030904
43.20144653,0.00018812
43.22528839,0.00023093
43.24913025,0.00038416
43.27297211,0.00048962
43.29681396,0.00052533
43.32065582,0.00058003
43.34449768,0.00055252
43.36833954,0.00039156
43.39218140,0.00022224
43.41602325,0.00005812
43.43986511,0.00006582
43.46370697,0.00011212
43.48754883,0.00015747
43.51139069,0.00013766
43.53523254,0.00014817
43.55907440,0.00016053
43.58291626,0.00017216
43.60675812,0.00014073
43.63059998,0.00019073
43.65444183,0.00032960
43.67828369,0.00032625
43.70212555,0.00026942
43.72596741,0.00024841
43.74980927,0.00018008
43.77365112,0.00007806
43.79749298,0.00007575
43.82133484,0.00006234
43.84517670,0.00009776
43.86901855,0.00015880
43.89286041,0.00023466
43.91670227,0.00027743
43.94054413,0.00033682
43.96438599,0.00048616
43.98822784,0.00063743
44.01206970,0.00071977
44.03591156,0.00066061
44.05975342,0.00048825
44.08359528,0.00033630
44.10743713,0.00018518
44.13127899,0.00014351
44.15512085,0.00025490
44.17896271,0.00031736
44.20280457,0.00035793
44.22664642,0.00031879
44.25048828,0.00031583
44.27433014,0.00028464
44.29817200,0.00017227
44.32201385,0.00010642
44.34585571,0.00003037
44.36969757,0.00009355
44.39353943,0.00010059
44.41738129,0.00015180
44.44122314,0.00018662
44.46506500,0.00022937
44.48890686,0.00035532
44.51274872,0.00041979
44.53659058,0.00053373
44.56043243,0.00051592
44.58427429,0.00042735
44.60811615,0.00038776
44.63195801,0.00038424
44.65579987,0.00036488
44.67964172,0.00035729
44.70348358,0.00040996
44.72732544,0.00041704
44.75116730,0.00038767
44.77500916,0.00038017
44.79885101,0.00028103
44.82269287,0.00015338
44.84653473,0.00015841
44.87037659,0.00012083
44.89421844,0.00013185
44.91806030,0.00023869
44.94190216,0.00025569
44.96574402,0.00033441
44.98958588,0.00036886
45.01342773,0.00053685
45.03726959,0.00051896
45.06111145,0.00032690
