Частота,Канал A
27.75192261,0.00045883
27.77576447,0.00073120
27.79960632,0.00095085
27.82344818,0.00098068
27.84729004,0.00092625
27.87113190,0.00081264
27.89497375,0.00048495
27.91881561,0.00022916
27.94265747,0.00027181
27.96649933,0.00041526
27.99034119,0.00042159
28.01418304,0.00023220
28.03802490,0.00002541
28.06186676,0.00017968
28.08570862,0.00025742
28.10955048,0.00032351
28.13339233,0.00051340
28.15723419,0.00071742
28.18107605,0.00081373
28.20491791,0.00061382
28.22875977,0.00019848
28.25260162,0.00010640
28.27644348,0.00019082
28.30028534,0.00014306
28.32412720,0.00002403
28.34796906,0.00020748
28.37181091,0.00042592
28.39565277,0.00054895
28.41949463,0.00048451
28.44333649,0.00028755
28.46717834,0.00012790
28.49102020,0.00015161
28.51486206,0.00027449
28.53870392,0.00046071
28.56254578,0.00063759
28.58638763,0.00060446
28.61022949,0.00039989
28.63407135,0.00018264
28.65791321,0.00006400
28.68175507,0.00018724
28.70559692,0.00015932
28.72943878,0.00022557
28.75328064,0.00028961
28.77712250,0.00022942
28.80096436,0.00009587
28.82480621,0.00011408
28.84864807,0.00020795
28.87248993,0.00016998
28.89633179,0.00012320
28.92017365,0.00014207
28.94401550,0.00012406
28.96785736,0.00022827
28.99169922,0.00047136
29.01554108,0.00072621
29.03938293,0.00081715
29.06322479,0.00078969
29.08706665,0.00073919
29.11090851,0.00060692
29.13475037,0.00041537
29.15859222,0.00035112
29.18243408,0.00033122
29.20627594,0.00017549
29.23011780,0.00017350
29.25395966,0.00029857
29.27780151,0.00042454
29.30164337,0.00042336
29.32548523,0.00015598
29.34932709,0.00013250
29.37316895,0.00030920
29.39701080,0.00039659
29.42085266,0.00028726
29.44469452,0.00016274
29.46853638,0.00011757
29.49237823,0.00011587
29.51622009,0.00020024
29.54006195,0.00021657
29.56390381,0.00016455
29.58774567,0.00003610
29.61158752,0.00016275
29.63542938,0.00026272
29.65927124,0.00014564
29.68311310,0.00007880
29.70695496,0.00028261
29.73079681,0.00054771
29.75463867,0.00074545
29.77848053,0.00074907
29.80232239,0.00057349
29.82616425,0.00028602
29.85000610,0.00022075
29.87384796,0.00041484
29.89768982,0.00037156
29.92153168,0.00031363
29.94537354,0.00039207
29.96921539,0.00042209
29.99305725,0.00042327
30.01689911,0.00040649
30.04074097,0.00021953
30.06458282,0.00009072
30.08842468,0.00018845
30.11226654,0.00034528
30.13610840,0.00050047
30.15995026,0.00055576
30.18379211,0.00056594
30.20763397,0.00049950
30.23147583,0.00033253
30.25531769,0.00016026
30.27915955,0.00000651
30.30300140,0.00016363
30.32684326,0.00025282
30.35068512,0.00019743
30.37452698,0.00007053
30.39836884,0.00006988
30.42221069,0.00010330
30.44605255,0.00016708
30.46989441,0.00022039
30.49373627,0.00026775
30.51757813,0.00031297
30.54141998,0.00030716
30.56526184,0.00020546
30.58910370,0.00006113
30.61294556,0.00007008
30.63678741,0.00012422
30.66062927,0.00013899
30.68447113,0.00011513
30.70831299,0.00008790
30.73215485,0.00021019
30.75599670,0.00030730
30.77983856,0.00029995
30.80368042,0.00017746
30.82752228,0.00005094
30.85136414,0.00011265
30.87520599,0.00006778
30.89904785,0.00012351
30.92288971,0.00027813
30.94673157,0.00036645
30.97057343,0.00032424
30.99441528,0.00033274
31.01825714,0.00044788
31.04209900,0.00048349
31.06594086,0.00042783
31.08978271,0.00034458
31.11362457,0.00025651
31.13746643,0.00023733
31.16130829,0.00026549
31.18515015,0.00029339
31.20899200,0.00029591
31.23283386,0.00017853
31.25667572,0.00008794
31.28051758,0.00021526
31.30435944,0.00019805
31.32820129,0.00008801
31.35204315,0.00008926
31.37588501,0.00016479
31.39972687,0.00013598
31.42356873,0.00008197
31.44741058,0.00021074
31.47125244,0.00033559
31.49509430,0.00038480
31.51893616,0.00037307
31.54277802,0.00034100
31.56661987,0.00033601
31.59046173,0.00032170
31.61430359,0.00017293
31.63814545,0.00014115
31.66198730,0.00023823
31.68582916,0.00040054
31.70967102,0.00044358
31.73351288,0.00041832
31.75735474,0.00044470
31.78119659,0.00042907
31.80503845,0.00039964
31.82888031,0.00029648
31.85272217,0.00022058
31.87656403,0.00018336
31.90040588,0.00016381
31.92424774,0.00025360
31.94808960,0.00030139
31.97193146,0.00027554
31.99577332,0.00024091
32.01961517,0.00021038
32.04345703,0.00025609
32.06729889,0.00025744
32.09114075,0.00023363
32.11498260,0.00033961
32.13882446,0.00045164
32.16266632,0.00050171
32.18650818,0.00049737
32.21035004,0.00054251
32.23419189,0.00052315
32.25803375,0.00041580
32.28187561,0.00029540
32.30571747,0.00021255
32.32955933,0.00029281
32.35340118,0.00036247
32.37724304,0.00030976
32.40108490,0.00024648
32.42492676,0.00014489
32.44876862,0.00004677
32.47261047,0.00018447
32.49645233,0.00031482
32.52029419,0.00022155
32.54413605,0.00008875
32.56797791,0.00022897
32.59181976,0.00051975
32.61566162,0.00071888
32.63950348,0.00070937
32.66334534,0.00059883
32.68718719,0.00037848
32.71102905,0.00013718
32.73487091,0.00005456
32.75871277,0.00013104
32.78255463,0.00014380
32.80639648,0.00013405
32.83023834,0.00019729
32.85408020,0.00027707
32.87792206,0.00045753
32.90176392,0.00057308
32.92560577,0.00061311
32.94944763,0.00052252
32.97328949,0.00032484
32.99713135,0.00014185
33.02097321,0.00005102
33.04481506,0.00011777
33.06865692,0.00023259
33.09249878,0.00033564
33.11634064,0.00037479
33.14018250,0.00034551
33.16402435,0.00037017
33.18786621,0.00043301
33.21170807,0.00045126
33.23554993,0.00043934
33.25939178,0.00046987
33.28323364,0.00029981
33.30707550,0.00018481
33.33091736,0.00031756
33.35475922,0.00053846
33.37860107,0.00071516
33.40244293,0.00069761
33.42628479,0.00050669
33.45012665,0.00029723
33.47396851,0.00031940
33.49781036,0.00047187
33.52165222,0.00059988
33.54549408,0.00066219
33.56933594,0.00062207
33.59317780,0.00046722
33.61701965,0.00029169
33.64086151,0.00025285
33.66470337,0.00030321
33.68854523,0.00035395
33.71238708,0.00035265
33.73622894,0.00031981
33.76007080,0.00037965
33.78391266,0.00054568
33.80775452,0.00063897
33.83159637,0.00064352
33.85543823,0.00064769
33.87928009,0.00052393
33.90312195,0.00022132
33.92696381,0.00004809
33.95080566,0.00012214
33.97464752,0.00014240
33.99848938,0.00011654
34.02233124,0.00026262
34.04617310,0.00056717
34.07001495,0.00074606
34.09385681,0.00078963
34.11769867,0.00067198
34.14154053,0.00025585
34.16538239,0.00013828
34.18922424,0.00020115
34.21306610,0.00015480
34.23690796,0.00016650
34.26074982,0.00032604
34.28459167,0.00037940
34.30843353,0.00034992
34.33227539,0.00023608
34.35611725,0.00020348
34.37995911,0.00032418
34.40380096,0.00032151
34.42764282,0.00021704
34.45148468,0.00014659
34.47532654,0.00007437
34.49916840,0.00004423
34.52301025,0.00007894
34.54685211,0.00028212
34.57069397,0.00043946
34.59453583,0.00052408
34.61837769,0.00050366
34.64221954,0.00035395
34.66606140,0.00023253
34.68990326,0.00038522
34.71374512,0.00047499
34.73758698,0.00041101
34.76142883,0.00037240
34.78527069,0.00030625
34.80911255,0.00029225
34.83295441,0.00028927
34.85679626,0.00030812
34.88063812,0.00030679
34.90447998,0.00028878
34.92832184,0.00037720
34.95216370,0.00038735
34.97600555,0.00045226
34.99984741,0.00056920
35.02368927,0.00063305
35.04753113,0.00059723
35.07137299,0.00052705
35.09521484,0.00051047
35.11905670,0.00049695
35.14289856,0.00044392
35.16674042,0.00021343
35.19058228,0.00013990
35.21442413,0.00033243
35.23826599,0.00057400
35.26210785,0.00063727
35.28594971,0.00046180
35.30979156,0.00034279
35.33363342,0.00016483
35.35747528,0.00039109
35.38131714,0.00060992
35.40515900,0.00064784
35.42900085,0.00062887
35.45284271,0.00062975
35.47668457,0.00051258
35.50052643,0.00037232
35.52436829,0.00039307
35.54821014,0.00046737
35.57205200,0.00049128
35.59589386,0.00049742
35.61973572,0.00047192
35.64357758,0.00047077
35.66741943,0.00037582
35.69126129,0.00030869
35.71510315,0.00027834
35.73894501,0.00021978
35.76278687,0.00016775
35.78662872,0.00026612
35.81047058,0.00033775
35.83431244,0.00021988
35.85815430,0.00009623
35.88199615,0.00023200
35.90583801,0.00042613
35.92967987,0.00062719
35.95352173,0.00068365
35.97736359,0.00053853
36.00120544,0.00035270
36.02504730,0.00012346
36.04888916,0.00012230
36.07273102,0.00028723
36.09657288,0.00032298
36.12041473,0.00026575
36.14425659,0.00018879
36.16809845,0.00016541
36.19194031,0.00020636
36.21578217,0.00020301
36.23962402,0.00010193
36.26346588,0.00022612
36.28730774,0.00047526
36.31114960,0.00068721
36.33499146,0.00070339
36.35883331,0.00052139
36.38267517,0.00040173
36.40651703,0.00044817
36.43035889,0.00050302
36.45420074,0.00047743
36.47804260,0.00030849
36.50188446,0.00020983
36.52572632,0.00022988
36.54956818,0.00023277
36.57341003,0.00024241
36.59725189,0.00033317
36.62109375,0.00045052
36.64493561,0.00055260
36.66877747,0.00049768
36.69261932,0.00028790
36.71646118,0.00021845
36.74030304,0.00020299
36.76414490,0.00015959
36.78798676,0.00014296
36.81182861,0.00022186
36.83567047,0.00030414
36.85951233,0.00017753
36.88335419,0.00012688
36.90719604,0.00018708
36.93103790,0.00023226
36.95487976,0.00022144
36.97872162,0.00019954
37.00256348,0.00019268
37.02640533,0.00018360
37.05024719,0.00016142
37.07408905,0.00014192
37.09793091,0.00027778
37.12177277,0.00036772
37.14561462,0.00034716
37.16945648,0.00034659
37.19329834,0.00025053
37.21714020,0.00009300
37.24098206,0.00007688
37.26482391,0.00016685
37.28866577,0.00023296
37.31250763,0.00031556
37.33634949,0.00036765
37.36019135,0.00031979
37.38403320,0.00018468
37.40787506,0.00003867
37.43171692,0.00006983
37.45555878,0.00003105
37.47940063,0.00004542
37.50324249,0.00012580
37.52708435,0.00014269
37.55092621,0.00007745
37.57476807,0.00002476
37.59860992,0.00010405
37.62245178,0.00010614
37.64629364,0.00009511
37.67013550,0.00014541
37.69397736,0.00023900
37.71781921,0.00034148
37.74166107,0.00031974
37.76550293,0.00019536
37.78934479,0.00012286
37.81318665,0.00017900
37.83702850,0.00019503
37.86087036,0.00026995
37.88471222,0.00030535
37.90855408,0.00020802
37.93239594,0.00021886
37.95623779,0.00036375
37.98007965,0.00045487
38.00392151,0.00046947
38.02776337,0.00046597
38.05160522,0.00038596
38.07544708,0.00025837
38.09928894,0.00015550
38.12313080,0.00006347
38.14697266,0.00026193
38.17081451,0.00035087
38.19465637,0.00042912
38.21849823,0.00043456
38.24234009,0.00040669
38.26618195,0.00038155
38.29002380,0.00040183
38.31386566,0.00040629
38.33770752,0.00038621
38.36154938,0.00030711
38.38539124,0.00021965
38.40923309,0.00027904
38.43307495,0.00021211
38.45691681,0.00011040
38.48075867,0.00009263
38.50460052,0.00013028
38.52844238,0.00018794
38.55228424,0.00025969
38.57612610,0.00060320
38.59996796,0.00099030
38.62380981,0.00116688
38.64765167,0.00122822
38.67149353,0.00103224
38.69533539,0.00067535
38.71917725,0.00053049
38.74301910,0.00053678
38.76686096,0.00052497
38.79070282,0.00039813
38.81454468,0.00020016
38.83838654,0.00004484
38.86222839,0.00020773
38.88607025,0.00021578
38.90991211,0.00013266
38.93375397,0.00032842
38.95759583,0.00054117
38.98143768,0.00058750
39.00527954,0.00042405
39.02912140,0.00024409
39.05296326,0.00014024
39.07680511,0.00009252
39.10064697,0.00012846
39.12448883,0.00037272
39.14833069,0.00049307
39.17217255,0.00044632
39.19601440,0.00037279
39.21985626,0.00027368
39.24369812,0.00011522
39.26753998,0.00012065
39.29138184,0.00018418
39.31522369,0.00014809
39.33906555,0.00014746
39.36290741,0.00023504
39.38674927,0.00030259
39.41059113,0.00033634
39.43443298,0.00031114
39.45827484,0.00019938
39.48211670,0.00003120
39.50595856,0.00014051
39.52980042,0.00017444
39.55364227,0.00024334
39.57748413,0.00026284
39.60132599,0.00018306
39.62516785,0.00001413
39.64900970,0.00023923
39.67285156,0.00044151
39.69669342,0.00048467
39.72053528,0.00046360
39.74437714,0.00038001
39.76821899,0.00019394
39.79206085,0.00013266
39.81590271,0.00020955
39.83974457,0.00028804
39.86358643,0.00026352
39.88742828,0.00016182
39.91127014,0.00018414
39.93511200,0.00016535
39.95895386,0.00017450
39.98279572,0.00028848
40.00663757,0.00052657
40.03047943,0.00067304
40.05432129,0.00072780
40.07816315,0.00064447
40.10200500,0.00050196
40.12584686,0.00042141
40.14968872,0.00038606
40.17353058,0.00030525
40.19737244,0.00022037
40.22121429,0.00020758
40.24505615,0.00023415
40.26889801,0.00025212
40.29273987,0.00019271
40.31658173,0.00018754
40.34042358,0.00019769
40.36426544,0.00011630
40.38810730,0.00009959
40.41194916,0.00011452
40.43579102,0.00014316
40.45963287,0.00025726
40.48347473,0.00029941
40.50731659,0.00022836
40.53115845,0.00005954
40.55500031,0.00012896
40.57884216,0.00043018
40.60268402,0.00062346
40.62652588,0.00070836
40.65036774,0.00066059
40.67420959,0.00031916
40.69805145,0.00008944
40.72189331,0.00026795
40.74573517,0.00021839
40.76957703,0.00012520
40.79341888,0.00031006
40.81726074,0.00051754
40.84110260,0.00053505
40.86494446,0.00039405
40.88878632,0.00025451
40.91262817,0.00014442
40.93647003,0.00018845
40.96031189,0.00024120
40.98415375,0.00023082
41.00799561,0.00012578
41.03183746,0.00011647
41.05567932,0.00020302
41.07952118,0.00024963
41.10336304,0.00021442
41.12720490,0.00025081
41.15104675,0.00033970
41.17488861,0.00039748
41.19873047,0.00041986
41.22257233,0.00046828
41.24641418,0.00047334
41.27025604,0.00041590
41.29409790,0.00025564
41.31793976,0.00004582
41.34178162,0.00021681
41.36562347,0.00040109
41.38946533,0.00049281
41.41330719,0.00041113
41.43714905,0.00038066
41.46099091,0.00039305
41.48483276,0.00036489
41.50867462,0.00031781
41.53251648,0.00030590
41.55635834,0.00020402
41.58020020,0.00014272
41.60404205,0.00020315
41.62788391,0.00018297
41.65172577,0.00020721
41.67556763,0.00023564
41.69940948,0.00029422
41.72325134,0.00034197
41.74709320,0.00028849
41.77093506,0.00018541
41.79477692,0.00015507
41.81861877,0.00014598
41.84246063,0.00020460
41.86630249,0.00023286
41.89014435,0.00013256
41.91398621,0.00007781
41.93782806,0.00019995
41.96166992,0.00026067
41.98551178,0.00031062
42.00935364,0.00054621
42.03319550,0.00076759
42.05703735,0.00083012
42.08087921,0.00074272
42.10472107,0.00055940
42.12856293,0.00041620
42.15240479,0.00034514
42.17624664,0.00036351
42.20008850,0.00034906
42.22393036,0.00030316
42.24777222,0.00011658
42.27161407,0.00020543
42.29545593,0.00035363
42.31929779,0.00036439
42.34313965,0.00033056
42.36698151,0.00019690
42.39082336,0.00009128
42.41466522,0.00013953
42.43850708,0.00016952
42.46234894,0.00018240
42.48619080,0.00011169
42.51003265,0.00003967
42.53387451,0.00008397
42.55771637,0.00043347
42.58155823,0.00082623
42.60540009,0.00091315
42.62924194,0.00088200
42.65308380,0.00066413
42.67692566,0.00016762
42.70076752,0.00017863
42.72460938,0.00020945
42.74845123,0.00014643
42.77229309,0.00008165
42.79613495,0.00018618
42.81997681,0.00033277
42.84381866,0.00045413
42.86766052,0.00048937
42.89150238,0.00053790
42.91534424,0.00048674
42.93918610,0.00037668
42.96302795,0.00024036
42.98686981,0.00007374
43.01071167,0.00012977
43.03455353,0.00025710
43.05839539,0.00028360
43.08223724,0.00031181
43.10607910,0.00026020
43.12992096,0.00019271
43.15376282,0.00016493
43.17760468,0.00019407
43.20144653,0.00042335
43.22528839,0.00060797
43.24913025,0.00070630
43.27297211,0.00068665
43.29681396,0.00055991
43.32065582,0.00048639
43.34449768,0.00048054
43.36833954,0.00041331
43.39218140,0.00035239
43.41602325,0.00035619
43.43986511,0.00035546
43.46370697,0.00033690
43.48754883,0.00028463
43.51139069,0.00024118
43.53523254,0.00021547
43.55907440,0.00028252
43.58291626,0.00043212
43.60675812,0.00046264
43.63059998,0.00034721
43.65444183,0.00034032
43.67828369,0.00036859
43.70212555,0.00029963
43.72596741,0.00023174
43.74980927,0.00024880
43.77365112,0.00026952
43.79749298,0.00037529
43.82133484,0.00038616
43.84517670,0.00028542
43.86901855,0.00023858
43.89286041,0.00020764
43.91670227,0.00022986
43.94054413,0.00022286
43.96438599,0.00019875
43.98822784,0.00019065
44.01206970,0.00021772
44.03591156,0.00030551
44.05975342,0.00038296
44.08359528,0.00041552
44.10743713,0.00039147
44.13127899,0.00032666
44.15512085,0.00035115
44.17896271,0.00026230
44.20280457,0.00009310
44.22664642,0.00008294
44.25048828,0.00020302
44.27433014,0.00028243
44.29817200,0.00022783
44.32201385,0.00015008
44.34585571,0.00013328
44.36969757,0.00004918
44.39353943,0.00006770
44.41738129,0.00002879
44.44122314,0.00005659
44.46506500,0.00010021
44.48890686,0.00022184
44.51274872,0.00018655
44.53659058,0.00012647
44.56043243,0.00017220
44.58427429,0.00022013
44.60811615,0.00028412
44.63195801,0.00028386
44.65579987,0.00027022
44.67964172,0.00018290
44.70348358,0.00011978
44.72732544,0.00017337
44.75116730,0.00017447
44.77500916,0.00021804
44.79885101,0.00019214
44.82269287,0.00014628
44.84653473,0.00017950
44.87037659,0.00028346
44.89421844,0.00028224
44.91806030,0.00023079
44.94190216,0.00023436
44.96574402,0.00018228
44.98958588,0.00023412
45.01342773,0.00042769
45.03726959,0.00068827
45.06111145,0.00072906
