Частота,Канал A
27.75192261,0.00021738
27.77576447,0.00020246
27.79960632,0.00028922
27.82344818,0.00038245
27.84729004,0.00036154
27.87113190,0.00015627
27.89497375,0.00001812
27.91881561,0.00022927
27.94265747,0.00040582
27.96649933,0.00039484
27.99034119,0.00040057
28.01418304,0.00045506
28.03802490,0.00050576
28.06186676,0.00050783
28.08570862,0.00034995
28.10955048,0.00013828
28.13339233,0.00028090
28.15723419,0.00042318
28.18107605,0.00036882
28.20491791,0.00009796
28.22875977,0.00017744
28.25260162,0.00036113
28.27644348,0.00044660
28.30028534,0.00043567
28.32412720,0.00045314
28.34796906,0.00043763
28.37181091,0.00038375
28.39565277,0.00031841
28.41949463,0.00022950
28.44333649,0.00023353
28.46717834,0.00024789
28.49102020,0.00023328
28.51486206,0.00022864
28.53870392,0.00021819
28.56254578,0.00024076
28.58638763,0.00020062
28.61022949,0.00010606
28.63407135,0.00016518
28.65791321,0.00023409
28.68175507,0.00032816
28.70559692,0.00040787
28.72943878,0.00033846
28.75328064,0.00018845
28.77712250,0.00007686
28.80096436,0.00017285
28.82480621,0.00031396
28.84864807,0.00034856
28.87248993,0.00035388
28.89633179,0.00020225
28.92017365,0.00003992
28.94401550,0.00017225
28.96785736,0.00038076
28.99169922,0.00052613
29.01554108,0.00048822
29.03938293,0.00049654
29.06322479,0.00058150
29.08706665,0.00063165
29.11090851,0.00054323
29.13475037,0.00036465
29.15859222,0.00047967
29.18243408,0.00062541
29.20627594,0.00061508
29.23011780,0.00055101
29.25395966,0.00038773
29.27780151,0.00019526
29.30164337,0.00013343
29.32548523,0.00008034
29.34932709,0.00025165
29.37316895,0.00034934
29.39701080,0.00041438
29.42085266,0.00029075
29.44469452,0.00007357
29.46853638,0.00005717
29.49237823,0.00014434
29.51622009,0.00018246
29.54006195,0.00018752
29.56390381,0.00025126
29.58774567,0.00031512
29.61158752,0.00042398
29.63542938,0.00059311
29.65927124,0.00071209
29.68311310,0.00073765
29.70695496,0.00068239
29.73079681,0.00053166
29.75463867,0.00031495
29.77848053,0.00010658
29.80232239,0.00003905
29.82616425,0.00002063
29.85000610,0.00011536
29.87384796,0.00020970
29.89768982,0.00024769
29.92153168,0.00025824
29.94537354,0.00026539
29.96921539,0.00025788
29.99305725,0.00033789
30.01689911,0.00034585
30.04074097,0.00032480
30.06458282,0.00032350
30.08842468,0.00029777
30.11226654,0.00033386
30.13610840,0.00046320
30.15995026,0.00056378
30.18379211,0.00061653
30.20763397,0.00067652
30.23147583,0.00060550
30.25531769,0.00046007
30.27915955,0.00036731
30.30300140,0.00028428
30.32684326,0.00018286
30.35068512,0.00011534
30.37452698,0.00014724
30.39836884,0.00020471
30.42221069,0.00021771
30.44605255,0.00024132
30.46989441,0.00028302
30.49373627,0.00030574
30.51757813,0.00033068
30.54141998,0.00031205
30.56526184,0.00022871
30.58910370,0.00019321
30.61294556,0.00020117
30.63678741,0.00020559
30.66062927,0.00025626
30.68447113,0.00025544
30.70831299,0.00014022
30.73215485,0.00011968
30.75599670,0.00012567
30.77983856,0.00012399
30.80368042,0.00007909
30.82752228,0.00005198
30.85136414,0.00011315
30.87520599,0.00017669
30.89904785,0.00022992
30.92288971,0.00024496
30.94673157,0.00032159
30.97057343,0.00040911
30.99441528,0.00022452
31.01825714,0.00014052
31.04209900,0.00037711
31.06594086,0.00051861
31.08978271,0.00055187
31.11362457,0.00035022
31.13746643,0.00007799
31.16130829,0.00021998
31.18515015,0.00050559
31.20899200,0.00068265
31.23283386,0.00077056
31.25667572,0.00075044
31.28051758,0.00059279
31.30435944,0.00043989
31.32820129,0.00042865
31.35204315,0.00050716
31.37588501,0.00046849
31.39972687,0.00036347
31.42356873,0.00029485
31.44741058,0.00028271
31.47125244,0.00027141
31.49509430,0.00021654
31.51893616,0.00021904
31.54277802,0.00020675
31.56661987,0.00023791
31.59046173,0.00023638
31.61430359,0.00027058
31.63814545,0.00046130
31.66198730,0.00062976
31.68582916,0.00062514
31.70967102,0.00056447
31.73351288,0.00047593
31.75735474,0.00029498
31.78119659,0.00004118
31.80503845,0.00017048
31.82888031,0.00022029
31.85272217,0.00016860
31.87656403,0.00008605
31.90040588,0.00009670
31.92424774,0.00025194
31.94808960,0.00031800
31.97193146,0.00025073
31.99577332,0.00013195
32.01961517,0.00005583
32.04345703,0.00004712
32.06729889,0.00005126
32.09114075,0.00028791
32.11498260,0.00051508
32.13882446,0.00057026
32.16266632,0.00058583
32.18650818,0.00059775
32.21035004,0.00059567
32.23419189,0.00056931
32.25803375,0.00045285
32.28187561,0.00026297
32.30571747,0.00007366
32.32955933,0.00017404
32.35340118,0.00029494
32.37724304,0.00017692
32.40108490,0.00006037
32.42492676,0.00016217
32.44876862,0.00025123
32.47261047,0.00032974
32.49645233,0.00042464
32.52029419,0.00048120
32.54413605,0.00044696
32.56797791,0.00038363
32.59181976,0.00028897
32.61566162,0.00014531
32.63950348,0.00006266
32.66334534,0.00004950
32.68718719,0.00014815
32.71102905,0.00018948
32.73487091,0.00005982
32.75871277,0.00013085
32.78255463,0.00019414
32.80639648,0.00020755
32.83023834,0.00024801
32.85408020,0.00035672
32.87792206,0.00037909
32.90176392,0.00035753
32.92560577,0.00025466
32.94944763,0.00003873
32.97328949,0.00016522
32.99713135,0.00024720
33.02097321,0.00027069
33.04481506,0.00028949
33.06865692,0.00029687
33.09249878,0.00024463
33.11634064,0.00028783
33.14018250,0.00039657
33.16402435,0.00036812
33.18786621,0.00025667
33.21170807,0.00017479
33.23554993,0.00009802
33.25939178,0.00016279
33.28323364,0.00013432
33.30707550,0.00010632
33.33091736,0.00024899
33.35475922,0.00036706
33.37860107,0.00037423
33.40244293,0.00026650
33.42628479,0.00019807
33.45012665,0.00032285
33.47396851,0.00026484
33.49781036,0.00011724
33.52165222,0.00023387
33.54549408,0.00033229
33.56933594,0.00031172
33.59317780,0.00016184
33.61701965,0.00016940
33.64086151,0.00027541
33.66470337,0.00026061
33.68854523,0.00023286
33.71238708,0.00018846
33.73622894,0.00007786
33.76007080,0.00015287
33.78391266,0.00021945
33.80775452,0.00023521
33.83159637,0.00026770
33.85543823,0.00031157
33.87928009,0.00026186
33.90312195,0.00019693
33.92696381,0.00016035
33.95080566,0.00027172
33.97464752,0.00039165
33.99848938,0.00041708
34.02233124,0.00038704
34.04617310,0.00032624
34.07001495,0.00017152
34.09385681,0.00024797
34.11769867,0.00051219
34.14154053,0.00060385
34.16538239,0.00066701
34.18922424,0.00063857
34.21306610,0.00050621
34.23690796,0.00032331
34.26074982,0.00019255
34.28459167,0.00029577
34.30843353,0.00045992
34.33227539,0.00057984
34.35611725,0.00055372
34.37995911,0.00043005
34.40380096,0.00038874
34.42764282,0.00049155
34.45148468,0.00059037
34.47532654,0.00058768
34.49916840,0.00042435
34.52301025,0.00007986
34.54685211,0.00034069
34.57069397,0.00051414
34.59453583,0.00047920
34.61837769,0.00034755
34.64221954,0.00012141
34.66606140,0.00008092
34.68990326,0.00012620
34.71374512,0.00012386
34.73758698,0.00015820
34.76142883,0.00016841
34.78527069,0.00012231
34.80911255,0.00022687
34.83295441,0.00035481
34.85679626,0.00038227
34.88063812,0.00048040
34.90447998,0.00059701
34.92832184,0.00054070
34.95216370,0.00040280
34.97600555,0.00032404
34.99984741,0.00044000
35.02368927,0.00061797
35.04753113,0.00062274
35.07137299,0.00061880
35.09521484,0.00060445
35.11905670,0.00040840
35.14289856,0.00023886
35.16674042,0.00022408
35.19058228,0.00033847
35.21442413,0.00045562
35.23826599,0.00047174
35.26210785,0.00043340
35.28594971,0.00032707
35.30979156,0.00019140
35.33363342,0.00027028
35.35747528,0.00030878
35.38131714,0.00018165
35.40515900,0.00002850
35.42900085,0.00018912
35.45284271,0.00037497
35.47668457,0.00045586
35.50052643,0.00045361
35.52436829,0.00037785
35.54821014,0.00029615
35.57205200,0.00025692
35.59589386,0.00031633
35.61973572,0.00039620
35.64357758,0.00041683
35.66741943,0.00041082
35.69126129,0.00033397
35.71510315,0.00026283
35.73894501,0.00024664
35.76278687,0.00026060
35.78662872,0.00029894
35.81047058,0.00031585
35.83431244,0.00033231
35.85815430,0.00032861
35.88199615,0.00016538
35.90583801,0.00014328
35.92967987,0.00034719
35.95352173,0.00039897
35.97736359,0.00032917
36.00120544,0.00029907
36.02504730,0.00021902
36.04888916,0.00017259
36.07273102,0.00036688
36.09657288,0.00052514
36.12041473,0.00059268
36.14425659,0.00052266
36.16809845,0.00038743
36.19194031,0.00025211
36.21578217,0.00028169
36.23962402,0.00034728
36.26346588,0.00029612
36.28730774,0.00014406
36.31114960,0.00008893
36.33499146,0.00020208
36.35883331,0.00024643
36.38267517,0.00015484
36.40651703,0.00013766
36.43035889,0.00016429
36.45420074,0.00015555
36.47804260,0.00015925
36.50188446,0.00024348
36.52572632,0.00032800
36.54956818,0.00046497
36.57341003,0.00062715
36.59725189,0.00066433
36.62109375,0.00063269
36.64493561,0.00057813
36.66877747,0.00046735
36.69261932,0.00036482
36.71646118,0.00026302
36.74030304,0.00023353
36.76414490,0.00027899
36.78798676,0.00027669
36.81182861,0.00022458
36.83567047,0.00014294
36.85951233,0.00030191
36.88335419,0.00049849
36.90719604,0.00064153
36.93103790,0.00066975
36.95487976,0.00052675
36.97872162,0.00027465
37.00256348,0.00018364
37.02640533,0.00013879
37.05024719,0.00009010
37.07408905,0.00018377
37.09793091,0.00021176
37.12177277,0.00022779
37.14561462,0.00024545
37.16945648,0.00029023
37.19329834,0.00034519
37.21714020,0.00031338
37.24098206,0.00020713
37.26482391,0.00012028
37.28866577,0.00027352
37.31250763,0.00047741
37.33634949,0.00069518
37.36019135,0.00082115
37.38403320,0.00083058
37.40787506,0.00073813
37.43171692,0.00059511
37.45555878,0.00047673
37.47940063,0.00043093
37.50324249,0.00043909
37.52708435,0.00042292
37.55092621,0.00040021
37.57476807,0.00031502
37.59860992,0.00016440
37.62245178,0.00009281
37.64629364,0.00010894
37.67013550,0.00021257
37.69397736,0.00038411
37.71781921,0.00051238
37.74166107,0.00047551
37.76550293,0.00035483
37.78934479,0.00028714
37.81318665,0.00042436
37.83702850,0.00060975
37.86087036,0.00072718
37.88471222,0.00063117
37.90855408,0.00037492
37.93239594,0.00024452
37.95623779,0.00033085
37.98007965,0.00050158
38.00392151,0.00048262
38.02776337,0.00031027
38.05160522,0.00023421
38.07544708,0.00023219
38.09928894,0.00026708
38.12313080,0.00031631
38.14697266,0.00032737
38.17081451,0.00036060
38.19465637,0.00031428
38.21849823,0.00025435
38.24234009,0.00026202
38.26618195,0.00027236
38.29002380,0.00031179
38.31386566,0.00040397
38.33770752,0.00047013
38.36154938,0.00050551
38.38539124,0.00042260
38.40923309,0.00017171
38.43307495,0.00034623
38.45691681,0.00048483
38.48075867,0.00060023
38.50460052,0.00056846
38.52844238,0.00033037
38.55228424,0.00008332
38.57612610,0.00028249
38.59996796,0.00044625
38.62380981,0.00049447
38.64765167,0.00052330
38.67149353,0.00040497
38.69533539,0.00025557
38.71917725,0.00032267
38.74301910,0.00037816
38.76686096,0.00036224
38.79070282,0.00035599
38.81454468,0.00037770
38.83838654,0.00036307
38.86222839,0.00037745
38.88607025,0.00034203
38.90991211,0.00034813
38.93375397,0.00041623
38.95759583,0.00042663
38.98143768,0.00034738
39.00527954,0.00016459
39.02912140,0.00018685
39.05296326,0.00026918
39.07680511,0.00031083
39.10064697,0.00033947
39.12448883,0.00025751
39.14833069,0.00012317
39.17217255,0.00003596
39.19601440,0.00020443
39.21985626,0.00039103
39.24369812,0.00043675
39.26753998,0.00038656
39.29138184,0.00030592
39.31522369,0.00031764
39.33906555,0.00036459
39.36290741,0.00038321
39.38674927,0.00043671
39.41059113,0.00048810
39.43443298,0.00042187
39.45827484,0.00036321
39.48211670,0.00042862
39.50595856,0.00044093
39.52980042,0.00037077
39.55364227,0.00030556
39.57748413,0.00018499
39.60132599,0.00007679
39.62516785,0.00000343
39.64900970,0.00015605
39.67285156,0.00031857
39.69669342,0.00045219
39.72053528,0.00048978
39.74437714,0.00046611
39.76821899,0.00034365
39.79206085,0.00019606
39.81590271,0.00015305
39.83974457,0.00016932
39.86358643,0.00024164
39.88742828,0.00034321
39.91127014,0.00041194
39.93511200,0.00040473
39.95895386,0.00033848
39.98279572,0.00026188
40.00663757,0.00023385
40.03047943,0.00026216
40.05432129,0.00027535
40.07816315,0.00031918
40.10200500,0.00031143
40.12584686,0.00031990
40.14968872,0.00039124
40.17353058,0.00036951
40.19737244,0.00029101
40.22121429,0.00021943
40.24505615,0.00017977
40.26889801,0.00027158
40.29273987,0.00033631
40.31658173,0.00039176
40.34042358,0.00041721
40.36426544,0.00044578
40.38810730,0.00054284
40.41194916,0.00059507
40.43579102,0.00055436
40.45963287,0.00040192
40.48347473,0.00011158
40.50731659,0.00019785
40.53115845,0.00039049
40.55500031,0.00066502
40.57884216,0.00109149
40.60268402,0.00112069
40.62652588,0.00093087
40.65036774,0.00078160
40.67420959,0.00031874
40.69805145,0.00009185
40.72189331,0.00021093
40.74573517,0.00030959
40.76957703,0.00028108
40.79341888,0.00031130
40.81726074,0.00044229
40.84110260,0.00049824
40.86494446,0.00040179
40.88878632,0.00035295
40.91262817,0.00043311
40.93647003,0.00039766
40.96031189,0.00034492
40.98415375,0.00026106
41.00799561,0.00027153
41.03183746,0.00042810
41.05567932,0.00051570
41.07952118,0.00048129
41.10336304,0.00046732
41.12720490,0.00052153
41.15104675,0.00047222
41.17488861,0.00040002
41.19873047,0.00041034
41.22257233,0.00031704
41.24641418,0.00019766
41.27025604,0.00015391
41.29409790,0.00014722
41.31793976,0.00014761
41.34178162,0.00015752
41.36562347,0.00022247
41.38946533,0.00030522
41.41330719,0.00040390
41.43714905,0.00039672
41.46099091,0.00027381
41.48483276,0.00014189
41.50867462,0.00024150
41.53251648,0.00045624
41.55635834,0.00051168
41.58020020,0.00043259
41.60404205,0.00021603
41.62788391,0.00004738
41.65172577,0.00018294
41.67556763,0.00026615
41.69940948,0.00039927
41.72325134,0.00043469
41.74709320,0.00028506
41.77093506,0.00011736
41.79477692,0.00020117
41.81861877,0.00039983
41.84246063,0.00043783
41.86630249,0.00045769
41.89014435,0.00058359
41.91398621,0.00073862
41.93782806,0.00071423
41.96166992,0.00067322
41.98551178,0.00055386
42.00935364,0.00034239
42.03319550,0.00016247
42.05703735,0.00016496
42.08087921,0.00023463
42.10472107,0.00027907
42.12856293,0.00033286
42.15240479,0.00032377
42.17624664,0.00031264
42.20008850,0.00030545
42.22393036,0.00030221
42.24777222,0.00026658
42.27161407,0.00026720
42.29545593,0.00020899
42.31929779,0.00018705
42.34313965,0.00018951
42.36698151,0.00024305
42.39082336,0.00021461
42.41466522,0.00021223
42.43850708,0.00017546
42.46234894,0.00013745
42.48619080,0.00014493
42.51003265,0.00029512
42.53387451,0.00042537
42.55771637,0.00027220
42.58155823,0.00022150
42.60540009,0.00050321
42.62924194,0.00076219
42.65308380,0.00086228
42.67692566,0.00063389
42.70076752,0.00041363
42.72460938,0.00034947
42.74845123,0.00029706
42.77229309,0.00023352
42.79613495,0.00016645
42.81997681,0.00010120
42.84381866,0.00014203
42.86766052,0.00026566
42.89150238,0.00042468
42.91534424,0.00051900
42.93918610,0.00051942
42.96302795,0.00042409
42.98686981,0.00020138
43.01071167,0.00012860
43.03455353,0.00037631
43.05839539,0.00042521
43.08223724,0.00046989
43.10607910,0.00055030
43.12992096,0.00051609
43.15376282,0.00043351
43.17760468,0.00033110
43.20144653,0.00011447
43.22528839,0.00014243
43.24913025,0.00026164
43.27297211,0.00026736
43.29681396,0.00019366
43.32065582,0.00008276
43.34449768,0.00004729
43.36833954,0.00012211
43.39218140,0.00011363
43.41602325,0.00019099
43.43986511,0.00029069
43.46370697,0.00028883
43.48754883,0.00020210
43.51139069,0.00022660
43.53523254,0.00028754
43.55907440,0.00019148
43.58291626,0.00008453
43.60675812,0.00005109
43.63059998,0.00015706
43.65444183,0.00017056
43.67828369,0.00011750
43.70212555,0.00018717
43.72596741,0.00033722
43.74980927,0.00043483
43.77365112,0.00039561
43.79749298,0.00030036
43.82133484,0.00015913
43.84517670,0.00008863
43.86901855,0.00020418
43.89286041,0.00022362
43.91670227,0.00018956
43.94054413,0.00012354
43.96438599,0.00004867
43.98822784,0.00024646
44.01206970,0.00043559
44.03591156,0.00042814
44.05975342,0.00025645
44.08359528,0.00002829
44.10743713,0.00020946
44.13127899,0.00029939
44.15512085,0.00033486
44.17896271,0.00026658
44.20280457,0.00020802
44.22664642,0.00021666
44.25048828,0.00029044
44.27433014,0.00038276
44.29817200,0.00046159
44.32201385,0.00040814
44.34585571,0.00023586
44.36969757,0.00016325
44.39353943,0.00011199
44.41738129,0.00018504
44.44122314,0.00024953
44.46506500,0.00035182
44.48890686,0.00032580
44.51274872,0.00028988
44.53659058,0.00030796
44.56043243,0.00031741
44.58427429,0.00038128
44.60811615,0.00045471
44.63195801,0.00057081
44.65579987,0.00067316
44.67964172,0.00060103
44.70348358,0.00034578
44.72732544,0.00024179
44.75116730,0.00023209
44.77500916,0.00017842
44.79885101,0.00013348
44.82269287,0.00005986
44.84653473,0.00005619
44.87037659,0.00009288
44.89421844,0.00021598
44.91806030,0.00035678
44.94190216,0.00045928
44.96574402,0.00055531
44.98958588,0.00055378
45.01342773,0.00059653
45.03726959,0.00056772
45.06111145,0.00042578
