Частота,Канал A
27.75192261,0.00046374
27.77576447,0.00056322
27.79960632,0.00057989
27.82344818,0.00054138
27.84729004,0.00059230
27.87113190,0.00068451
27.89497375,0.00058360
27.91881561,0.00044660
27.94265747,0.00030901
27.96649933,0.00013280
27.99034119,0.00014086
28.01418304,0.00023391
28.03802490,0.00028058
28.06186676,0.00034044
28.08570862,0.00047547
28.10955048,0.00054060
28.13339233,0.00063111
28.15723419,0.00069484
28.18107605,0.00071923
28.20491791,0.00065217
28.22875977,0.00043834
28.25260162,0.00030230
28.27644348,0.00030355
28.30028534,0.00032487
28.32412720,0.00042473
28.34796906,0.00055401
28.37181091,0.00058405
28.39565277,0.00064680
28.41949463,0.00069575
28.44333649,0.00056635
28.46717834,0.00046741
28.49102020,0.00048809
28.51486206,0.00049627
28.53870392,0.00059543
28.56254578,0.00075276
28.58638763,0.00076857
28.61022949,0.00063424
28.63407135,0.00040404
28.65791321,0.00019865
28.68175507,0.00011798
28.70559692,0.00021057
28.72943878,0.00030890
28.75328064,0.00039386
28.77712250,0.00040995
28.80096436,0.00036248
28.82480621,0.00029781
28.84864807,0.00024072
28.87248993,0.00023800
28.89633179,0.00028755
28.92017365,0.00026680
28.94401550,0.00018386
28.96785736,0.00017522
28.99169922,0.00032854
29.01554108,0.00054389
29.03938293,0.00055195
29.06322479,0.00040505
29.08706665,0.00030412
29.11090851,0.00021487
29.13475037,0.00018728
29.15859222,0.00025962
29.18243408,0.00044819
29.20627594,0.00060258
29.23011780,0.00076813
29.25395966,0.00076946
29.27780151,0.00055567
29.30164337,0.00037639
29.32548523,0.00028868
29.34932709,0.00023743
29.37316895,0.00025081
29.39701080,0.00029834
29.42085266,0.00040171
29.44469452,0.00049004
29.46853638,0.00058063
29.49237823,0.00067507
29.51622009,0.00073355
29.54006195,0.00069381
29.56390381,0.00053328
29.58774567,0.00035444
29.61158752,0.00014508
29.63542938,0.00007936
29.65927124,0.00010338
29.68311310,0.00008117
29.70695496,0.00011257
29.73079681,0.00018972
29.75463867,0.00029100
29.77848053,0.00050172
29.80232239,0.00073902
29.82616425,0.00089544
29.85000610,0.00093941
29.87384796,0.00089814
29.89768982,0.00074410
29.92153168,0.00053990
29.94537354,0.00042791
29.96921539,0.00044494
29.99305725,0.00049254
30.01689911,0.00050333
30.04074097,0.00045459
30.06458282,0.00035478
30.08842468,0.00030946
30.11226654,0.00032687
30.13610840,0.00031158
30.15995026,0.00024300
30.18379211,0.00015287
30.20763397,0.00021379
30.23147583,0.00028076
30.25531769,0.00037078
30.27915955,0.00049047
30.30300140,0.00056404
30.32684326,0.00054680
30.35068512,0.00048593
30.37452698,0.00040228
30.39836884,0.00032144
30.42221069,0.00027284
30.44605255,0.00017846
30.46989441,0.00015690
30.49373627,0.00013928
30.51757813,0.00004226
30.54141998,0.00001909
30.56526184,0.00004681
30.58910370,0.00015692
30.61294556,0.00038663
30.63678741,0.00064187
30.66062927,0.00080683
30.68447113,0.00088590
30.70831299,0.00085994
30.73215485,0.00070398
30.75599670,0.00055625
30.77983856,0.00058476
30.80368042,0.00062616
30.82752228,0.00063986
30.85136414,0.00059145
30.87520599,0.00046759
30.89904785,0.00036402
30.92288971,0.00026220
30.94673157,0.00012783
30.97057343,0.00012063
30.99441528,0.00019528
31.01825714,0.00036998
31.04209900,0.00055311
31.06594086,0.00052846
31.08978271,0.00044813
31.11362457,0.00044251
31.13746643,0.00038875
31.16130829,0.00035840
31.18515015,0.00038807
31.20899200,0.00032727
31.23283386,0.00023926
31.25667572,0.00013700
31.28051758,0.00015024
31.30435944,0.00028940
31.32820129,0.00027000
31.35204315,0.00020270
31.37588501,0.00016274
31.39972687,0.00018766
31.42356873,0.00035727
31.44741058,0.00043833
31.47125244,0.00035129
31.49509430,0.00029417
31.51893616,0.00022443
31.54277802,0.00015760
31.56661987,0.00028948
31.59046173,0.00036314
31.61430359,0.00043800
31.63814545,0.00035012
31.66198730,0.00014742
31.68582916,0.00007062
31.70967102,0.00007631
31.73351288,0.00009885
31.75735474,0.00015013
31.78119659,0.00014507
31.80503845,0.00013531
31.82888031,0.00009037
31.85272217,0.00025025
31.87656403,0.00033811
31.90040588,0.00033928
31.92424774,0.00043137
31.94808960,0.00046604
31.97193146,0.00037169
31.99577332,0.00025106
32.01961517,0.00014108
32.04345703,0.00007041
32.06729889,0.00011096
32.09114075,0.00028623
32.11498260,0.00040405
32.13882446,0.00037446
32.16266632,0.00027543
32.18650818,0.00021014
32.21035004,0.00020491
32.23419189,0.00019395
32.25803375,0.00010931
32.28187561,0.00006618
32.30571747,0.00009103
32.32955933,0.00007982
32.35340118,0.00004679
32.37724304,0.00013512
32.40108490,0.00024630
32.42492676,0.00031404
32.44876862,0.00036952
32.47261047,0.00044194
32.49645233,0.00047120
32.52029419,0.00036089
32.54413605,0.00019736
32.56797791,0.00019028
32.59181976,0.00025116
32.61566162,0.00031721
32.63950348,0.00044873
32.66334534,0.00058683
32.68718719,0.00053962
32.71102905,0.00033606
32.73487091,0.00012918
32.75871277,0.00014055
32.78255463,0.00025937
32.80639648,0.00028345
32.83023834,0.00024902
32.85408020,0.00006899
32.87792206,0.00031029
32.90176392,0.00047566
32.92560577,0.00053590
32.94944763,0.00053851
32.97328949,0.00050387
32.99713135,0.00048591
33.02097321,0.00043640
33.04481506,0.00037189
33.06865692,0.00030714
33.09249878,0.00023044
33.11634064,0.00019137
33.14018250,0.00014627
33.16402435,0.00015894
33.18786621,0.00006254
33.21170807,0.00008261
33.23554993,0.00025432
33.25939178,0.00044063
33.28323364,0.00043713
33.30707550,0.00027953
33.33091736,0.00022429
33.35475922,0.00017125
33.37860107,0.00018839
33.40244293,0.00023884
33.42628479,0.00029054
33.45012665,0.00037694
33.47396851,0.00043125
33.49781036,0.00041140
33.52165222,0.00036903
33.54549408,0.00029146
33.56933594,0.00029326
33.59317780,0.00025085
33.61701965,0.00007623
33.64086151,0.00010560
33.66470337,0.00015361
33.68854523,0.00019055
33.71238708,0.00021969
33.73622894,0.00029044
33.76007080,0.00045494
33.78391266,0.00059937
33.80775452,0.00072190
33.83159637,0.00077829
33.85543823,0.00069305
33.87928009,0.00047701
33.90312195,0.00027506
33.92696381,0.00022789
33.95080566,0.00025457
33.97464752,0.00023157
33.99848938,0.00012693
34.02233124,0.00021933
34.04617310,0.00028537
34.07001495,0.00022988
34.09385681,0.00015465
34.11769867,0.00041775
34.14154053,0.00057812
34.16538239,0.00069068
34.18922424,0.00058021
34.21306610,0.00029851
34.23690796,0.00024137
34.26074982,0.00037686
34.28459167,0.00047843
34.30843353,0.00052469
34.33227539,0.00051547
34.35611725,0.00033423
34.37995911,0.00009275
34.40380096,0.00009503
34.42764282,0.00015400
34.45148468,0.00019177
34.47532654,0.00022155
34.49916840,0.00015301
34.52301025,0.00009027
34.54685211,0.00030959
34.57069397,0.00040209
34.59453583,0.00037673
34.61837769,0.00031182
34.64221954,0.00016632
34.66606140,0.00008436
34.68990326,0.00011570
34.71374512,0.00015749
34.73758698,0.00017415
34.76142883,0.00014482
34.78527069,0.00008893
34.80911255,0.00012326
34.83295441,0.00014923
34.85679626,0.00025502
34.88063812,0.00036934
34.90447998,0.00037237
34.92832184,0.00024003
34.95216370,0.00029414
34.97600555,0.00055398
34.99984741,0.00065876
35.02368927,0.00063862
35.04753113,0.00050614
35.07137299,0.00040296
35.09521484,0.00033540
35.11905670,0.00016080
35.14289856,0.00020307
35.16674042,0.00030154
35.19058228,0.00035765
35.21442413,0.00033561
35.23826599,0.00030546
35.26210785,0.00030783
35.28594971,0.00045603
35.30979156,0.00052857
35.33363342,0.00058871
35.35747528,0.00066904
35.38131714,0.00061214
35.40515900,0.00041521
35.42900085,0.00018591
35.45284271,0.00009658
35.47668457,0.00020608
35.50052643,0.00019529
35.52436829,0.00002290
35.54821014,0.00014467
35.57205200,0.00030557
35.59589386,0.00033533
35.61973572,0.00022284
35.64357758,0.00024452
35.66741943,0.00030067
35.69126129,0.00027458
35.71510315,0.00026239
35.73894501,0.00024662
35.76278687,0.00027225
35.78662872,0.00033396
35.81047058,0.00032176
35.83431244,0.00032851
35.85815430,0.00032226
35.88199615,0.00038807
35.90583801,0.00044538
35.92967987,0.00038347
35.95352173,0.00032394
35.97736359,0.00025580
36.00120544,0.00018444
36.02504730,0.00021764
36.04888916,0.00030183
36.07273102,0.00037196
36.09657288,0.00047911
36.12041473,0.00055904
36.14425659,0.00059245
36.16809845,0.00056656
36.19194031,0.00046577
36.21578217,0.00031027
36.23962402,0.00023364
36.26346588,0.00023561
36.28730774,0.00019568
36.31114960,0.00018711
36.33499146,0.00018327
36.35883331,0.00016436
36.38267517,0.00003689
36.40651703,0.00019551
36.43035889,0.00036563
36.45420074,0.00049822
36.47804260,0.00056620
36.50188446,0.00044442
36.52572632,0.00017681
36.54956818,0.00016408
36.57341003,0.00037708
36.59725189,0.00039550
36.62109375,0.00026899
36.64493561,0.00008473
36.66877747,0.00015418
36.69261932,0.00033237
36.71646118,0.00042061
36.74030304,0.00040612
36.76414490,0.00030481
36.78798676,0.00018856
36.81182861,0.00014623
36.83567047,0.00015789
36.85951233,0.00007679
36.88335419,0.00013029
36.90719604,0.00031009
36.93103790,0.00046428
36.95487976,0.00049638
36.97872162,0.00042616
37.00256348,0.00021364
37.02640533,0.00015094
37.05024719,0.00026654
37.07408905,0.00032971
37.09793091,0.00034257
37.12177277,0.00032377
37.14561462,0.00038399
37.16945648,0.00046094
37.19329834,0.00046455
37.21714020,0.00030292
37.24098206,0.00006963
37.26482391,0.00012713
37.28866577,0.00033154
37.31250763,0.00041611
37.33634949,0.00035416
37.36019135,0.00041839
37.38403320,0.00050148
37.40787506,0.00050506
37.43171692,0.00042851
37.45555878,0.00030986
37.47940063,0.00030413
37.50324249,0.00018931
37.52708435,0.00007097
37.55092621,0.00020465
37.57476807,0.00025447
37.59860992,0.00020717
37.62245178,0.00006046
37.64629364,0.00012391
37.67013550,0.00025756
37.69397736,0.00028236
37.71781921,0.00023806
37.74166107,0.00013362
37.76550293,0.00003631
37.78934479,0.00005961
37.81318665,0.00013855
37.83702850,0.00017553
37.86087036,0.00013505
37.88471222,0.00019867
37.90855408,0.00038179
37.93239594,0.00052647
37.95623779,0.00049696
37.98007965,0.00037904
38.00392151,0.00025328
38.02776337,0.00006093
38.05160522,0.00011225
38.07544708,0.00024195
38.09928894,0.00035958
38.12313080,0.00048644
38.14697266,0.00056767
38.17081451,0.00056543
38.19465637,0.00046000
38.21849823,0.00038480
38.24234009,0.00035600
38.26618195,0.00028955
38.29002380,0.00019995
38.31386566,0.00019328
38.33770752,0.00017432
38.36154938,0.00015697
38.38539124,0.00015121
38.40923309,0.00010552
38.43307495,0.00016101
38.45691681,0.00024057
38.48075867,0.00026832
38.50460052,0.00027849
38.52844238,0.00020771
38.55228424,0.00034251
38.57612610,0.00074220
38.59996796,0.00092126
38.62380981,0.00098494
38.64765167,0.00096668
38.67149353,0.00065687
38.69533539,0.00030549
38.71917725,0.00017413
38.74301910,0.00012410
38.76686096,0.00009908
38.79070282,0.00006752
38.81454468,0.00023843
38.83838654,0.00036340
38.86222839,0.00035228
38.88607025,0.00020672
38.90991211,0.00011151
38.93375397,0.00019377
38.95759583,0.00018096
38.98143768,0.00004357
39.00527954,0.00023515
39.02912140,0.00039985
39.05296326,0.00041935
39.07680511,0.00034275
39.10064697,0.00024081
39.12448883,0.00021184
39.14833069,0.00021803
39.17217255,0.00030363
39.19601440,0.00044224
39.21985626,0.00056055
39.24369812,0.00066851
39.26753998,0.00067350
39.29138184,0.00058088
39.31522369,0.00049398
39.33906555,0.00040140
39.36290741,0.00030623
39.38674927,0.00019568
39.41059113,0.00012008
39.43443298,0.00026245
39.45827484,0.00033923
39.48211670,0.00034185
39.50595856,0.00026869
39.52980042,0.00019481
39.55364227,0.00021588
39.57748413,0.00015321
39.60132599,0.00012558
39.62516785,0.00021713
39.64900970,0.00035820
39.67285156,0.00045677
39.69669342,0.00044378
39.72053528,0.00034688
39.74437714,0.00023195
39.76821899,0.00012752
39.79206085,0.00007315
39.81590271,0.00008800
39.83974457,0.00004833
39.86358643,0.00006007
39.88742828,0.00011737
39.91127014,0.00006365
39.93511200,0.00012532
39.95895386,0.00019914
39.98279572,0.00027281
40.00663757,0.00031848
40.03047943,0.00020432
40.05432129,0.00005242
40.07816315,0.00005230
40.10200500,0.00013436
40.12584686,0.00019985
40.14968872,0.00022216
40.17353058,0.00020846
40.19737244,0.00023845
40.22121429,0.00025260
40.24505615,0.00019243
40.26889801,0.00017972
40.29273987,0.00026099
40.31658173,0.00038986
40.34042358,0.00041491
40.36426544,0.00025838
40.38810730,0.00008591
40.41194916,0.00013268
40.43579102,0.00023518
40.45963287,0.00018907
40.48347473,0.00012974
40.50731659,0.00028944
40.53115845,0.00027833
40.55500031,0.00022110
40.57884216,0.00074053
40.60268402,0.00104265
40.62652588,0.00118606
40.65036774,0.00114119
40.67420959,0.00075450
40.69805145,0.00041367
40.72189331,0.00016320
40.74573517,0.00012111
40.76957703,0.00033065
40.79341888,0.00045209
40.81726074,0.00051279
40.84110260,0.00048407
40.86494446,0.00039584
40.88878632,0.00031922
40.91262817,0.00029873
40.93647003,0.00030179
40.96031189,0.00031873
40.98415375,0.00034141
41.00799561,0.00039952
41.03183746,0.00044838
41.05567932,0.00043896
41.07952118,0.00037730
41.10336304,0.00027984
41.12720490,0.00003840
41.15104675,0.00017524
41.17488861,0.00029357
41.19873047,0.00027108
41.22257233,0.00021761
41.24641418,0.00017831
41.27025604,0.00020136
41.29409790,0.00030227
41.31793976,0.00042303
41.34178162,0.00040064
41.36562347,0.00025348
41.38946533,0.00013579
41.41330719,0.00023476
41.43714905,0.00030146
41.46099091,0.00021214
41.48483276,0.00004191
41.50867462,0.00008348
41.53251648,0.00013724
41.55635834,0.00011875
41.58020020,0.00010590
41.60404205,0.00004409
41.62788391,0.00009340
41.65172577,0.00016471
41.67556763,0.00028227
41.69940948,0.00031466
41.72325134,0.00030904
41.74709320,0.00019659
41.77093506,0.00018304
41.79477692,0.00027695
41.81861877,0.00029491
41.84246063,0.00026290
41.86630249,0.00021084
41.89014435,0.00020810
41.91398621,0.00023279
41.93782806,0.00044725
41.96166992,0.00070064
41.98551178,0.00081936
42.00935364,0.00083980
42.03319550,0.00077917
42.05703735,0.00053996
42.08087921,0.00030266
42.10472107,0.00015323
42.12856293,0.00013515
42.15240479,0.00020719
42.17624664,0.00021151
42.20008850,0.00025776
42.22393036,0.00030725
42.24777222,0.00021589
42.27161407,0.00018405
42.29545593,0.00025999
42.31929779,0.00028086
42.34313965,0.00030797
42.36698151,0.00029140
42.39082336,0.00024033
42.41466522,0.00020201
42.43850708,0.00027541
42.46234894,0.00033705
42.48619080,0.00039593
42.51003265,0.00036226
42.53387451,0.00019785
42.55771637,0.00044339
42.58155823,0.00088697
42.60540009,0.00114181
42.62924194,0.00114100
42.65308380,0.00098539
42.67692566,0.00073679
42.70076752,0.00061910
42.72460938,0.00056030
42.74845123,0.00054023
42.77229309,0.00045460
42.79613495,0.00033068
42.81997681,0.00020908
42.84381866,0.00015845
42.86766052,0.00031030
42.89150238,0.00038031
42.91534424,0.00043677
42.93918610,0.00051346
42.96302795,0.00038364
42.98686981,0.00009059
43.01071167,0.00018789
43.03455353,0.00048723
43.05839539,0.00062457
43.08223724,0.00065864
43.10607910,0.00060031
43.12992096,0.00045322
43.15376282,0.00041004
43.17760468,0.00038959
43.20144653,0.00047176
43.22528839,0.00053554
43.24913025,0.00049454
43.27297211,0.00037570
43.29681396,0.00018558
43.32065582,0.00005654
43.34449768,0.00012513
43.36833954,0.00020504
43.39218140,0.00022004
43.41602325,0.00028208
43.43986511,0.00035609
43.46370697,0.00038458
43.48754883,0.00029380
43.51139069,0.00009477
43.53523254,0.00004788
43.55907440,0.00015788
43.58291626,0.00019217
43.60675812,0.00021012
43.63059998,0.00030944
43.65444183,0.00032158
43.67828369,0.00032983
43.70212555,0.00033495
43.72596741,0.00033604
43.74980927,0.00027209
43.77365112,0.00023232
43.79749298,0.00031144
43.82133484,0.00036182
43.84517670,0.00047263
43.86901855,0.00042966
43.89286041,0.00029924
43.91670227,0.00025075
43.94054413,0.00030178
43.96438599,0.00035064
43.98822784,0.00026800
44.01206970,0.00017144
44.03591156,0.00016719
44.05975342,0.00029644
44.08359528,0.00039438
44.10743713,0.00041353
44.13127899,0.00044589
44.15512085,0.00040769
44.17896271,0.00031048
44.20280457,0.00028225
44.22664642,0.00032732
44.25048828,0.00035385
44.27433014,0.00038469
44.29817200,0.00030367
44.32201385,0.00014202
44.34585571,0.00006376
44.36969757,0.00012445
44.39353943,0.00009090
44.41738129,0.00021357
44.44122314,0.00032498
44.46506500,0.00037020
44.48890686,0.00047668
44.51274872,0.00054625
44.53659058,0.00045165
44.56043243,0.00022822
44.58427429,0.00014378
44.60811615,0.00006021
44.63195801,0.00014495
44.65579987,0.00026293
44.67964172,0.00032278
44.70348358,0.00033586
44.72732544,0.00031252
44.75116730,0.00024540
44.77500916,0.00014520
44.79885101,0.00007703
44.82269287,0.00007961
44.84653473,0.00013326
44.87037659,0.00014520
44.89421844,0.00025675
44.91806030,0.00023730
44.94190216,0.00011819
44.96574402,0.00011867
44.98958588,0.00006222
45.01342773,0.00023692
45.03726959,0.00038877
45.06111145,0.00045398
