Частота,Канал A
27.75192261,0.00028065
27.77576447,0.00016721
27.79960632,0.00051649
27.82344818,0.00066766
27.84729004,0.00059090
27.87113190,0.00045986
27.89497375,0.00008690
27.91881561,0.00035670
27.94265747,0.00049940
27.96649933,0.00032536
27.99034119,0.00008415
28.01418304,0.00006182
28.03802490,0.00014515
28.06186676,0.00019357
28.08570862,0.00016506
28.10955048,0.00023272
28.13339233,0.00041145
28.15723419,0.00060217
28.18107605,0.00070138
28.20491791,0.00068591
28.22875977,0.00061141
28.25260162,0.00046393
28.27644348,0.00027694
28.30028534,0.00010411
28.32412720,0.00012501
28.34796906,0.00021080
28.37181091,0.00016340
28.39565277,0.00009815
28.41949463,0.00017361
28.44333649,0.00020919
28.46717834,0.00015039
28.49102020,0.00021159
28.51486206,0.00039259
28.53870392,0.00051460
28.56254578,0.00054294
28.58638763,0.00047989
28.61022949,0.00035643
28.63407135,0.00024810
28.65791321,0.00016478
28.68175507,0.00008725
28.70559692,0.00016390
28.72943878,0.00031688
28.75328064,0.00035658
28.77712250,0.00032031
28.80096436,0.00027633
28.82480621,0.00029081
28.84864807,0.00029148
28.87248993,0.00031590
28.89633179,0.00044429
28.92017365,0.00050073
28.94401550,0.00044876
28.96785736,0.00043709
28.99169922,0.00033883
29.01554108,0.00022491
29.03938293,0.00022655
29.06322479,0.00026292
29.08706665,0.00026894
29.11090851,0.00022550
29.13475037,0.00021718
29.15859222,0.00017784
29.18243408,0.00025056
29.20627594,0.00034204
29.23011780,0.00037446
29.25395966,0.00040815
29.27780151,0.00040681
29.30164337,0.00035168
29.32548523,0.00016019
29.34932709,0.00005323
29.37316895,0.00018932
29.39701080,0.00030320
29.42085266,0.00028238
29.44469452,0.00011719
29.46853638,0.00005787
29.49237823,0.00015358
29.51622009,0.00026253
29.54006195,0.00024134
29.56390381,0.00015305
29.58774567,0.00011977
29.61158752,0.00024277
29.63542938,0.00035769
29.65927124,0.00031097
29.68311310,0.00015172
29.70695496,0.00005768
29.73079681,0.00014028
29.75463867,0.00017692
29.77848053,0.00006903
29.80232239,0.00033876
29.82616425,0.00060271
29.85000610,0.00071906
29.87384796,0.00079570
29.89768982,0.00058212
29.92153168,0.00030205
29.94537354,0.00026838
29.96921539,0.00024487
29.99305725,0.00019955
30.01689911,0.00009666
30.04074097,0.00006923
30.06458282,0.00015075
30.08842468,0.00019766
30.11226654,0.00013657
30.13610840,0.00029927
30.15995026,0.00050748
30.18379211,0.00051218
30.20763397,0.00039001
30.23147583,0.00017977
30.25531769,0.00006736
30.27915955,0.00029338
30.30300140,0.00043648
30.32684326,0.00056057
30.35068512,0.00061237
30.37452698,0.00052379
30.39836884,0.00040010
30.42221069,0.00030988
30.44605255,0.00019847
30.46989441,0.00025166
30.49373627,0.00028780
30.51757813,0.00020288
30.54141998,0.00010937
30.56526184,0.00011760
30.58910370,0.00019863
30.61294556,0.00023105
30.63678741,0.00016933
30.66062927,0.00007780
30.68447113,0.00006717
30.70831299,0.00019680
30.73215485,0.00026471
30.75599670,0.00039008
30.77983856,0.00046280
30.80368042,0.00039182
30.82752228,0.00038437
30.85136414,0.00034737
30.87520599,0.00033863
30.89904785,0.00036736
30.92288971,0.00034098
30.94673157,0.00036182
30.97057343,0.00039455
30.99441528,0.00027225
31.01825714,0.00003537
31.04209900,0.00013010
31.06594086,0.00023557
31.08978271,0.00021389
31.11362457,0.00008241
31.13746643,0.00042516
31.16130829,0.00062999
31.18515015,0.00060766
31.20899200,0.00040076
31.23283386,0.00023280
31.25667572,0.00020372
31.28051758,0.00024159
31.30435944,0.00004404
31.32820129,0.00026035
31.35204315,0.00046049
31.37588501,0.00057029
31.39972687,0.00058662
31.42356873,0.00049677
31.44741058,0.00043628
31.47125244,0.00035548
31.49509430,0.00021105
31.51893616,0.00007887
31.54277802,0.00009097
31.56661987,0.00007478
31.59046173,0.00004181
31.61430359,0.00007717
31.63814545,0.00013459
31.66198730,0.00023597
31.68582916,0.00035648
31.70967102,0.00045933
31.73351288,0.00048778
31.75735474,0.00051831
31.78119659,0.00042114
31.80503845,0.00014569
31.82888031,0.00004154
31.85272217,0.00007916
31.87656403,0.00011774
31.90040588,0.00004528
31.92424774,0.00017044
31.94808960,0.00021378
31.97193146,0.00020796
31.99577332,0.00019436
32.01961517,0.00015034
32.04345703,0.00019503
32.06729889,0.00030969
32.09114075,0.00035929
32.11498260,0.00044229
32.13882446,0.00046059
32.16266632,0.00038488
32.18650818,0.00033435
32.21035004,0.00028327
32.23419189,0.00034757
32.25803375,0.00031123
32.28187561,0.00023263
32.30571747,0.00029445
32.32955933,0.00044750
32.35340118,0.00050029
32.37724304,0.00041744
32.40108490,0.00025026
32.42492676,0.00003746
32.44876862,0.00012636
32.47261047,0.00021553
32.49645233,0.00021286
32.52029419,0.00015312
32.54413605,0.00006248
32.56797791,0.00027970
32.59181976,0.00047132
32.61566162,0.00057063
32.63950348,0.00056987
32.66334534,0.00043056
32.68718719,0.00030866
32.71102905,0.00027437
32.73487091,0.00018342
32.75871277,0.00015310
32.78255463,0.00019249
32.80639648,0.00019011
32.83023834,0.00017644
32.85408020,0.00013740
32.87792206,0.00019541
32.90176392,0.00024789
32.92560577,0.00024042
32.94944763,0.00027694
32.97328949,0.00031204
32.99713135,0.00041315
33.02097321,0.00040027
33.04481506,0.00036888
33.06865692,0.00036420
33.09249878,0.00032227
33.11634064,0.00028442
33.14018250,0.00019551
33.16402435,0.00016095
33.18786621,0.00040802
33.21170807,0.00063251
33.23554993,0.00070708
33.25939178,0.00066346
33.28323364,0.00051854
33.30707550,0.00037220
33.33091736,0.00018239
33.35475922,0.00005295
33.37860107,0.00021525
33.40244293,0.00035638
33.42628479,0.00050433
33.45012665,0.00048453
33.47396851,0.00033748
33.49781036,0.00031038
33.52165222,0.00025205
33.54549408,0.00020731
33.56933594,0.00020629
33.59317780,0.00014392
33.61701965,0.00029151
33.64086151,0.00050600
33.66470337,0.00064067
33.68854523,0.00065436
33.71238708,0.00052391
33.73622894,0.00024219
33.76007080,0.00011671
33.78391266,0.00034508
33.80775452,0.00035549
33.83159637,0.00033385
33.85543823,0.00029643
33.87928009,0.00029738
33.90312195,0.00033070
33.92696381,0.00027914
33.95080566,0.00022632
33.97464752,0.00020526
33.99848938,0.00023261
34.02233124,0.00025808
34.04617310,0.00025155
34.07001495,0.00011722
34.09385681,0.00016465
34.11769867,0.00036175
34.14154053,0.00040171
34.16538239,0.00044722
34.18922424,0.00047146
34.21306610,0.00039118
34.23690796,0.00029964
34.26074982,0.00028079
34.28459167,0.00028897
34.30843353,0.00031909
34.33227539,0.00041342
34.35611725,0.00038795
34.37995911,0.00031784
34.40380096,0.00035164
34.42764282,0.00031552
34.45148468,0.00028560
34.47532654,0.00029231
34.49916840,0.00029924
34.52301025,0.00033745
34.54685211,0.00031557
34.57069397,0.00027089
34.59453583,0.00031511
34.61837769,0.00036833
34.64221954,0.00037310
34.66606140,0.00033065
34.68990326,0.00027843
34.71374512,0.00022539
34.73758698,0.00020070
34.76142883,0.00021527
34.78527069,0.00027860
34.80911255,0.00036658
34.83295441,0.00046206
34.85679626,0.00062629
34.88063812,0.00073144
34.90447998,0.00067273
34.92832184,0.00055056
34.95216370,0.00045467
34.97600555,0.00041575
34.99984741,0.00048701
35.02368927,0.00067591
35.04753113,0.00083255
35.07137299,0.00083976
35.09521484,0.00065152
35.11905670,0.00042027
35.14289856,0.00033299
35.16674042,0.00044558
35.19058228,0.00054893
35.21442413,0.00050824
35.23826599,0.00049405
35.26210785,0.00036114
35.28594971,0.00016805
35.30979156,0.00017945
35.33363342,0.00016913
35.35747528,0.00018889
35.38131714,0.00032940
35.40515900,0.00045065
35.42900085,0.00051454
35.45284271,0.00051612
35.47668457,0.00051294
35.50052643,0.00045275
35.52436829,0.00048489
35.54821014,0.00053702
35.57205200,0.00048547
35.59589386,0.00040273
35.61973572,0.00032849
35.64357758,0.00027241
35.66741943,0.00017466
35.69126129,0.00008327
35.71510315,0.00005748
35.73894501,0.00014378
35.76278687,0.00025490
35.78662872,0.00040125
35.81047058,0.00047282
35.83431244,0.00040239
35.85815430,0.00045877
35.88199615,0.00064616
35.90583801,0.00077018
35.92967987,0.00081346
35.95352173,0.00073406
35.97736359,0.00062682
36.00120544,0.00048532
36.02504730,0.00030601
36.04888916,0.00012699
36.07273102,0.00026784
36.09657288,0.00031826
36.12041473,0.00026179
36.14425659,0.00035264
36.16809845,0.00044513
36.19194031,0.00053066
36.21578217,0.00058249
36.23962402,0.00049799
36.26346588,0.00030178
36.28730774,0.00010359
36.31114960,0.00009485
36.33499146,0.00017966
36.35883331,0.00028786
36.38267517,0.00037835
36.40651703,0.00034699
36.43035889,0.00032129
36.45420074,0.00024174
36.47804260,0.00014289
36.50188446,0.00012235
36.52572632,0.00015868
36.54956818,0.00028162
36.57341003,0.00044031
36.59725189,0.00046528
36.62109375,0.00038376
36.64493561,0.00027842
36.66877747,0.00026353
36.69261932,0.00034613
36.71646118,0.00026495
36.74030304,0.00017085
36.76414490,0.00014181
36.78798676,0.00015874
36.81182861,0.00013841
36.83567047,0.00010138
36.85951233,0.00005011
36.88335419,0.00011937
36.90719604,0.00010858
36.93103790,0.00009896
36.95487976,0.00012731
36.97872162,0.00026202
37.00256348,0.00038732
37.02640533,0.00050982
37.05024719,0.00055610
37.07408905,0.00045011
37.09793091,0.00030830
37.12177277,0.00026022
37.14561462,0.00025606
37.16945648,0.00033803
37.19329834,0.00046345
37.21714020,0.00046053
37.24098206,0.00040420
37.26482391,0.00033349
37.28866577,0.00019871
37.31250763,0.00010582
37.33634949,0.00005114
37.36019135,0.00011336
37.38403320,0.00012692
37.40787506,0.00010135
37.43171692,0.00010845
37.45555878,0.00023020
37.47940063,0.00032889
37.50324249,0.00027999
37.52708435,0.00021117
37.55092621,0.00025137
37.57476807,0.00034429
37.59860992,0.00036797
37.62245178,0.00018485
37.64629364,0.00011600
37.67013550,0.00022743
37.69397736,0.00031783
37.71781921,0.00021716
37.74166107,0.00006448
37.76550293,0.00017858
37.78934479,0.00037705
37.81318665,0.00062505
37.83702850,0.00067971
37.86087036,0.00064557
37.88471222,0.00059556
37.90855408,0.00048798
37.93239594,0.00044445
37.95623779,0.00050143
37.98007965,0.00050302
38.00392151,0.00044830
38.02776337,0.00031821
38.05160522,0.00011968
38.07544708,0.00013272
38.09928894,0.00025530
38.12313080,0.00033412
38.14697266,0.00037794
38.17081451,0.00035775
38.19465637,0.00035131
38.21849823,0.00035556
38.24234009,0.00033621
38.26618195,0.00035189
38.29002380,0.00041424
38.31386566,0.00041916
38.33770752,0.00045333
38.36154938,0.00060917
38.38539124,0.00065403
38.40923309,0.00053312
38.43307495,0.00037386
38.45691681,0.00021387
38.48075867,0.00016686
38.50460052,0.00022438
38.52844238,0.00022609
38.55228424,0.00034436
38.57612610,0.00063270
38.59996796,0.00082063
38.62380981,0.00086214
38.64765167,0.00085689
38.67149353,0.00059770
38.69533539,0.00027311
38.71917725,0.00010018
38.74301910,0.00011746
38.76686096,0.00026545
38.79070282,0.00033801
38.81454468,0.00021112
38.83838654,0.00003677
38.86222839,0.00015146
38.88607025,0.00024579
38.90991211,0.00019617
38.93375397,0.00026590
38.95759583,0.00035248
38.98143768,0.00027627
39.00527954,0.00028830
39.02912140,0.00023005
39.05296326,0.00007349
39.07680511,0.00006640
39.10064697,0.00007712
39.12448883,0.00029039
39.14833069,0.00050444
39.17217255,0.00052662
39.19601440,0.00045078
39.21985626,0.00038335
39.24369812,0.00020453
39.26753998,0.00017222
39.29138184,0.00033796
39.31522369,0.00049809
39.33906555,0.00062032
39.36290741,0.00064823
39.38674927,0.00063825
39.41059113,0.00051571
39.43443298,0.00032181
39.45827484,0.00021059
39.48211670,0.00022889
39.50595856,0.00019732
39.52980042,0.00028008
39.55364227,0.00043757
39.57748413,0.00058146
39.60132599,0.00056476
39.62516785,0.00045045
39.64900970,0.00038824
39.67285156,0.00033167
39.69669342,0.00024339
39.72053528,0.00023595
39.74437714,0.00036740
39.76821899,0.00051622
39.79206085,0.00053395
39.81590271,0.00044924
39.83974457,0.00040212
39.86358643,0.00035789
39.88742828,0.00026559
39.91127014,0.00009490
39.93511200,0.00021635
39.95895386,0.00022082
39.98279572,0.00023061
40.00663757,0.00051680
40.03047943,0.00068455
40.05432129,0.00070285
40.07816315,0.00055009
40.10200500,0.00025279
40.12584686,0.00022313
40.14968872,0.00035072
40.17353058,0.00045565
40.19737244,0.00052210
40.22121429,0.00055638
40.24505615,0.00046890
40.26889801,0.00031614
40.29273987,0.00014480
40.31658173,0.00021911
40.34042358,0.00032736
40.36426544,0.00035991
40.38810730,0.00028664
40.41194916,0.00012777
40.43579102,0.00006233
40.45963287,0.00008237
40.48347473,0.00001172
40.50731659,0.00018862
40.53115845,0.00038597
40.55500031,0.00068241
40.57884216,0.00109336
40.60268402,0.00123823
40.62652588,0.00120887
40.65036774,0.00108404
40.67420959,0.00067472
40.69805145,0.00036126
40.72189331,0.00033998
40.74573517,0.00033653
40.76957703,0.00030476
40.79341888,0.00028058
40.81726074,0.00025881
40.84110260,0.00027370
40.86494446,0.00019325
40.88878632,0.00003689
40.91262817,0.00007188
40.93647003,0.00014476
40.96031189,0.00032986
40.98415375,0.00056280
41.00799561,0.00070296
41.03183746,0.00078170
41.05567932,0.00067535
41.07952118,0.00050279
41.10336304,0.00034223
41.12720490,0.00017031
41.15104675,0.00016684
41.17488861,0.00018509
41.19873047,0.00015345
41.22257233,0.00015781
41.24641418,0.00029388
41.27025604,0.00047262
41.29409790,0.00054998
41.31793976,0.00051901
41.34178162,0.00042899
41.36562347,0.00020822
41.38946533,0.00014505
41.41330719,0.00027017
41.43714905,0.00029658
41.46099091,0.00023426
41.48483276,0.00004274
41.50867462,0.00014585
41.53251648,0.00019986
41.55635834,0.00027554
41.58020020,0.00042374
41.60404205,0.00043631
41.62788391,0.00042200
41.65172577,0.00041314
41.67556763,0.00041682
41.69940948,0.00037921
41.72325134,0.00028165
41.74709320,0.00018128
41.77093506,0.00016212
41.79477692,0.00016850
41.81861877,0.00011419
41.84246063,0.00006235
41.86630249,0.00019295
41.89014435,0.00035512
41.91398621,0.00033232
41.93782806,0.00017852
41.96166992,0.00001379
41.98551178,0.00008948
42.00935364,0.00008444
42.03319550,0.00010653
42.05703735,0.00023081
42.08087921,0.00030980
42.10472107,0.00028909
42.12856293,0.00027062
42.15240479,0.00027509
42.17624664,0.00027921
42.20008850,0.00027286
42.22393036,0.00022718
42.24777222,0.00010257
42.27161407,0.00008685
42.29545593,0.00015962
42.31929779,0.00030040
42.34313965,0.00037745
42.36698151,0.00042421
42.39082336,0.00042128
42.41466522,0.00041378
42.43850708,0.00037807
42.46234894,0.00030657
42.48619080,0.00027342
42.51003265,0.00025119
42.53387451,0.00018363
42.55771637,0.00020286
42.58155823,0.00055350
42.60540009,0.00068256
42.62924194,0.00080375
42.65308380,0.00077501
42.67692566,0.00051222
42.70076752,0.00033244
42.72460938,0.00028463
42.74845123,0.00035903
42.77229309,0.00044868
42.79613495,0.00046254
42.81997681,0.00047438
42.84381866,0.00032224
42.86766052,0.00009441
42.89150238,0.00009721
42.91534424,0.00020710
42.93918610,0.00027672
42.96302795,0.00022835
42.98686981,0.00022551
43.01071167,0.00028838
43.03455353,0.00037789
43.05839539,0.00041606
43.08223724,0.00040305
43.10607910,0.00027746
43.12992096,0.00006437
43.15376282,0.00007071
43.17760468,0.00015614
43.20144653,0.00023984
43.22528839,0.00024868
43.24913025,0.00030538
43.27297211,0.00027301
43.29681396,0.00017262
43.32065582,0.00008103
43.34449768,0.00008942
43.36833954,0.00006861
43.39218140,0.00008252
43.41602325,0.00009590
43.43986511,0.00011531
43.46370697,0.00006766
43.48754883,0.00011214
43.51139069,0.00034763
43.53523254,0.00050890
43.55907440,0.00063412
43.58291626,0.00064113
43.60675812,0.00046117
43.63059998,0.00029794
43.65444183,0.00025086
43.67828369,0.00031490
43.70212555,0.00039727
43.72596741,0.00045175
43.74980927,0.00053889
43.77365112,0.00058872
43.79749298,0.00046699
43.82133484,0.00025692
43.84517670,0.00009550
43.86901855,0.00005239
43.89286041,0.00023481
43.91670227,0.00029902
43.94054413,0.00032984
43.96438599,0.00043660
43.98822784,0.00044234
44.01206970,0.00049423
44.03591156,0.00039125
44.05975342,0.00019603
44.08359528,0.00006437
44.10743713,0.00011364
44.13127899,0.00024063
44.15512085,0.00026677
44.17896271,0.00014931
44.20280457,0.00021656
44.22664642,0.00039954
44.25048828,0.00050138
44.27433014,0.00044315
44.29817200,0.00021340
44.32201385,0.00006104
44.34585571,0.00026747
44.36969757,0.00040261
44.39353943,0.00040179
44.41738129,0.00031254
44.44122314,0.00028322
44.46506500,0.00038404
44.48890686,0.00041704
44.51274872,0.00048408
44.53659058,0.00058184
44.56043243,0.00083557
44.58427429,0.00095790
44.60811615,0.00093870
44.63195801,0.00080336
44.65579987,0.00059056
44.67964172,0.00034300
44.70348358,0.00020222
44.72732544,0.00016849
44.75116730,0.00006558
44.77500916,0.00011428
44.79885101,0.00014545
44.82269287,0.00019854
44.84653473,0.00024545
44.87037659,0.00022972
44.89421844,0.00028302
44.91806030,0.00025471
44.94190216,0.00018993
44.96574402,0.00015014
44.98958588,0.00023042
45.01342773,0.00033402
45.03726959,0.00041633
45.06111145,0.00051545
