Частота,Канал A
27.75192261,0.00062071
27.77576447,0.00077695
27.79960632,0.00085124
27.82344818,0.00083188
27.84729004,0.00076057
27.87113190,0.00066409
27.89497375,0.00057747
27.91881561,0.00046888
27.94265747,0.00039072
27.96649933,0.00041277
27.99034119,0.00052015
28.01418304,0.00059777
28.03802490,0.00064812
28.06186676,0.00060085
28.08570862,0.00037722
28.10955048,0.00018661
28.13339233,0.00019008
28.15723419,0.00017945
28.18107605,0.00012804
28.20491791,0.00002827
28.22875977,0.00006829
28.25260162,0.00003649
28.27644348,0.00021844
28.30028534,0.00035254
28.32412720,0.00034414
28.34796906,0.00029629
28.37181091,0.00024538
28.39565277,0.00018521
28.41949463,0.00015767
28.44333649,0.00018371
28.46717834,0.00023721
28.49102020,0.00026687
28.51486206,0.00031600
28.53870392,0.00040804
28.56254578,0.00045332
28.58638763,0.00049796
28.61022949,0.00055984
28.63407135,0.00056320
28.65791321,0.00056636
28.68175507,0.00050792
28.70559692,0.00035996
28.72943878,0.00023257
28.75328064,0.00014174
28.77712250,0.00011768
28.80096436,0.00000905
28.82480621,0.00014825
28.84864807,0.00025526
28.87248993,0.00037319
28.89633179,0.00050988
28.92017365,0.00066198
28.94401550,0.00072084
28.96785736,0.00066718
28.99169922,0.00051447
29.01554108,0.00033067
29.03938293,0.00028064
29.06322479,0.00040635
29.08706665,0.00044278
29.11090851,0.00037978
29.13475037,0.00029347
29.15859222,0.00008020
29.18243408,0.00020760
29.20627594,0.00040484
29.23011780,0.00052562
29.25395966,0.00050983
29.27780151,0.00042839
29.30164337,0.00035436
29.32548523,0.00021679
29.34932709,0.00021381
29.37316895,0.00020287
29.39701080,0.00014755
29.42085266,0.00012076
29.44469452,0.00014426
29.46853638,0.00011907
29.49237823,0.00020125
29.51622009,0.00030455
29.54006195,0.00028140
29.56390381,0.00024987
29.58774567,0.00023118
29.61158752,0.00018232
29.63542938,0.00015402
29.65927124,0.00015823
29.68311310,0.00008279
29.70695496,0.00006749
29.73079681,0.00015238
29.75463867,0.00019679
29.77848053,0.00031772
29.80232239,0.00052951
29.82616425,0.00073304
29.85000610,0.00077269
29.87384796,0.00071186
29.89768982,0.00060165
29.92153168,0.00052410
29.94537354,0.00049279
29.96921539,0.00049716
29.99305725,0.00052508
30.01689911,0.00050514
30.04074097,0.00049702
30.06458282,0.00048911
30.08842468,0.00045369
30.11226654,0.00040662
30.13610840,0.00035070
30.15995026,0.00022860
30.18379211,0.00014845
30.20763397,0.00015393
30.23147583,0.00015355
30.25531769,0.00014909
30.27915955,0.00019387
30.30300140,0.00027947
30.32684326,0.00041068
30.35068512,0.00051748
30.37452698,0.00052569
30.39836884,0.00037129
30.42221069,0.00022131
30.44605255,0.00011706
30.46989441,0.00008226
30.49373627,0.00020641
30.51757813,0.00023768
30.54141998,0.00023140
30.56526184,0.00024062
30.58910370,0.00036331
30.61294556,0.00050321
30.63678741,0.00059938
30.66062927,0.00065416
30.68447113,0.00059377
30.70831299,0.00045690
30.73215485,0.00035675
30.75599670,0.00035727
30.77983856,0.00037492
30.80368042,0.00036574
30.82752228,0.00027158
30.85136414,0.00019691
30.87520599,0.00047506
30.89904785,0.00072022
30.92288971,0.00074715
30.94673157,0.00059223
30.97057343,0.00039869
30.99441528,0.00019028
31.01825714,0.00032683
31.04209900,0.00045109
31.06594086,0.00044564
31.08978271,0.00046523
31.11362457,0.00034911
31.13746643,0.00015061
31.16130829,0.00010818
31.18515015,0.00015162
31.20899200,0.00025901
31.23283386,0.00025333
31.25667572,0.00018977
31.28051758,0.00020106
31.30435944,0.00029440
31.32820129,0.00037423
31.35204315,0.00037216
31.37588501,0.00031791
31.39972687,0.00017221
31.42356873,0.00028084
31.44741058,0.00033894
31.47125244,0.00029442
31.49509430,0.00016716
31.51893616,0.00006612
31.54277802,0.00019238
31.56661987,0.00023998
31.59046173,0.00023484
31.61430359,0.00017012
31.63814545,0.00012837
31.66198730,0.00015034
31.68582916,0.00007445
31.70967102,0.00002478
31.73351288,0.00004362
31.75735474,0.00011413
31.78119659,0.00021389
31.80503845,0.00032885
31.82888031,0.00045404
31.85272217,0.00050839
31.87656403,0.00045542
31.90040588,0.00036587
31.92424774,0.00028261
31.94808960,0.00017155
31.97193146,0.00006744
31.99577332,0.00014475
32.01961517,0.00017358
32.04345703,0.00008697
32.06729889,0.00007714
32.09114075,0.00004502
32.11498260,0.00003295
32.13882446,0.00006724
32.16266632,0.00016992
32.18650818,0.00026599
32.21035004,0.00034355
32.23419189,0.00039555
32.25803375,0.00038720
32.28187561,0.00029489
32.30571747,0.00021431
32.32955933,0.00021951
32.35340118,0.00023758
32.37724304,0.00026314
32.40108490,0.00027383
32.42492676,0.00035344
32.44876862,0.00048724
32.47261047,0.00051178
32.49645233,0.00057637
32.52029419,0.00065121
32.54413605,0.00066063
32.56797791,0.00069469
32.59181976,0.00060346
32.61566162,0.00043895
32.63950348,0.00027882
32.66334534,0.00012385
32.68718719,0.00005911
32.71102905,0.00015471
32.73487091,0.00015759
32.75871277,0.00014514
32.78255463,0.00014752
32.80639648,0.00014795
32.83023834,0.00019460
32.85408020,0.00025572
32.87792206,0.00047026
32.90176392,0.00059072
32.92560577,0.00044938
32.94944763,0.00024495
32.97328949,0.00007229
32.99713135,0.00012886
33.02097321,0.00024015
33.04481506,0.00025014
33.06865692,0.00023597
33.09249878,0.00010089
33.11634064,0.00009397
33.14018250,0.00027090
33.16402435,0.00035511
33.18786621,0.00020591
33.21170807,0.00017802
33.23554993,0.00017848
33.25939178,0.00012124
33.28323364,0.00018186
33.30707550,0.00047364
33.33091736,0.00057688
33.35475922,0.00037186
33.37860107,0.00018584
33.40244293,0.00012150
33.42628479,0.00014358
33.45012665,0.00016408
33.47396851,0.00021240
33.49781036,0.00024121
33.52165222,0.00033070
33.54549408,0.00040532
33.56933594,0.00033342
33.59317780,0.00028205
33.61701965,0.00022269
33.64086151,0.00008338
33.66470337,0.00015623
33.68854523,0.00024788
33.71238708,0.00039701
33.73622894,0.00040417
33.76007080,0.00032048
33.78391266,0.00045863
33.80775452,0.00059467
33.83159637,0.00061986
33.85543823,0.00057095
33.87928009,0.00051189
33.90312195,0.00046448
33.92696381,0.00042697
33.95080566,0.00041889
33.97464752,0.00037384
33.99848938,0.00024498
34.02233124,0.00024300
34.04617310,0.00034465
34.07001495,0.00041025
34.09385681,0.00050912
34.11769867,0.00059641
34.14154053,0.00065627
34.16538239,0.00071461
34.18922424,0.00067828
34.21306610,0.00055902
34.23690796,0.00045018
34.26074982,0.00035299
34.28459167,0.00027909
34.30843353,0.00020524
34.33227539,0.00012804
34.35611725,0.00016379
34.37995911,0.00025090
34.40380096,0.00029135
34.42764282,0.00027961
34.45148468,0.00020365
34.47532654,0.00010280
34.49916840,0.00002701
34.52301025,0.00015864
34.54685211,0.00026767
34.57069397,0.00031420
34.59453583,0.00034287
34.61837769,0.00024266
34.64221954,0.00019095
34.66606140,0.00023594
34.68990326,0.00024199
34.71374512,0.00011417
34.73758698,0.00006417
34.76142883,0.00012009
34.78527069,0.00009172
34.80911255,0.00007696
34.83295441,0.00015863
34.85679626,0.00013399
34.88063812,0.00014877
34.90447998,0.00019880
34.92832184,0.00029381
34.95216370,0.00021967
34.97600555,0.00012304
34.99984741,0.00018422
35.02368927,0.00045767
35.04753113,0.00055726
35.07137299,0.00043192
35.09521484,0.00021960
35.11905670,0.00020322
35.14289856,0.00040061
35.16674042,0.00043351
35.19058228,0.00049449
35.21442413,0.00050259
35.23826599,0.00047872
35.26210785,0.00049674
35.28594971,0.00038582
35.30979156,0.00031684
35.33363342,0.00024585
35.35747528,0.00014493
35.38131714,0.00014332
35.40515900,0.00017539
35.42900085,0.00026981
35.45284271,0.00031841
35.47668457,0.00036809
35.50052643,0.00040988
35.52436829,0.00038564
35.54821014,0.00035804
35.57205200,0.00038014
35.59589386,0.00036243
35.61973572,0.00031890
35.64357758,0.00022318
35.66741943,0.00018572
35.69126129,0.00027995
35.71510315,0.00039453
35.73894501,0.00050054
35.76278687,0.00058247
35.78662872,0.00061432
35.81047058,0.00065071
35.83431244,0.00055758
35.85815430,0.00052301
35.88199615,0.00053454
35.90583801,0.00041218
35.92967987,0.00035340
35.95352173,0.00030875
35.97736359,0.00032657
36.00120544,0.00040874
36.02504730,0.00049016
36.04888916,0.00046544
36.07273102,0.00029747
36.09657288,0.00023403
36.12041473,0.00025960
36.14425659,0.00030013
36.16809845,0.00032102
36.19194031,0.00040038
36.21578217,0.00046779
36.23962402,0.00041802
36.26346588,0.00027258
36.28730774,0.00018772
36.31114960,0.00015956
36.33499146,0.00032809
36.35883331,0.00052887
36.38267517,0.00062330
36.40651703,0.00062019
36.43035889,0.00051266
36.45420074,0.00038562
36.47804260,0.00036756
36.50188446,0.00035708
36.52572632,0.00038205
36.54956818,0.00050237
36.57341003,0.00054719
36.59725189,0.00044843
36.62109375,0.00026985
36.64493561,0.00010865
36.66877747,0.00023726
36.69261932,0.00034238
36.71646118,0.00032202
36.74030304,0.00031045
36.76414490,0.00033939
36.78798676,0.00031067
36.81182861,0.00027894
36.83567047,0.00029624
36.85951233,0.00034310
36.88335419,0.00043530
36.90719604,0.00053371
36.93103790,0.00054581
36.95487976,0.00045843
36.97872162,0.00028212
37.00256348,0.00021343
37.02640533,0.00036989
37.05024719,0.00042400
37.07408905,0.00043755
37.09793091,0.00048640
37.12177277,0.00041905
37.14561462,0.00040500
37.16945648,0.00035563
37.19329834,0.00034396
37.21714020,0.00040557
37.24098206,0.00043145
37.26482391,0.00038916
37.28866577,0.00026245
37.31250763,0.00020795
37.33634949,0.00028282
37.36019135,0.00032656
37.38403320,0.00031020
37.40787506,0.00024419
37.43171692,0.00023755
37.45555878,0.00027185
37.47940063,0.00032037
37.50324249,0.00045117
37.52708435,0.00051432
37.55092621,0.00045666
37.57476807,0.00035091
37.59860992,0.00019398
37.62245178,0.00017387
37.64629364,0.00029860
37.67013550,0.00043653
37.69397736,0.00045323
37.71781921,0.00033778
37.74166107,0.00013134
37.76550293,0.00020100
37.78934479,0.00042726
37.81318665,0.00051289
37.83702850,0.00056286
37.86087036,0.00058166
37.88471222,0.00047582
37.90855408,0.00039555
37.93239594,0.00043314
37.95623779,0.00050292
37.98007965,0.00044558
38.00392151,0.00043601
38.02776337,0.00052694
38.05160522,0.00065191
38.07544708,0.00066795
38.09928894,0.00062351
38.12313080,0.00045355
38.14697266,0.00031426
38.17081451,0.00038782
38.19465637,0.00040807
38.21849823,0.00021682
38.24234009,0.00003227
38.26618195,0.00015881
38.29002380,0.00025224
38.31386566,0.00030753
38.33770752,0.00032817
38.36154938,0.00042419
38.38539124,0.00053925
38.40923309,0.00062284
38.43307495,0.00062441
38.45691681,0.00055477
38.48075867,0.00041868
38.50460052,0.00035294
38.52844238,0.00027070
38.55228424,0.00028451
38.57612610,0.00051007
38.59996796,0.00060310
38.62380981,0.00056427
38.64765167,0.00046781
38.67149353,0.00022667
38.69533539,0.00010748
38.71917725,0.00018124
38.74301910,0.00035063
38.76686096,0.00042371
38.79070282,0.00046503
38.81454468,0.00041840
38.83838654,0.00037814
38.86222839,0.00045211
38.88607025,0.00047827
38.90991211,0.00046230
38.93375397,0.00053423
38.95759583,0.00055035
38.98143768,0.00045526
39.00527954,0.00032683
39.02912140,0.00023704
39.05296326,0.00022224
39.07680511,0.00019827
39.10064697,0.00024230
39.12448883,0.00034581
39.14833069,0.00042534
39.17217255,0.00040059
39.19601440,0.00040929
39.21985626,0.00038838
39.24369812,0.00024806
39.26753998,0.00007521
39.29138184,0.00002911
39.31522369,0.00003995
39.33906555,0.00002903
39.36290741,0.00006809
39.38674927,0.00007964
39.41059113,0.00011220
39.43443298,0.00004098
39.45827484,0.00024879
39.48211670,0.00044430
39.50595856,0.00058478
39.52980042,0.00064199
39.55364227,0.00053313
39.57748413,0.00039313
39.60132599,0.00034233
39.62516785,0.00032024
39.64900970,0.00030266
39.67285156,0.00032324
39.69669342,0.00028203
39.72053528,0.00019855
39.74437714,0.00021330
39.76821899,0.00024932
39.79206085,0.00017071
39.81590271,0.00009817
39.83974457,0.00003481
39.86358643,0.00019165
39.88742828,0.00028389
39.91127014,0.00035602
39.93511200,0.00043100
39.95895386,0.00051168
39.98279572,0.00063383
40.00663757,0.00073940
40.03047943,0.00062199
40.05432129,0.00036781
40.07816315,0.00020148
40.10200500,0.00022076
40.12584686,0.00034727
40.14968872,0.00035122
40.17353058,0.00037771
40.19737244,0.00047333
40.22121429,0.00054017
40.24505615,0.00055843
40.26889801,0.00055193
40.29273987,0.00047318
40.31658173,0.00045719
40.34042358,0.00052948
40.36426544,0.00057159
40.38810730,0.00054761
40.41194916,0.00050677
40.43579102,0.00044511
40.45963287,0.00026662
40.48347473,0.00009088
40.50731659,0.00004397
40.53115845,0.00011008
40.55500031,0.00023404
40.57884216,0.00067708
40.60268402,0.00088006
40.62652588,0.00087976
40.65036774,0.00067175
40.67420959,0.00019105
40.69805145,0.00007986
40.72189331,0.00006824
40.74573517,0.00013822
40.76957703,0.00020955
40.79341888,0.00033683
40.81726074,0.00040600
40.84110260,0.00039352
40.86494446,0.00035042
40.88878632,0.00028062
40.91262817,0.00028552
40.93647003,0.00037085
40.96031189,0.00032103
40.98415375,0.00023218
41.00799561,0.00008036
41.03183746,0.00029763
41.05567932,0.00040188
41.07952118,0.00052202
41.10336304,0.00055803
41.12720490,0.00051812
41.15104675,0.00045974
41.17488861,0.00033424
41.19873047,0.00035069
41.22257233,0.00040358
41.24641418,0.00030975
41.27025604,0.00026753
41.29409790,0.00026972
41.31793976,0.00021249
41.34178162,0.00017053
41.36562347,0.00022512
41.38946533,0.00025231
41.41330719,0.00013421
41.43714905,0.00009755
41.46099091,0.00024419
41.48483276,0.00053688
41.50867462,0.00072685
41.53251648,0.00074051
41.55635834,0.00062611
41.58020020,0.00041563
41.60404205,0.00008903
41.62788391,0.00021176
41.65172577,0.00048121
41.67556763,0.00069175
41.69940948,0.00077562
41.72325134,0.00078830
41.74709320,0.00076922
41.77093506,0.00058493
41.79477692,0.00041207
41.81861877,0.00027523
41.84246063,0.00033969
41.86630249,0.00042008
41.89014435,0.00037435
41.91398621,0.00024870
41.93782806,0.00008017
41.96166992,0.00016522
41.98551178,0.00030660
42.00935364,0.00037530
42.03319550,0.00030017
42.05703735,0.00012694
42.08087921,0.00008564
42.10472107,0.00028149
42.12856293,0.00034449
42.15240479,0.00029783
42.17624664,0.00041801
42.20008850,0.00063128
42.22393036,0.00065456
42.24777222,0.00054133
42.27161407,0.00041094
42.29545593,0.00020365
42.31929779,0.00006999
42.34313965,0.00018544
42.36698151,0.00026962
42.39082336,0.00024871
42.41466522,0.00021330
42.43850708,0.00015805
42.46234894,0.00008866
42.48619080,0.00003258
42.51003265,0.00019148
42.53387451,0.00035534
42.55771637,0.00065284
42.58155823,0.00099376
42.60540009,0.00109423
42.62924194,0.00110786
42.65308380,0.00106437
42.67692566,0.00079316
42.70076752,0.00060186
42.72460938,0.00042459
42.74845123,0.00017668
42.77229309,0.00017100
42.79613495,0.00029333
42.81997681,0.00035068
42.84381866,0.00031310
42.86766052,0.00020708
42.89150238,0.00030037
42.91534424,0.00043220
42.93918610,0.00052591
42.96302795,0.00047371
42.98686981,0.00036099
43.01071167,0.00038599
43.03455353,0.00053785
43.05839539,0.00055386
43.08223724,0.00051773
43.10607910,0.00030457
43.12992096,0.00007239
43.15376282,0.00016927
43.17760468,0.00011037
43.20144653,0.00001191
43.22528839,0.00012841
43.24913025,0.00029365
43.27297211,0.00037049
43.29681396,0.00031584
43.32065582,0.00022111
43.34449768,0.00015175
43.36833954,0.00026963
43.39218140,0.00034567
43.41602325,0.00025884
43.43986511,0.00016440
43.46370697,0.00011831
43.48754883,0.00010444
43.51139069,0.00030181
43.53523254,0.00042363
43.55907440,0.00048724
43.58291626,0.00053062
43.60675812,0.00043129
43.63059998,0.00024228
43.65444183,0.00008331
43.67828369,0.00011858
43.70212555,0.00026262
43.72596741,0.00026536
43.74980927,0.00017415
43.77365112,0.00010476
43.79749298,0.00008258
43.82133484,0.00002302
43.84517670,0.00005685
43.86901855,0.00007134
43.89286041,0.00022923
43.91670227,0.00031146
43.94054413,0.00029871
43.96438599,0.00040985
43.98822784,0.00046775
44.01206970,0.00043299
44.03591156,0.00042784
44.05975342,0.00042541
44.08359528,0.00031986
44.10743713,0.00022647
44.13127899,0.00019709
44.15512085,0.00016657
44.17896271,0.00011359
44.20280457,0.00019022
44.22664642,0.00029772
44.25048828,0.00039510
44.27433014,0.00050165
44.29817200,0.00057908
44.32201385,0.00053268
44.34585571,0.00042340
44.36969757,0.00044402
44.39353943,0.00034268
44.41738129,0.00020266
44.44122314,0.00025228
44.46506500,0.00030686
44.48890686,0.00038509
44.51274872,0.00040208
44.53659058,0.00033030
44.56043243,0.00021330
44.58427429,0.00035462
44.60811615,0.00047393
44.63195801,0.00046267
44.65579987,0.00039714
44.67964172,0.00023896
44.70348358,0.00037854
44.72732544,0.00049407
44.75116730,0.00046282
44.77500916,0.00037241
44.79885101,0.00026498
44.82269287,0.00013374
44.84653473,0.00015025
44.87037659,0.00009277
44.89421844,0.00005485
44.91806030,0.00002949
44.94190216,0.00015356
44.96574402,0.00017916
44.98958588,0.00030466
45.01342773,0.00047155
45.03726959,0.00052502
45.06111145,0.00048600
