Частота,Канал A
27.75192261,0.00021439
27.77576447,0.00051006
27.79960632,0.00091052
27.82344818,0.00120083
27.84729004,0.00125805
27.87113190,0.00114675
27.89497375,0.00066919
27.91881561,0.00012408
27.94265747,0.00031237
27.96649933,0.00050106
27.99034119,0.00059731
28.01418304,0.00043754
28.03802490,0.00028433
28.06186676,0.00024688
28.08570862,0.00019573
28.10955048,0.00028120
28.13339233,0.00041923
28.15723419,0.00067613
28.18107605,0.00077899
28.20491791,0.00067916
28.22875977,0.00050978
28.25260162,0.00039200
28.27644348,0.00034322
28.30028534,0.00036245
28.32412720,0.00045035
28.34796906,0.00053240
28.37181091,0.00062947
28.39565277,0.00074934
28.41949463,0.00075667
28.44333649,0.00063242
28.46717834,0.00058858
28.49102020,0.00045706
28.51486206,0.00020580
28.53870392,0.00012801
28.56254578,0.00017830
28.58638763,0.00019853
28.61022949,0.00018669
28.63407135,0.00016191
28.65791321,0.00013748
28.68175507,0.00002995
28.70559692,0.00026636
28.72943878,0.00046135
28.75328064,0.00053142
28.77712250,0.00047974
28.80096436,0.00038050
28.82480621,0.00028505
28.84864807,0.00025601
28.87248993,0.00026712
28.89633179,0.00034181
28.92017365,0.00031030
28.94401550,0.00013374
28.96785736,0.00016518
28.99169922,0.00055449
29.01554108,0.00085398
29.03938293,0.00098455
29.06322479,0.00100311
29.08706665,0.00090759
29.11090851,0.00071406
29.13475037,0.00057089
29.15859222,0.00055884
29.18243408,0.00064706
29.20627594,0.00070190
29.23011780,0.00071179
29.25395966,0.00062781
29.27780151,0.00040973
29.30164337,0.00023028
29.32548523,0.00014525
29.34932709,0.00028076
29.37316895,0.00034428
29.39701080,0.00033433
29.42085266,0.00024491
29.44469452,0.00025964
29.46853638,0.00033847
29.49237823,0.00032874
29.51622009,0.00020744
29.54006195,0.00014502
29.56390381,0.00034454
29.58774567,0.00046926
29.61158752,0.00051917
29.63542938,0.00061484
29.65927124,0.00068618
29.68311310,0.00066530
29.70695496,0.00062555
29.73079681,0.00042787
29.75463867,0.00015712
29.77848053,0.00018800
29.80232239,0.00049076
29.82616425,0.00064706
29.85000610,0.00066829
29.87384796,0.00058953
29.89768982,0.00024393
29.92153168,0.00020811
29.94537354,0.00032568
29.96921539,0.00027827
29.99305725,0.00020017
30.01689911,0.00021487
30.04074097,0.00035952
30.06458282,0.00042909
30.08842468,0.00038470
30.11226654,0.00034999
30.13610840,0.00032916
30.15995026,0.00027133
30.18379211,0.00023477
30.20763397,0.00022314
30.23147583,0.00018553
30.25531769,0.00018669
30.27915955,0.00017653
30.30300140,0.00015100
30.32684326,0.00013758
30.35068512,0.00016714
30.37452698,0.00017649
30.39836884,0.00017300
30.42221069,0.00028120
30.44605255,0.00031629
30.46989441,0.00021215
30.49373627,0.00019830
30.51757813,0.00027504
30.54141998,0.00031821
30.56526184,0.00031344
30.58910370,0.00022461
30.61294556,0.00013990
30.63678741,0.00013234
30.66062927,0.00015630
30.68447113,0.00026703
30.70831299,0.00042774
30.73215485,0.00053540
30.75599670,0.00053719
30.77983856,0.00042856
30.80368042,0.00033356
30.82752228,0.00024298
30.85136414,0.00021643
30.87520599,0.00024576
30.89904785,0.00031504
30.92288971,0.00033809
30.94673157,0.00034236
30.97057343,0.00035854
30.99441528,0.00028107
31.01825714,0.00004993
31.04209900,0.00033522
31.06594086,0.00056122
31.08978271,0.00073349
31.11362457,0.00069228
31.13746643,0.00053859
31.16130829,0.00045502
31.18515015,0.00034264
31.20899200,0.00022707
31.23283386,0.00024360
31.25667572,0.00024641
31.28051758,0.00017116
31.30435944,0.00016481
31.32820129,0.00021599
31.35204315,0.00026873
31.37588501,0.00031259
31.39972687,0.00030255
31.42356873,0.00025952
31.44741058,0.00019914
31.47125244,0.00006005
31.49509430,0.00008634
31.51893616,0.00017527
31.54277802,0.00024658
31.56661987,0.00028876
31.59046173,0.00027093
31.61430359,0.00024172
31.63814545,0.00015982
31.66198730,0.00004885
31.68582916,0.00021482
31.70967102,0.00027643
31.73351288,0.00034169
31.75735474,0.00031401
31.78119659,0.00030690
31.80503845,0.00037412
31.82888031,0.00035934
31.85272217,0.00033572
31.87656403,0.00034931
31.90040588,0.00028579
31.92424774,0.00021790
31.94808960,0.00019033
31.97193146,0.00014859
31.99577332,0.00013204
32.01961517,0.00018518
32.04345703,0.00015982
32.06729889,0.00009682
32.09114075,0.00011050
32.11498260,0.00021794
32.13882446,0.00036658
32.16266632,0.00048123
32.18650818,0.00053373
32.21035004,0.00054190
32.23419189,0.00047078
32.25803375,0.00029998
32.28187561,0.00015127
32.30571747,0.00024416
32.32955933,0.00032954
32.35340118,0.00029963
32.37724304,0.00029729
32.40108490,0.00029823
32.42492676,0.00022149
32.44876862,0.00027858
32.47261047,0.00045339
32.49645233,0.00055972
32.52029419,0.00053018
32.54413605,0.00050544
32.56797791,0.00062171
32.59181976,0.00069517
32.61566162,0.00077667
32.63950348,0.00073256
32.66334534,0.00062830
32.68718719,0.00056634
32.71102905,0.00046006
32.73487091,0.00036863
32.75871277,0.00040173
32.78255463,0.00038658
32.80639648,0.00031564
32.83023834,0.00027742
32.85408020,0.00024009
32.87792206,0.00010288
32.90176392,0.00011255
32.92560577,0.00022385
32.94944763,0.00029102
32.97328949,0.00035905
32.99713135,0.00040988
33.02097321,0.00032454
33.04481506,0.00020007
33.06865692,0.00016966
33.09249878,0.00014235
33.11634064,0.00011413
33.14018250,0.00016093
33.16402435,0.00018212
33.18786621,0.00018287
33.21170807,0.00028260
33.23554993,0.00030449
33.25939178,0.00020725
33.28323364,0.00008374
33.30707550,0.00010741
33.33091736,0.00027567
33.35475922,0.00033547
33.37860107,0.00030800
33.40244293,0.00030480
33.42628479,0.00028504
33.45012665,0.00027154
33.47396851,0.00010891
33.49781036,0.00018663
33.52165222,0.00038680
33.54549408,0.00047521
33.56933594,0.00043850
33.59317780,0.00030664
33.61701965,0.00027365
33.64086151,0.00029452
33.66470337,0.00028469
33.68854523,0.00033862
33.71238708,0.00044781
33.73622894,0.00047117
33.76007080,0.00038751
33.78391266,0.00022238
33.80775452,0.00004164
33.83159637,0.00011100
33.85543823,0.00019670
33.87928009,0.00027503
33.90312195,0.00038710
33.92696381,0.00049798
33.95080566,0.00049616
33.97464752,0.00035386
33.99848938,0.00030402
34.02233124,0.00043499
34.04617310,0.00048612
34.07001495,0.00051801
34.09385681,0.00065430
34.11769867,0.00064497
34.14154053,0.00047985
34.16538239,0.00038898
34.18922424,0.00030325
34.21306610,0.00032493
34.23690796,0.00039131
34.26074982,0.00035376
34.28459167,0.00034201
34.30843353,0.00035195
34.33227539,0.00018067
34.35611725,0.00015762
34.37995911,0.00027432
34.40380096,0.00040771
34.42764282,0.00036534
34.45148468,0.00020556
34.47532654,0.00022040
34.49916840,0.00031147
34.52301025,0.00040060
34.54685211,0.00051760
34.57069397,0.00056036
34.59453583,0.00054565
34.61837769,0.00047659
34.64221954,0.00028446
34.66606140,0.00024875
34.68990326,0.00034987
34.71374512,0.00039643
34.73758698,0.00035930
34.76142883,0.00027103
34.78527069,0.00016903
34.80911255,0.00011521
34.83295441,0.00015328
34.85679626,0.00032766
34.88063812,0.00058353
34.90447998,0.00073543
34.92832184,0.00084425
34.95216370,0.00075394
34.97600555,0.00046825
34.99984741,0.00034392
35.02368927,0.00046775
35.04753113,0.00061475
35.07137299,0.00078019
35.09521484,0.00087926
35.11905670,0.00074957
35.14289856,0.00054025
35.16674042,0.00040487
35.19058228,0.00044970
35.21442413,0.00054984
35.23826599,0.00050857
35.26210785,0.00039586
35.28594971,0.00030650
35.30979156,0.00031815
35.33363342,0.00024639
35.35747528,0.00023581
35.38131714,0.00025436
35.40515900,0.00028823
35.42900085,0.00040869
35.45284271,0.00040576
35.47668457,0.00024695
35.50052643,0.00018168
35.52436829,0.00028727
35.54821014,0.00036053
35.57205200,0.00035596
35.59589386,0.00019456
35.61973572,0.00007009
35.64357758,0.00021274
35.66741943,0.00022340
35.69126129,0.00027591
35.71510315,0.00028977
35.73894501,0.00025520
35.76278687,0.00022880
35.78662872,0.00016148
35.81047058,0.00017133
35.83431244,0.00015873
35.85815430,0.00008994
35.88199615,0.00010517
35.90583801,0.00013745
35.92967987,0.00012099
35.95352173,0.00004003
35.97736359,0.00005560
36.00120544,0.00014832
36.02504730,0.00017243
36.04888916,0.00010731
36.07273102,0.00004414
36.09657288,0.00005861
36.12041473,0.00004877
36.14425659,0.00003105
36.16809845,0.00010793
36.19194031,0.00025168
36.21578217,0.00038284
36.23962402,0.00034718
36.26346588,0.00023620
36.28730774,0.00028318
36.31114960,0.00036664
36.33499146,0.00036331
36.35883331,0.00025386
36.38267517,0.00017575
36.40651703,0.00019782
36.43035889,0.00012464
36.45420074,0.00003262
36.47804260,0.00018667
36.50188446,0.00020029
36.52572632,0.00006153
36.54956818,0.00017370
36.57341003,0.00027745
36.59725189,0.00029796
36.62109375,0.00021086
36.64493561,0.00005326
36.66877747,0.00018440
36.69261932,0.00020443
36.71646118,0.00014175
36.74030304,0.00012014
36.76414490,0.00017901
36.78798676,0.00015943
36.81182861,0.00015370
36.83567047,0.00020205
36.85951233,0.00024180
36.88335419,0.00032238
36.90719604,0.00029435
36.93103790,0.00029647
36.95487976,0.00029170
36.97872162,0.00018574
37.00256348,0.00012161
37.02640533,0.00012328
37.05024719,0.00013061
37.07408905,0.00017470
37.09793091,0.00016719
37.12177277,0.00023037
37.14561462,0.00031870
37.16945648,0.00031861
37.19329834,0.00025211
37.21714020,0.00027003
37.24098206,0.00034958
37.26482391,0.00034214
37.28866577,0.00015789
37.31250763,0.00008489
37.33634949,0.00025086
37.36019135,0.00041518
37.38403320,0.00051347
37.40787506,0.00043547
37.43171692,0.00036032
37.45555878,0.00022803
37.47940063,0.00007611
37.50324249,0.00009232
37.52708435,0.00005547
37.55092621,0.00013835
37.57476807,0.00022005
37.59860992,0.00026148
37.62245178,0.00031717
37.64629364,0.00029995
37.67013550,0.00024395
37.69397736,0.00024029
37.71781921,0.00028613
37.74166107,0.00046303
37.76550293,0.00060892
37.78934479,0.00066442
37.81318665,0.00062118
37.83702850,0.00047666
37.86087036,0.00027145
37.88471222,0.00013423
37.90855408,0.00013732
37.93239594,0.00017532
37.95623779,0.00018022
37.98007965,0.00006640
38.00392151,0.00008244
38.02776337,0.00017671
38.05160522,0.00029565
38.07544708,0.00042449
38.09928894,0.00050515
38.12313080,0.00053249
38.14697266,0.00049341
38.17081451,0.00045947
38.19465637,0.00039028
38.21849823,0.00031807
38.24234009,0.00031585
38.26618195,0.00036846
38.29002380,0.00041357
38.31386566,0.00038033
38.33770752,0.00031710
38.36154938,0.00017366
38.38539124,0.00009527
38.40923309,0.00008027
38.43307495,0.00010789
38.45691681,0.00022323
38.48075867,0.00028886
38.50460052,0.00026027
38.52844238,0.00022150
38.55228424,0.00028531
38.57612610,0.00062187
38.59996796,0.00079864
38.62380981,0.00077678
38.64765167,0.00075887
38.67149353,0.00061308
38.69533539,0.00038594
38.71917725,0.00028411
38.74301910,0.00023961
38.76686096,0.00021261
38.79070282,0.00026704
38.81454468,0.00040648
38.83838654,0.00045213
38.86222839,0.00049069
38.88607025,0.00041351
38.90991211,0.00021636
38.93375397,0.00023619
38.95759583,0.00042159
38.98143768,0.00042749
39.00527954,0.00035687
39.02912140,0.00025152
39.05296326,0.00017680
39.07680511,0.00016023
39.10064697,0.00017660
39.12448883,0.00027008
39.14833069,0.00031097
39.17217255,0.00028314
39.19601440,0.00030950
39.21985626,0.00030068
39.24369812,0.00026038
39.26753998,0.00033829
39.29138184,0.00047532
39.31522369,0.00055232
39.33906555,0.00060151
39.36290741,0.00060916
39.38674927,0.00055465
39.41059113,0.00041237
39.43443298,0.00026353
39.45827484,0.00022411
39.48211670,0.00043229
39.50595856,0.00059130
39.52980042,0.00056893
39.55364227,0.00044869
39.57748413,0.00028346
39.60132599,0.00009229
39.62516785,0.00009850
39.64900970,0.00003691
39.67285156,0.00013903
39.69669342,0.00021323
39.72053528,0.00029487
39.74437714,0.00024384
39.76821899,0.00023304
39.79206085,0.00039797
39.81590271,0.00040118
39.83974457,0.00042920
39.86358643,0.00044686
39.88742828,0.00053745
39.91127014,0.00058282
39.93511200,0.00060066
39.95895386,0.00064155
39.98279572,0.00069768
40.00663757,0.00077527
40.03047943,0.00067621
40.05432129,0.00045489
40.07816315,0.00022710
40.10200500,0.00007623
40.12584686,0.00028896
40.14968872,0.00036263
40.17353058,0.00038763
40.19737244,0.00037985
40.22121429,0.00033251
40.24505615,0.00021029
40.26889801,0.00004412
40.29273987,0.00001564
40.31658173,0.00005131
40.34042358,0.00019157
40.36426544,0.00029972
40.38810730,0.00037776
40.41194916,0.00052106
40.43579102,0.00049380
40.45963287,0.00022570
40.48347473,0.00003107
40.50731659,0.00023015
40.53115845,0.00037919
40.55500031,0.00024772
40.57884216,0.00048580
40.60268402,0.00082122
40.62652588,0.00096816
40.65036774,0.00103177
40.67420959,0.00067435
40.69805145,0.00016755
40.72189331,0.00014588
40.74573517,0.00041786
40.76957703,0.00052002
40.79341888,0.00036316
40.81726074,0.00023801
40.84110260,0.00020173
40.86494446,0.00019225
40.88878632,0.00022265
40.91262817,0.00030847
40.93647003,0.00041002
40.96031189,0.00046923
40.98415375,0.00041527
41.00799561,0.00043510
41.03183746,0.00062953
41.05567932,0.00072644
41.07952118,0.00057806
41.10336304,0.00025915
41.12720490,0.00013037
41.15104675,0.00040227
41.17488861,0.00039792
41.19873047,0.00018618
41.22257233,0.00006769
41.24641418,0.00012535
41.27025604,0.00011010
41.29409790,0.00009702
41.31793976,0.00018880
41.34178162,0.00028199
41.36562347,0.00027399
41.38946533,0.00020533
41.41330719,0.00014894
41.43714905,0.00016731
41.46099091,0.00027473
41.48483276,0.00035114
41.50867462,0.00040188
41.53251648,0.00046480
41.55635834,0.00041378
41.58020020,0.00033071
41.60404205,0.00019214
41.62788391,0.00017860
41.65172577,0.00027500
41.67556763,0.00025467
41.69940948,0.00022357
41.72325134,0.00022945
41.74709320,0.00032294
41.77093506,0.00035407
41.79477692,0.00031890
41.81861877,0.00020506
41.84246063,0.00013989
41.86630249,0.00016359
41.89014435,0.00018628
41.91398621,0.00018913
41.93782806,0.00030191
41.96166992,0.00042446
41.98551178,0.00062228
42.00935364,0.00065978
42.03319550,0.00061135
42.05703735,0.00054749
42.08087921,0.00040903
42.10472107,0.00018501
42.12856293,0.00009007
42.15240479,0.00010838
42.17624664,0.00013409
42.20008850,0.00010051
42.22393036,0.00009997
42.24777222,0.00011671
42.27161407,0.00012749
42.29545593,0.00010661
42.31929779,0.00015925
42.34313965,0.00019303
42.36698151,0.00022688
42.39082336,0.00024939
42.41466522,0.00026174
42.43850708,0.00029939
42.46234894,0.00036884
42.48619080,0.00038490
42.51003265,0.00040036
42.53387451,0.00036286
42.55771637,0.00046971
42.58155823,0.00077584
42.60540009,0.00083347
42.62924194,0.00079307
42.65308380,0.00074292
42.67692566,0.00048363
42.70076752,0.00032403
42.72460938,0.00033591
42.74845123,0.00036152
42.77229309,0.00042778
42.79613495,0.00040468
42.81997681,0.00034495
42.84381866,0.00022032
42.86766052,0.00022041
42.89150238,0.00037389
42.91534424,0.00045989
42.93918610,0.00040105
42.96302795,0.00033482
42.98686981,0.00033185
43.01071167,0.00043519
43.03455353,0.00069247
43.05839539,0.00070910
43.08223724,0.00059928
43.10607910,0.00042159
43.12992096,0.00023283
43.15376282,0.00018008
43.17760468,0.00021545
43.20144653,0.00028499
43.22528839,0.00038472
43.24913025,0.00044939
43.27297211,0.00046540
43.29681396,0.00038704
43.32065582,0.00028047
43.34449768,0.00026163
43.36833954,0.00033546
43.39218140,0.00024370
43.41602325,0.00008480
43.43986511,0.00017359
43.46370697,0.00020902
43.48754883,0.00023598
43.51139069,0.00038996
43.53523254,0.00057899
43.55907440,0.00064067
43.58291626,0.00060310
43.60675812,0.00057246
43.63059998,0.00054528
43.65444183,0.00049460
43.67828369,0.00040126
43.70212555,0.00024412
43.72596741,0.00007572
43.74980927,0.00036560
43.77365112,0.00031707
43.79749298,0.00014337
43.82133484,0.00029489
43.84517670,0.00054311
43.86901855,0.00060917
43.89286041,0.00048150
43.91670227,0.00037463
43.94054413,0.00033494
43.96438599,0.00022744
43.98822784,0.00019405
44.01206970,0.00022918
44.03591156,0.00021089
44.05975342,0.00013104
44.08359528,0.00011114
44.10743713,0.00005412
44.13127899,0.00011148
44.15512085,0.00025667
44.17896271,0.00037931
44.20280457,0.00036483
44.22664642,0.00023661
44.25048828,0.00017237
44.27433014,0.00016470
44.29817200,0.00030092
44.32201385,0.00034047
44.34585571,0.00038134
44.36969757,0.00033115
44.39353943,0.00024268
44.41738129,0.00026153
44.44122314,0.00022715
44.46506500,0.00016578
44.48890686,0.00019724
44.51274872,0.00036699
44.53659058,0.00034589
44.56043243,0.00026130
44.58427429,0.00019099
44.60811615,0.00020236
44.63195801,0.00026669
44.65579987,0.00014719
44.67964172,0.00013047
44.70348358,0.00028074
44.72732544,0.00034763
44.75116730,0.00042701
44.77500916,0.00051637
44.79885101,0.00052649
44.82269287,0.00044194
44.84653473,0.00026500
44.87037659,0.00012970
44.89421844,0.00004056
44.91806030,0.00004510
44.94190216,0.00012809
44.96574402,0.00016677
44.98958588,0.00032079
45.01342773,0.00055328
45.03726959,0.00071027
45.06111145,0.00072442
