Частота,Канал A
27.75192261,0.00052882
27.77576447,0.00050127
27.79960632,0.00059177
27.82344818,0.00078003
27.84729004,0.00089969
27.87113190,0.00082302
27.89497375,0.00040160
27.91881561,0.00010282
27.94265747,0.00031646
27.96649933,0.00043538
27.99034119,0.00057285
28.01418304,0.00068002
28.03802490,0.00057098
28.06186676,0.00043085
28.08570862,0.00032764
28.10955048,0.00026820
28.13339233,0.00035340
28.15723419,0.00048953
28.18107605,0.00050592
28.20491791,0.00036550
28.22875977,0.00015812
28.25260162,0.00023322
28.27644348,0.00033350
28.30028534,0.00036884
28.32412720,0.00031040
28.34796906,0.00021179
28.37181091,0.00016339
28.39565277,0.00010614
28.41949463,0.00017162
28.44333649,0.00035434
28.46717834,0.00047674
28.49102020,0.00046080
28.51486206,0.00030827
28.53870392,0.00013734
28.56254578,0.00021936
28.58638763,0.00025863
28.61022949,0.00028566
28.63407135,0.00028483
28.65791321,0.00025974
28.68175507,0.00020777
28.70559692,0.00008978
28.72943878,0.00005311
28.75328064,0.00012241
28.77712250,0.00010680
28.80096436,0.00010332
28.82480621,0.00022615
28.84864807,0.00037550
28.87248993,0.00045777
28.89633179,0.00044131
28.92017365,0.00036501
28.94401550,0.00020661
28.96785736,0.00010322
28.99169922,0.00007913
29.01554108,0.00004532
29.03938293,0.00010499
29.06322479,0.00012114
29.08706665,0.00014028
29.11090851,0.00023767
29.13475037,0.00039136
29.15859222,0.00048301
29.18243408,0.00046473
29.20627594,0.00040408
29.23011780,0.00035417
29.25395966,0.00034664
29.27780151,0.00039078
29.30164337,0.00037996
29.32548523,0.00031144
29.34932709,0.00018078
29.37316895,0.00003049
29.39701080,0.00018503
29.42085266,0.00029265
29.44469452,0.00026579
29.46853638,0.00017300
29.49237823,0.00017468
29.51622009,0.00036171
29.54006195,0.00052006
29.56390381,0.00051136
29.58774567,0.00037645
29.61158752,0.00011820
29.63542938,0.00016881
29.65927124,0.00034721
29.68311310,0.00039786
29.70695496,0.00035916
29.73079681,0.00026790
29.75463867,0.00019807
29.77848053,0.00007875
29.80232239,0.00023743
29.82616425,0.00023529
29.85000610,0.00020386
29.87384796,0.00024893
29.89768982,0.00025278
29.92153168,0.00032740
29.94537354,0.00035880
29.96921539,0.00041318
29.99305725,0.00044943
30.01689911,0.00036661
30.04074097,0.00022440
30.06458282,0.00017118
30.08842468,0.00014891
30.11226654,0.00012167
30.13610840,0.00017914
30.15995026,0.00027571
30.18379211,0.00036040
30.20763397,0.00045335
30.23147583,0.00043083
30.25531769,0.00041471
30.27915955,0.00040432
30.30300140,0.00041854
30.32684326,0.00046119
30.35068512,0.00042927
30.37452698,0.00042568
30.39836884,0.00039948
30.42221069,0.00027060
30.44605255,0.00015673
30.46989441,0.00006912
30.49373627,0.00012694
30.51757813,0.00009866
30.54141998,0.00025178
30.56526184,0.00034804
30.58910370,0.00033681
30.61294556,0.00031255
30.63678741,0.00023958
30.66062927,0.00016754
30.68447113,0.00019385
30.70831299,0.00023899
30.73215485,0.00020460
30.75599670,0.00016461
30.77983856,0.00015560
30.80368042,0.00011123
30.82752228,0.00002581
30.85136414,0.00003939
30.87520599,0.00019862
30.89904785,0.00031200
30.92288971,0.00038452
30.94673157,0.00041122
30.97057343,0.00037486
30.99441528,0.00033545
31.01825714,0.00023568
31.04209900,0.00024867
31.06594086,0.00038763
31.08978271,0.00044118
31.11362457,0.00046030
31.13746643,0.00038401
31.16130829,0.00024358
31.18515015,0.00015683
31.20899200,0.00010241
31.23283386,0.00014393
31.25667572,0.00021546
31.28051758,0.00022454
31.30435944,0.00020864
31.32820129,0.00019978
31.35204315,0.00040805
31.37588501,0.00045930
31.39972687,0.00037076
31.42356873,0.00030761
31.44741058,0.00028871
31.47125244,0.00027026
31.49509430,0.00022611
31.51893616,0.00023576
31.54277802,0.00031408
31.56661987,0.00032245
31.59046173,0.00036886
31.61430359,0.00054263
31.63814545,0.00056558
31.66198730,0.00042460
31.68582916,0.00026514
31.70967102,0.00016144
31.73351288,0.00006057
31.75735474,0.00008814
31.78119659,0.00017171
31.80503845,0.00019896
31.82888031,0.00011788
31.85272217,0.00021481
31.87656403,0.00034373
31.90040588,0.00037101
31.92424774,0.00051462
31.94808960,0.00058735
31.97193146,0.00039129
31.99577332,0.00018640
32.01961517,0.00008455
32.04345703,0.00032363
32.06729889,0.00054538
32.09114075,0.00061420
32.11498260,0.00058378
32.13882446,0.00040612
32.16266632,0.00020851
32.18650818,0.00017032
32.21035004,0.00012682
32.23419189,0.00024275
32.25803375,0.00033667
32.28187561,0.00025635
32.30571747,0.00009661
32.32955933,0.00014078
32.35340118,0.00021879
32.37724304,0.00019632
32.40108490,0.00019944
32.42492676,0.00025655
32.44876862,0.00026694
32.47261047,0.00022199
32.49645233,0.00013039
32.52029419,0.00003460
32.54413605,0.00019865
32.56797791,0.00033009
32.59181976,0.00038734
32.61566162,0.00041212
32.63950348,0.00039633
32.66334534,0.00031813
32.68718719,0.00025010
32.71102905,0.00028129
32.73487091,0.00030579
32.75871277,0.00030049
32.78255463,0.00025259
32.80639648,0.00016721
32.83023834,0.00014448
32.85408020,0.00025511
32.87792206,0.00028482
32.90176392,0.00019401
32.92560577,0.00015998
32.94944763,0.00030842
32.97328949,0.00043053
32.99713135,0.00045666
33.02097321,0.00032776
33.04481506,0.00026201
33.06865692,0.00038118
33.09249878,0.00040742
33.11634064,0.00037962
33.14018250,0.00038163
33.16402435,0.00039199
33.18786621,0.00033396
33.21170807,0.00026068
33.23554993,0.00014196
33.25939178,0.00015315
33.28323364,0.00036566
33.30707550,0.00051433
33.33091736,0.00051276
33.35475922,0.00048258
33.37860107,0.00055057
33.40244293,0.00051015
33.42628479,0.00037232
33.45012665,0.00016780
33.47396851,0.00013972
33.49781036,0.00041532
33.52165222,0.00057672
33.54549408,0.00059776
33.56933594,0.00057184
33.59317780,0.00049089
33.61701965,0.00038014
33.64086151,0.00024054
33.66470337,0.00009687
33.68854523,0.00001907
33.71238708,0.00004046
33.73622894,0.00007269
33.76007080,0.00024264
33.78391266,0.00043966
33.80775452,0.00054121
33.83159637,0.00051395
33.85543823,0.00035001
33.87928009,0.00012533
33.90312195,0.00024040
33.92696381,0.00034609
33.95080566,0.00036193
33.97464752,0.00035845
33.99848938,0.00031003
34.02233124,0.00025415
34.04617310,0.00036609
34.07001495,0.00030647
34.09385681,0.00011327
34.11769867,0.00022837
34.14154053,0.00037638
34.16538239,0.00045562
34.18922424,0.00037080
34.21306610,0.00021123
34.23690796,0.00017638
34.26074982,0.00016400
34.28459167,0.00021003
34.30843353,0.00030669
34.33227539,0.00035140
34.35611725,0.00031898
34.37995911,0.00029541
34.40380096,0.00023852
34.42764282,0.00018236
34.45148468,0.00021786
34.47532654,0.00030592
34.49916840,0.00026047
34.52301025,0.00026183
34.54685211,0.00027366
34.57069397,0.00022651
34.59453583,0.00024086
34.61837769,0.00022617
34.64221954,0.00015034
34.66606140,0.00009149
34.68990326,0.00003061
34.71374512,0.00011857
34.73758698,0.00023215
34.76142883,0.00036746
34.78527069,0.00042245
34.80911255,0.00032864
34.83295441,0.00019302
34.85679626,0.00023456
34.88063812,0.00043203
34.90447998,0.00052517
34.92832184,0.00062515
34.95216370,0.00061495
34.97600555,0.00045651
34.99984741,0.00032967
35.02368927,0.00026718
35.04753113,0.00022555
35.07137299,0.00023492
35.09521484,0.00018933
35.11905670,0.00026444
35.14289856,0.00031298
35.16674042,0.00027569
35.19058228,0.00042626
35.21442413,0.00053236
35.23826599,0.00047371
35.26210785,0.00041044
35.28594971,0.00013694
35.30979156,0.00024324
35.33363342,0.00036217
35.35747528,0.00031490
35.38131714,0.00029578
35.40515900,0.00028539
35.42900085,0.00033398
35.45284271,0.00036658
35.47668457,0.00031423
35.50052643,0.00036923
35.52436829,0.00037913
35.54821014,0.00030987
35.57205200,0.00019081
35.59589386,0.00006679
35.61973572,0.00022419
35.64357758,0.00028810
35.66741943,0.00029487
35.69126129,0.00021847
35.71510315,0.00005307
35.73894501,0.00012258
35.76278687,0.00019702
35.78662872,0.00029268
35.81047058,0.00037322
35.83431244,0.00049244
35.85815430,0.00062831
35.88199615,0.00072778
35.90583801,0.00072394
35.92967987,0.00064301
35.95352173,0.00054093
35.97736359,0.00035741
36.00120544,0.00025710
36.02504730,0.00033134
36.04888916,0.00032603
36.07273102,0.00026366
36.09657288,0.00028545
36.12041473,0.00031712
36.14425659,0.00034080
36.16809845,0.00033011
36.19194031,0.00013908
36.21578217,0.00012078
36.23962402,0.00023386
36.26346588,0.00031836
36.28730774,0.00042913
36.31114960,0.00045453
36.33499146,0.00046681
36.35883331,0.00043699
36.38267517,0.00035756
36.40651703,0.00021749
36.43035889,0.00016302
36.45420074,0.00023984
36.47804260,0.00025647
36.50188446,0.00025906
36.52572632,0.00027374
36.54956818,0.00039678
36.57341003,0.00058147
36.59725189,0.00066751
36.62109375,0.00074351
36.64493561,0.00090067
36.66877747,0.00090024
36.69261932,0.00067792
36.71646118,0.00044633
36.74030304,0.00036468
36.76414490,0.00038476
36.78798676,0.00027876
36.81182861,0.00017411
36.83567047,0.00045005
36.85951233,0.00066893
36.88335419,0.00073215
36.90719604,0.00067826
36.93103790,0.00054649
36.95487976,0.00038863
36.97872162,0.00021889
37.00256348,0.00007087
37.02640533,0.00012868
37.05024719,0.00030293
37.07408905,0.00046639
37.09793091,0.00061749
37.12177277,0.00059102
37.14561462,0.00040988
37.16945648,0.00020095
37.19329834,0.00014041
37.21714020,0.00016362
37.24098206,0.00025334
37.26482391,0.00041458
37.28866577,0.00049220
37.31250763,0.00045699
37.33634949,0.00038244
37.36019135,0.00020976
37.38403320,0.00003963
37.40787506,0.00019003
37.43171692,0.00024195
37.45555878,0.00025165
37.47940063,0.00017655
37.50324249,0.00007375
37.52708435,0.00012648
37.55092621,0.00008896
37.57476807,0.00002678
37.59860992,0.00017349
37.62245178,0.00028082
37.64629364,0.00031713
37.67013550,0.00025262
37.69397736,0.00014332
37.71781921,0.00016641
37.74166107,0.00020585
37.76550293,0.00024448
37.78934479,0.00029239
37.81318665,0.00033979
37.83702850,0.00035553
37.86087036,0.00042095
37.88471222,0.00044527
37.90855408,0.00044567
37.93239594,0.00046296
37.95623779,0.00045860
37.98007965,0.00051598
38.00392151,0.00049483
38.02776337,0.00036852
38.05160522,0.00026668
38.07544708,0.00021817
38.09928894,0.00022698
38.12313080,0.00034329
38.14697266,0.00037483
38.17081451,0.00033977
38.19465637,0.00029160
38.21849823,0.00014690
38.24234009,0.00012433
38.26618195,0.00026750
38.29002380,0.00028175
38.31386566,0.00019525
38.33770752,0.00012047
38.36154938,0.00021034
38.38539124,0.00022232
38.40923309,0.00023021
38.43307495,0.00034805
38.45691681,0.00036966
38.48075867,0.00032062
38.50460052,0.00027865
38.52844238,0.00020733
38.55228424,0.00009512
38.57612610,0.00044010
38.59996796,0.00081040
38.62380981,0.00093315
38.64765167,0.00088617
38.67149353,0.00056488
38.69533539,0.00041073
38.71917725,0.00050360
38.74301910,0.00054452
38.76686096,0.00051581
38.79070282,0.00051399
38.81454468,0.00052624
38.83838654,0.00044697
38.86222839,0.00039919
38.88607025,0.00048812
38.90991211,0.00048540
38.93375397,0.00038452
38.95759583,0.00030745
38.98143768,0.00026617
39.00527954,0.00035338
39.02912140,0.00039326
39.05296326,0.00035921
39.07680511,0.00025373
39.10064697,0.00020868
39.12448883,0.00022427
39.14833069,0.00023745
39.17217255,0.00028608
39.19601440,0.00026564
39.21985626,0.00013108
39.24369812,0.00005903
39.26753998,0.00027808
39.29138184,0.00051969
39.31522369,0.00066999
39.33906555,0.00070896
39.36290741,0.00052518
39.38674927,0.00029072
39.41059113,0.00011537
39.43443298,0.00007884
39.45827484,0.00019394
39.48211670,0.00024097
39.50595856,0.00035253
39.52980042,0.00043498
39.55364227,0.00036947
39.57748413,0.00022916
39.60132599,0.00003287
39.62516785,0.00030171
39.64900970,0.00037863
39.67285156,0.00030551
39.69669342,0.00023961
39.72053528,0.00022003
39.74437714,0.00020625
39.76821899,0.00036801
39.79206085,0.00059061
39.81590271,0.00072096
39.83974457,0.00082248
39.86358643,0.00082990
39.88742828,0.00062921
39.91127014,0.00042677
39.93511200,0.00030201
39.95895386,0.00028446
39.98279572,0.00043533
40.00663757,0.00057385
40.03047943,0.00055978
40.05432129,0.00043202
40.07816315,0.00020672
40.10200500,0.00016230
40.12584686,0.00034319
40.14968872,0.00044922
40.17353058,0.00037832
40.19737244,0.00024319
40.22121429,0.00015731
40.24505615,0.00016756
40.26889801,0.00018303
40.29273987,0.00017272
40.31658173,0.00026508
40.34042358,0.00027093
40.36426544,0.00019394
40.38810730,0.00013641
40.41194916,0.00011472
40.43579102,0.00011921
40.45963287,0.00014745
40.48347473,0.00015439
40.50731659,0.00017815
40.53115845,0.00010997
40.55500031,0.00040617
40.57884216,0.00095668
40.60268402,0.00129322
40.62652588,0.00137606
40.65036774,0.00129598
40.67420959,0.00094797
40.69805145,0.00059047
40.72189331,0.00039373
40.74573517,0.00020357
40.76957703,0.00001878
40.79341888,0.00011459
40.81726074,0.00016019
40.84110260,0.00016845
40.86494446,0.00015364
40.88878632,0.00009249
40.91262817,0.00002467
40.93647003,0.00008821
40.96031189,0.00021414
40.98415375,0.00029464
41.00799561,0.00032270
41.03183746,0.00046711
41.05567932,0.00055692
41.07952118,0.00064001
41.10336304,0.00060209
41.12720490,0.00039338
41.15104675,0.00023484
41.17488861,0.00027302
41.19873047,0.00035214
41.22257233,0.00039745
41.24641418,0.00035907
41.27025604,0.00030962
41.29409790,0.00026119
41.31793976,0.00031783
41.34178162,0.00035406
41.36562347,0.00038138
41.38946533,0.00034232
41.41330719,0.00031149
41.43714905,0.00025445
41.46099091,0.00013551
41.48483276,0.00009469
41.50867462,0.00005192
41.53251648,0.00004819
41.55635834,0.00009557
41.58020020,0.00011662
41.60404205,0.00010975
41.62788391,0.00014380
41.65172577,0.00021753
41.67556763,0.00027814
41.69940948,0.00025697
41.72325134,0.00023779
41.74709320,0.00015098
41.77093506,0.00010137
41.79477692,0.00012798
41.81861877,0.00018467
41.84246063,0.00023137
41.86630249,0.00022255
41.89014435,0.00024027
41.91398621,0.00012158
41.93782806,0.00009928
41.96166992,0.00023682
41.98551178,0.00033428
42.00935364,0.00034042
42.03319550,0.00023335
42.05703735,0.00013424
42.08087921,0.00024623
42.10472107,0.00030992
42.12856293,0.00028322
42.15240479,0.00030955
42.17624664,0.00034500
42.20008850,0.00038097
42.22393036,0.00039216
42.24777222,0.00027049
42.27161407,0.00021015
42.29545593,0.00028825
42.31929779,0.00026022
42.34313965,0.00030526
42.36698151,0.00032202
42.39082336,0.00027471
42.41466522,0.00022010
42.43850708,0.00028855
42.46234894,0.00046326
42.48619080,0.00054914
42.51003265,0.00057409
42.53387451,0.00058325
42.55771637,0.00060792
42.58155823,0.00072169
42.60540009,0.00069594
42.62924194,0.00061598
42.65308380,0.00052526
42.67692566,0.00025643
42.70076752,0.00006607
42.72460938,0.00007597
42.74845123,0.00011466
42.77229309,0.00007907
42.79613495,0.00008051
42.81997681,0.00017906
42.84381866,0.00026052
42.86766052,0.00015250
42.89150238,0.00018094
42.91534424,0.00031512
42.93918610,0.00039531
42.96302795,0.00051296
42.98686981,0.00049498
43.01071167,0.00052830
43.03455353,0.00053802
43.05839539,0.00032809
43.08223724,0.00012948
43.10607910,0.00019198
43.12992096,0.00050880
43.15376282,0.00066432
43.17760468,0.00068305
43.20144653,0.00074391
43.22528839,0.00079369
43.24913025,0.00067514
43.27297211,0.00045913
43.29681396,0.00033971
43.32065582,0.00012456
43.34449768,0.00014043
43.36833954,0.00018625
43.39218140,0.00013468
43.41602325,0.00005033
43.43986511,0.00010197
43.46370697,0.00019593
43.48754883,0.00026848
43.51139069,0.00029430
43.53523254,0.00022424
43.55907440,0.00016386
43.58291626,0.00013703
43.60675812,0.00013511
43.63059998,0.00018087
43.65444183,0.00015316
43.67828369,0.00002792
43.70212555,0.00012057
43.72596741,0.00019371
43.74980927,0.00012779
43.77365112,0.00016089
43.79749298,0.00047138
43.82133484,0.00058419
43.84517670,0.00055466
43.86901855,0.00051354
43.89286041,0.00041388
43.91670227,0.00043999
43.94054413,0.00049569
43.96438599,0.00039073
43.98822784,0.00020014
44.01206970,0.00015796
44.03591156,0.00019999
44.05975342,0.00021567
44.08359528,0.00007731
44.10743713,0.00010324
44.13127899,0.00017066
44.15512085,0.00021385
44.17896271,0.00019103
44.20280457,0.00025809
44.22664642,0.00036426
44.25048828,0.00035459
44.27433014,0.00021571
44.29817200,0.00006747
44.32201385,0.00026603
44.34585571,0.00034894
44.36969757,0.00035136
44.39353943,0.00034276
44.41738129,0.00028751
44.44122314,0.00022727
44.46506500,0.00016694
44.48890686,0.00017143
44.51274872,0.00016039
44.53659058,0.00017285
44.56043243,0.00020226
44.58427429,0.00028689
44.60811615,0.00040374
44.63195801,0.00062062
44.65579987,0.00070470
44.67964172,0.00059627
44.70348358,0.00040642
44.72732544,0.00032112
44.75116730,0.00024232
44.77500916,0.00019377
44.79885101,0.00010565
44.82269287,0.00004153
44.84653473,0.00018916
44.87037659,0.00024855
44.89421844,0.00035203
44.91806030,0.00050713
44.94190216,0.00058293
44.96574402,0.00058421
44.98958588,0.00038365
45.01342773,0.00009368
45.03726959,0.00038720
45.06111145,0.00033502
