Частота,Канал A
27.75192261,0.00011521
27.77576447,0.00017210
27.79960632,0.00036958
27.82344818,0.00053790
27.84729004,0.00059238
27.87113190,0.00060511
27.89497375,0.00045561
27.91881561,0.00012708
27.94265747,0.00017527
27.96649933,0.00030492
27.99034119,0.00045859
28.01418304,0.00050291
28.03802490,0.00051756
28.06186676,0.00050472
28.08570862,0.00038793
28.10955048,0.00019981
28.13339233,0.00017666
28.15723419,0.00016048
28.18107605,0.00006784
28.20491791,0.00005129
28.22875977,0.00026627
28.25260162,0.00037250
28.27644348,0.00030401
28.30028534,0.00025592
28.32412720,0.00023708
28.34796906,0.00032191
28.37181091,0.00051346
28.39565277,0.00064770
28.41949463,0.00065334
28.44333649,0.00048671
28.46717834,0.00019666
28.49102020,0.00004272
28.51486206,0.00012185
28.53870392,0.00021635
28.56254578,0.00025466
28.58638763,0.00020732
28.61022949,0.00021995
28.63407135,0.00024029
28.65791321,0.00017656
28.68175507,0.00014545
28.70559692,0.00015359
28.72943878,0.00037641
28.75328064,0.00055871
28.77712250,0.00066422
28.80096436,0.00071031
28.82480621,0.00057996
28.84864807,0.00031753
28.87248993,0.00016208
28.89633179,0.00030684
28.92017365,0.00033289
28.94401550,0.00022633
28.96785736,0.00022403
28.99169922,0.00036930
29.01554108,0.00047882
29.03938293,0.00043253
29.06322479,0.00024078
29.08706665,0.00004601
29.11090851,0.00009624
29.13475037,0.00019365
29.15859222,0.00020834
29.18243408,0.00027640
29.20627594,0.00044083
29.23011780,0.00058523
29.25395966,0.00061549
29.27780151,0.00052324
29.30164337,0.00036393
29.32548523,0.00024783
29.34932709,0.00014436
29.37316895,0.00013833
29.39701080,0.00029613
29.42085266,0.00046142
29.44469452,0.00046064
29.46853638,0.00040003
29.49237823,0.00043448
29.51622009,0.00044299
29.54006195,0.00038754
29.56390381,0.00039175
29.58774567,0.00038976
29.61158752,0.00029549
29.63542938,0.00012528
29.65927124,0.00015957
29.68311310,0.00025379
29.70695496,0.00041671
29.73079681,0.00054786
29.75463867,0.00052028
29.77848053,0.00049601
29.80232239,0.00056284
29.82616425,0.00058933
29.85000610,0.00046655
29.87384796,0.00022698
29.89768982,0.00009153
29.92153168,0.00023041
29.94537354,0.00034564
29.96921539,0.00028424
29.99305725,0.00017067
30.01689911,0.00015326
30.04074097,0.00021625
30.06458282,0.00028616
30.08842468,0.00023288
30.11226654,0.00014479
30.13610840,0.00012149
30.15995026,0.00014239
30.18379211,0.00014587
30.20763397,0.00005792
30.23147583,0.00015228
30.25531769,0.00019538
30.27915955,0.00022136
30.30300140,0.00026524
30.32684326,0.00032148
30.35068512,0.00034719
30.37452698,0.00032036
30.39836884,0.00028530
30.42221069,0.00024196
30.44605255,0.00021746
30.46989441,0.00027077
30.49373627,0.00034350
30.51757813,0.00032261
30.54141998,0.00020346
30.56526184,0.00009843
30.58910370,0.00011614
30.61294556,0.00034203
30.63678741,0.00054094
30.66062927,0.00063917
30.68447113,0.00062001
30.70831299,0.00045438
30.73215485,0.00026453
30.75599670,0.00013777
30.77983856,0.00010952
30.80368042,0.00007340
30.82752228,0.00007816
30.85136414,0.00014004
30.87520599,0.00025319
30.89904785,0.00034339
30.92288971,0.00033912
30.94673157,0.00035565
30.97057343,0.00032383
30.99441528,0.00023562
31.01825714,0.00033148
31.04209900,0.00047136
31.06594086,0.00043391
31.08978271,0.00034581
31.11362457,0.00020026
31.13746643,0.00002723
31.16130829,0.00013385
31.18515015,0.00019263
31.20899200,0.00024074
31.23283386,0.00024456
31.25667572,0.00016942
31.28051758,0.00017389
31.30435944,0.00023698
31.32820129,0.00037426
31.35204315,0.00046508
31.37588501,0.00049781
31.39972687,0.00043506
31.42356873,0.00035803
31.44741058,0.00038838
31.47125244,0.00042941
31.49509430,0.00036333
31.51893616,0.00026307
31.54277802,0.00020888
31.56661987,0.00011595
31.59046173,0.00007721
31.61430359,0.00029986
31.63814545,0.00047369
31.66198730,0.00046584
31.68582916,0.00043370
31.70967102,0.00045306
31.73351288,0.00038342
31.75735474,0.00036740
31.78119659,0.00032654
31.80503845,0.00028425
31.82888031,0.00023797
31.85272217,0.00021769
31.87656403,0.00017847
31.90040588,0.00007873
31.92424774,0.00004767
31.94808960,0.00017924
31.97193146,0.00027862
31.99577332,0.00035085
32.01961517,0.00030886
32.04345703,0.00015460
32.06729889,0.00011492
32.09114075,0.00031677
32.11498260,0.00048997
32.13882446,0.00049168
32.16266632,0.00043859
32.18650818,0.00038582
32.21035004,0.00025650
32.23419189,0.00007394
32.25803375,0.00014799
32.28187561,0.00018151
32.30571747,0.00017903
32.32955933,0.00006304
32.35340118,0.00019334
32.37724304,0.00023373
32.40108490,0.00020296
32.42492676,0.00011584
32.44876862,0.00007514
32.47261047,0.00021644
32.49645233,0.00024265
32.52029419,0.00016787
32.54413605,0.00007585
32.56797791,0.00008790
32.59181976,0.00010213
32.61566162,0.00012036
32.63950348,0.00017682
32.66334534,0.00025866
32.68718719,0.00035847
32.71102905,0.00037805
32.73487091,0.00029867
32.75871277,0.00029616
32.78255463,0.00026173
32.80639648,0.00013498
32.83023834,0.00005620
32.85408020,0.00016336
32.87792206,0.00043197
32.90176392,0.00061775
32.92560577,0.00070480
32.94944763,0.00067543
32.97328949,0.00039340
32.99713135,0.00019574
33.02097321,0.00025527
33.04481506,0.00035081
33.06865692,0.00042126
33.09249878,0.00034779
33.11634064,0.00029588
33.14018250,0.00026681
33.16402435,0.00021477
33.18786621,0.00033643
33.21170807,0.00046369
33.23554993,0.00052924
33.25939178,0.00048219
33.28323364,0.00030660
33.30707550,0.00019662
33.33091736,0.00008561
33.35475922,0.00012673
33.37860107,0.00024828
33.40244293,0.00033221
33.42628479,0.00044987
33.45012665,0.00047832
33.47396851,0.00044543
33.49781036,0.00039111
33.52165222,0.00024121
33.54549408,0.00006604
33.56933594,0.00014117
33.59317780,0.00028590
33.61701965,0.00036661
33.64086151,0.00038958
33.66470337,0.00036464
33.68854523,0.00024324
33.71238708,0.00009372
33.73622894,0.00025027
33.76007080,0.00037823
33.78391266,0.00033953
33.80775452,0.00014595
33.83159637,0.00025705
33.85543823,0.00037018
33.87928009,0.00040243
33.90312195,0.00032834
33.92696381,0.00015170
33.95080566,0.00017093
33.97464752,0.00037898
33.99848938,0.00050383
34.02233124,0.00053993
34.04617310,0.00049007
34.07001495,0.00033653
34.09385681,0.00007642
34.11769867,0.00028689
34.14154053,0.00049913
34.16538239,0.00052013
34.18922424,0.00034300
34.21306610,0.00011949
34.23690796,0.00025137
34.26074982,0.00028808
34.28459167,0.00026469
34.30843353,0.00021309
34.33227539,0.00007143
34.35611725,0.00014002
34.37995911,0.00029787
34.40380096,0.00038301
34.42764282,0.00041491
34.45148468,0.00041964
34.47532654,0.00035038
34.49916840,0.00032406
34.52301025,0.00034928
34.54685211,0.00045767
34.57069397,0.00065025
34.59453583,0.00075325
34.61837769,0.00068607
34.64221954,0.00046490
34.66606140,0.00020172
34.68990326,0.00006689
34.71374512,0.00020221
34.73758698,0.00026660
34.76142883,0.00027817
34.78527069,0.00024526
34.80911255,0.00015225
34.83295441,0.00006096
34.85679626,0.00020139
34.88063812,0.00037631
34.90447998,0.00033703
34.92832184,0.00025905
34.95216370,0.00026517
34.97600555,0.00013477
34.99984741,0.00014706
35.02368927,0.00030836
35.04753113,0.00047122
35.07137299,0.00066208
35.09521484,0.00077609
35.11905670,0.00066134
35.14289856,0.00045449
35.16674042,0.00020622
35.19058228,0.00017027
35.21442413,0.00040078
35.23826599,0.00045939
35.26210785,0.00045331
35.28594971,0.00035679
35.30979156,0.00020184
35.33363342,0.00011549
35.35747528,0.00018989
35.38131714,0.00029712
35.40515900,0.00033930
35.42900085,0.00033914
35.45284271,0.00035911
35.47668457,0.00052809
35.50052643,0.00069779
35.52436829,0.00081349
35.54821014,0.00083145
35.57205200,0.00065155
35.59589386,0.00034289
35.61973572,0.00018889
35.64357758,0.00014239
35.66741943,0.00010695
35.69126129,0.00016934
35.71510315,0.00023460
35.73894501,0.00015023
35.76278687,0.00001875
35.78662872,0.00010436
35.81047058,0.00002777
35.83431244,0.00020551
35.85815430,0.00030376
35.88199615,0.00040773
35.90583801,0.00044567
35.92967987,0.00026160
35.95352173,0.00005825
35.97736359,0.00013482
36.00120544,0.00023498
36.02504730,0.00024705
36.04888916,0.00020625
36.07273102,0.00015480
36.09657288,0.00011312
36.12041473,0.00021354
36.14425659,0.00030043
36.16809845,0.00033271
36.19194031,0.00028655
36.21578217,0.00022019
36.23962402,0.00008210
36.26346588,0.00005867
36.28730774,0.00008973
36.31114960,0.00002278
36.33499146,0.00012703
36.35883331,0.00030207
36.38267517,0.00035376
36.40651703,0.00030573
36.43035889,0.00028137
36.45420074,0.00027810
36.47804260,0.00041537
36.50188446,0.00051670
36.52572632,0.00037570
36.54956818,0.00021524
36.57341003,0.00018219
36.59725189,0.00017299
36.62109375,0.00023779
36.64493561,0.00034048
36.66877747,0.00032689
36.69261932,0.00028681
36.71646118,0.00039189
36.74030304,0.00040208
36.76414490,0.00028268
36.78798676,0.00019028
36.81182861,0.00029007
36.83567047,0.00035619
36.85951233,0.00024296
36.88335419,0.00005673
36.90719604,0.00013672
36.93103790,0.00022075
36.95487976,0.00028130
36.97872162,0.00024235
37.00256348,0.00017076
37.02640533,0.00020209
37.05024719,0.00023599
37.07408905,0.00027738
37.09793091,0.00030514
37.12177277,0.00030488
37.14561462,0.00021965
37.16945648,0.00024520
37.19329834,0.00037311
37.21714020,0.00045881
37.24098206,0.00042134
37.26482391,0.00030803
37.28866577,0.00021432
37.31250763,0.00011289
37.33634949,0.00007887
37.36019135,0.00002909
37.38403320,0.00008857
37.40787506,0.00006173
37.43171692,0.00004292
37.45555878,0.00015841
37.47940063,0.00031131
37.50324249,0.00040044
37.52708435,0.00038989
37.55092621,0.00030268
37.57476807,0.00015175
37.59860992,0.00008773
37.62245178,0.00027801
37.64629364,0.00047007
37.67013550,0.00065675
37.69397736,0.00074484
37.71781921,0.00074935
37.74166107,0.00066916
37.76550293,0.00048870
37.78934479,0.00025790
37.81318665,0.00026260
37.83702850,0.00023365
37.86087036,0.00015626
37.88471222,0.00013246
37.90855408,0.00022321
37.93239594,0.00022569
37.95623779,0.00011368
37.98007965,0.00002718
38.00392151,0.00004612
38.02776337,0.00007925
38.05160522,0.00008950
38.07544708,0.00016008
38.09928894,0.00029514
38.12313080,0.00029997
38.14697266,0.00035024
38.17081451,0.00042494
38.19465637,0.00047297
38.21849823,0.00045860
38.24234009,0.00039539
38.26618195,0.00038210
38.29002380,0.00037970
38.31386566,0.00032253
38.33770752,0.00019481
38.36154938,0.00012262
38.38539124,0.00009532
38.40923309,0.00016018
38.43307495,0.00018684
38.45691681,0.00019367
38.48075867,0.00026841
38.50460052,0.00028119
38.52844238,0.00030532
38.55228424,0.00022361
38.57612610,0.00030459
38.59996796,0.00055639
38.62380981,0.00071050
38.64765167,0.00078045
38.67149353,0.00054576
38.69533539,0.00027650
38.71917725,0.00018216
38.74301910,0.00020909
38.76686096,0.00024174
38.79070282,0.00022747
38.81454468,0.00017391
38.83838654,0.00012724
38.86222839,0.00005878
38.88607025,0.00018272
38.90991211,0.00013934
38.93375397,0.00012602
38.95759583,0.00027219
38.98143768,0.00038380
39.00527954,0.00043179
39.02912140,0.00033290
39.05296326,0.00019929
39.07680511,0.00026294
39.10064697,0.00028844
39.12448883,0.00017447
39.14833069,0.00005780
39.17217255,0.00041251
39.19601440,0.00069985
39.21985626,0.00082962
39.24369812,0.00076032
39.26753998,0.00057423
39.29138184,0.00038961
39.31522369,0.00027490
39.33906555,0.00025596
39.36290741,0.00028111
39.38674927,0.00035187
39.41059113,0.00039767
39.43443298,0.00041946
39.45827484,0.00041391
39.48211670,0.00040707
39.50595856,0.00040704
39.52980042,0.00031947
39.55364227,0.00019867
39.57748413,0.00008704
39.60132599,0.00018130
39.62516785,0.00020439
39.64900970,0.00011467
39.67285156,0.00014214
39.69669342,0.00018860
39.72053528,0.00013851
39.74437714,0.00006754
39.76821899,0.00025390
39.79206085,0.00042076
39.81590271,0.00046432
39.83974457,0.00045129
39.86358643,0.00033756
39.88742828,0.00023407
39.91127014,0.00016340
39.93511200,0.00016081
39.95895386,0.00020889
39.98279572,0.00011915
40.00663757,0.00013991
40.03047943,0.00020176
40.05432129,0.00025432
40.07816315,0.00021046
40.10200500,0.00012030
40.12584686,0.00004705
40.14968872,0.00029420
40.17353058,0.00049649
40.19737244,0.00054739
40.22121429,0.00048877
40.24505615,0.00031117
40.26889801,0.00018316
40.29273987,0.00010183
40.31658173,0.00009745
40.34042358,0.00009687
40.36426544,0.00003707
40.38810730,0.00017050
40.41194916,0.00025438
40.43579102,0.00015752
40.45963287,0.00011676
40.48347473,0.00020253
40.50731659,0.00035810
40.53115845,0.00059237
40.55500031,0.00091655
40.57884216,0.00132563
40.60268402,0.00145123
40.62652588,0.00133054
40.65036774,0.00101093
40.67420959,0.00043916
40.69805145,0.00017218
40.72189331,0.00012017
40.74573517,0.00017151
40.76957703,0.00026455
40.79341888,0.00023363
40.81726074,0.00019853
40.84110260,0.00019842
40.86494446,0.00023855
40.88878632,0.00019643
40.91262817,0.00015920
40.93647003,0.00011709
40.96031189,0.00003408
40.98415375,0.00009906
41.00799561,0.00023574
41.03183746,0.00034192
41.05567932,0.00028555
41.07952118,0.00024004
41.10336304,0.00029734
41.12720490,0.00042841
41.15104675,0.00052915
41.17488861,0.00053566
41.19873047,0.00037973
41.22257233,0.00032632
41.24641418,0.00044608
41.27025604,0.00036354
41.29409790,0.00016870
41.31793976,0.00020992
41.34178162,0.00049912
41.36562347,0.00061772
41.38946533,0.00054058
41.41330719,0.00050343
41.43714905,0.00046190
41.46099091,0.00036691
41.48483276,0.00017293
41.50867462,0.00009951
41.53251648,0.00024906
41.55635834,0.00022141
41.58020020,0.00014873
41.60404205,0.00010194
41.62788391,0.00014412
41.65172577,0.00013383
41.67556763,0.00013490
41.69940948,0.00012497
41.72325134,0.00029707
41.74709320,0.00048184
41.77093506,0.00066541
41.79477692,0.00077766
41.81861877,0.00075796
41.84246063,0.00066831
41.86630249,0.00051551
41.89014435,0.00041013
41.91398621,0.00033766
41.93782806,0.00027584
41.96166992,0.00018661
41.98551178,0.00016060
42.00935364,0.00024439
42.03319550,0.00023988
42.05703735,0.00023013
42.08087921,0.00024637
42.10472107,0.00026166
42.12856293,0.00033437
42.15240479,0.00038407
42.17624664,0.00036604
42.20008850,0.00028011
42.22393036,0.00020265
42.24777222,0.00003359
42.27161407,0.00017853
42.29545593,0.00030602
42.31929779,0.00029564
42.34313965,0.00025691
42.36698151,0.00017626
42.39082336,0.00017826
42.41466522,0.00019821
42.43850708,0.00021693
42.46234894,0.00027569
42.48619080,0.00040480
42.51003265,0.00059002
42.53387451,0.00066692
42.55771637,0.00066503
42.58155823,0.00068469
42.60540009,0.00062565
42.62924194,0.00047144
42.65308380,0.00037506
42.67692566,0.00014350
42.70076752,0.00013345
42.72460938,0.00011741
42.74845123,0.00012730
42.77229309,0.00018201
42.79613495,0.00023874
42.81997681,0.00029130
42.84381866,0.00025298
42.86766052,0.00021831
42.89150238,0.00048106
42.91534424,0.00075212
42.93918610,0.00092670
42.96302795,0.00091466
42.98686981,0.00071827
43.01071167,0.00051327
43.03455353,0.00047650
43.05839539,0.00042201
43.08223724,0.00042079
43.10607910,0.00039608
43.12992096,0.00030157
43.15376282,0.00035236
43.17760468,0.00043888
43.20144653,0.00042205
43.22528839,0.00028549
43.24913025,0.00014352
43.27297211,0.00005482
43.29681396,0.00027468
43.32065582,0.00027566
43.34449768,0.00021787
43.36833954,0.00022166
43.39218140,0.00022029
43.41602325,0.00013471
43.43986511,0.00004890
43.46370697,0.00018973
43.48754883,0.00029473
43.51139069,0.00035014
43.53523254,0.00037849
43.55907440,0.00030662
43.58291626,0.00019051
43.60675812,0.00011359
43.63059998,0.00017319
43.65444183,0.00034888
43.67828369,0.00042619
43.70212555,0.00028076
43.72596741,0.00008773
43.74980927,0.00007147
43.77365112,0.00018843
43.79749298,0.00020262
43.82133484,0.00027128
43.84517670,0.00033836
43.86901855,0.00035014
43.89286041,0.00022871
43.91670227,0.00009450
43.94054413,0.00015479
43.96438599,0.00023824
43.98822784,0.00012035
44.01206970,0.00009465
44.03591156,0.00029798
44.05975342,0.00043094
44.08359528,0.00051464
44.10743713,0.00048493
44.13127899,0.00035009
44.15512085,0.00024265
44.17896271,0.00018758
44.20280457,0.00011825
44.22664642,0.00002522
44.25048828,0.00017969
44.27433014,0.00036956
44.29817200,0.00055235
44.32201385,0.00060336
44.34585571,0.00050352
44.36969757,0.00032122
44.39353943,0.00019508
44.41738129,0.00007755
44.44122314,0.00001455
44.46506500,0.00008387
44.48890686,0.00014689
44.51274872,0.00021823
44.53659058,0.00028342
44.56043243,0.00020590
44.58427429,0.00021244
44.60811615,0.00025574
44.63195801,0.00037957
44.65579987,0.00048358
44.67964172,0.00044941
44.70348358,0.00036541
44.72732544,0.00017192
44.75116730,0.00004688
44.77500916,0.00008162
44.79885101,0.00017658
44.82269287,0.00023446
44.84653473,0.00019818
44.87037659,0.00012572
44.89421844,0.00016734
44.91806030,0.00024855
44.94190216,0.00022220
44.96574402,0.00025774
44.98958588,0.00025484
45.01342773,0.00040193
45.03726959,0.00071193
45.06111145,0.00083414
