Частота,Канал A
27.75192261,0.00012198
27.77576447,0.00013293
27.79960632,0.00007425
27.82344818,0.00031323
27.84729004,0.00044068
27.87113190,0.00056248
27.89497375,0.00054213
27.91881561,0.00028063
27.94265747,0.00010957
27.96649933,0.00015587
27.99034119,0.00042899
28.01418304,0.00063542
28.03802490,0.00064471
28.06186676,0.00059450
28.08570862,0.00044277
28.10955048,0.00020833
28.13339233,0.00017545
28.15723419,0.00032140
28.18107605,0.00036619
28.20491791,0.00035300
28.22875977,0.00038907
28.25260162,0.00044494
28.27644348,0.00039306
28.30028534,0.00029741
28.32412720,0.00020072
28.34796906,0.00025079
28.37181091,0.00040793
28.39565277,0.00055722
28.41949463,0.00058708
28.44333649,0.00061048
28.46717834,0.00071499
28.49102020,0.00076929
28.51486206,0.00063844
28.53870392,0.00029884
28.56254578,0.00010583
28.58638763,0.00029375
28.61022949,0.00035832
28.63407135,0.00022995
28.65791321,0.00013820
28.68175507,0.00024996
28.70559692,0.00030454
28.72943878,0.00028881
28.75328064,0.00022312
28.77712250,0.00015008
28.80096436,0.00030688
28.82480621,0.00041331
28.84864807,0.00032255
28.87248993,0.00018476
28.89633179,0.00006906
28.92017365,0.00016549
28.94401550,0.00029597
28.96785736,0.00038229
28.99169922,0.00035245
29.01554108,0.00043694
29.03938293,0.00053389
29.06322479,0.00045774
29.08706665,0.00020619
29.11090851,0.00018341
29.13475037,0.00033094
29.15859222,0.00025897
29.18243408,0.00016508
29.20627594,0.00035802
29.23011780,0.00049893
29.25395966,0.00059686
29.27780151,0.00055257
29.30164337,0.00027268
29.32548523,0.00002046
29.34932709,0.00020118
29.37316895,0.00032103
29.39701080,0.00033262
29.42085266,0.00039396
29.44469452,0.00046143
29.46853638,0.00043585
29.49237823,0.00050249
29.51622009,0.00045350
29.54006195,0.00028770
29.56390381,0.00034260
29.58774567,0.00038649
29.61158752,0.00038076
29.63542938,0.00045194
29.65927124,0.00060104
29.68311310,0.00070474
29.70695496,0.00076693
29.73079681,0.00073661
29.75463867,0.00060840
29.77848053,0.00044034
29.80232239,0.00035670
29.82616425,0.00035568
29.85000610,0.00047673
29.87384796,0.00054721
29.89768982,0.00047238
29.92153168,0.00039633
29.94537354,0.00042078
29.96921539,0.00051961
29.99305725,0.00058876
30.01689911,0.00052313
30.04074097,0.00047620
30.06458282,0.00052735
30.08842468,0.00060495
30.11226654,0.00064907
30.13610840,0.00066422
30.15995026,0.00058411
30.18379211,0.00046684
30.20763397,0.00048440
30.23147583,0.00051699
30.25531769,0.00050169
30.27915955,0.00033740
30.30300140,0.00019570
30.32684326,0.00035723
30.35068512,0.00039150
30.37452698,0.00032121
30.39836884,0.00022911
30.42221069,0.00018354
30.44605255,0.00029491
30.46989441,0.00026789
30.49373627,0.00023128
30.51757813,0.00025473
30.54141998,0.00023186
30.56526184,0.00012596
30.58910370,0.00012230
30.61294556,0.00016030
30.63678741,0.00022591
30.66062927,0.00026030
30.68447113,0.00015459
30.70831299,0.00008825
30.73215485,0.00024394
30.75599670,0.00029609
30.77983856,0.00025070
30.80368042,0.00013047
30.82752228,0.00005322
30.85136414,0.00019707
30.87520599,0.00027932
30.89904785,0.00031476
30.92288971,0.00036452
30.94673157,0.00038220
30.97057343,0.00033338
30.99441528,0.00035399
31.01825714,0.00042571
31.04209900,0.00051354
31.06594086,0.00047708
31.08978271,0.00035281
31.11362457,0.00008173
31.13746643,0.00023933
31.16130829,0.00035016
31.18515015,0.00036499
31.20899200,0.00039426
31.23283386,0.00035173
31.25667572,0.00028122
31.28051758,0.00027540
31.30435944,0.00033599
31.32820129,0.00043440
31.35204315,0.00047755
31.37588501,0.00042756
31.39972687,0.00029734
31.42356873,0.00022960
31.44741058,0.00030092
31.47125244,0.00050311
31.49509430,0.00073793
31.51893616,0.00084522
31.54277802,0.00074901
31.56661987,0.00054192
31.59046173,0.00030668
31.61430359,0.00029658
31.63814545,0.00053843
31.66198730,0.00070805
31.68582916,0.00063924
31.70967102,0.00050245
31.73351288,0.00032413
31.75735474,0.00010122
31.78119659,0.00016245
31.80503845,0.00024024
31.82888031,0.00021626
31.85272217,0.00017889
31.87656403,0.00023200
31.90040588,0.00030550
31.92424774,0.00034057
31.94808960,0.00032253
31.97193146,0.00030890
31.99577332,0.00030659
32.01961517,0.00037019
32.04345703,0.00047613
32.06729889,0.00047055
32.09114075,0.00049168
32.11498260,0.00061393
32.13882446,0.00071733
32.16266632,0.00078239
32.18650818,0.00080278
32.21035004,0.00058481
32.23419189,0.00024975
32.25803375,0.00003911
32.28187561,0.00023262
32.30571747,0.00036634
32.32955933,0.00038304
32.35340118,0.00034367
32.37724304,0.00032475
32.40108490,0.00044383
32.42492676,0.00044471
32.44876862,0.00036117
32.47261047,0.00031205
32.49645233,0.00034447
32.52029419,0.00040283
32.54413605,0.00039987
32.56797791,0.00041268
32.59181976,0.00045421
32.61566162,0.00043745
32.63950348,0.00034497
32.66334534,0.00024444
32.68718719,0.00011805
32.71102905,0.00002186
32.73487091,0.00012307
32.75871277,0.00028161
32.78255463,0.00036129
32.80639648,0.00041043
32.83023834,0.00039829
32.85408020,0.00020712
32.87792206,0.00007742
32.90176392,0.00024004
32.92560577,0.00038020
32.94944763,0.00055365
32.97328949,0.00064272
32.99713135,0.00058024
33.02097321,0.00040869
33.04481506,0.00014141
33.06865692,0.00018418
33.09249878,0.00031914
33.11634064,0.00033908
33.14018250,0.00035977
33.16402435,0.00029870
33.18786621,0.00032511
33.21170807,0.00056126
33.23554993,0.00077937
33.25939178,0.00077874
33.28323364,0.00058693
33.30707550,0.00037450
33.33091736,0.00018110
33.35475922,0.00015466
33.37860107,0.00006793
33.40244293,0.00009131
33.42628479,0.00018362
33.45012665,0.00028027
33.47396851,0.00030498
33.49781036,0.00029339
33.52165222,0.00028413
33.54549408,0.00017033
33.56933594,0.00009002
33.59317780,0.00005354
33.61701965,0.00005931
33.64086151,0.00022912
33.66470337,0.00044182
33.68854523,0.00055534
33.71238708,0.00061925
33.73622894,0.00057194
33.76007080,0.00043235
33.78391266,0.00023148
33.80775452,0.00016102
33.83159637,0.00024503
33.85543823,0.00033297
33.87928009,0.00027073
33.90312195,0.00025300
33.92696381,0.00021989
33.95080566,0.00014529
33.97464752,0.00025849
33.99848938,0.00046007
34.02233124,0.00049454
34.04617310,0.00038407
34.07001495,0.00023349
34.09385681,0.00016692
34.11769867,0.00019833
34.14154053,0.00024593
34.16538239,0.00033701
34.18922424,0.00034063
34.21306610,0.00017239
34.23690796,0.00004939
34.26074982,0.00010610
34.28459167,0.00012873
34.30843353,0.00011330
34.33227539,0.00008374
34.35611725,0.00006523
34.37995911,0.00004645
34.40380096,0.00019227
34.42764282,0.00033752
34.45148468,0.00046199
34.47532654,0.00052086
34.49916840,0.00048736
34.52301025,0.00045331
34.54685211,0.00038905
34.57069397,0.00028860
34.59453583,0.00026475
34.61837769,0.00021278
34.64221954,0.00018321
34.66606140,0.00028899
34.68990326,0.00038066
34.71374512,0.00045588
34.73758698,0.00053990
34.76142883,0.00051654
34.78527069,0.00038607
34.80911255,0.00026735
34.83295441,0.00037117
34.85679626,0.00037938
34.88063812,0.00036803
34.90447998,0.00044106
34.92832184,0.00058153
34.95216370,0.00079747
34.97600555,0.00075572
34.99984741,0.00053753
35.02368927,0.00056014
35.04753113,0.00060492
35.07137299,0.00046354
35.09521484,0.00032791
35.11905670,0.00021263
35.14289856,0.00037331
35.16674042,0.00053880
35.19058228,0.00044300
35.21442413,0.00039065
35.23826599,0.00036897
35.26210785,0.00036087
35.28594971,0.00034821
35.30979156,0.00028585
35.33363342,0.00036008
35.35747528,0.00049409
35.38131714,0.00051095
35.40515900,0.00048251
35.42900085,0.00034712
35.45284271,0.00029456
35.47668457,0.00027683
35.50052643,0.00034833
35.52436829,0.00046872
35.54821014,0.00048848
35.57205200,0.00037712
35.59589386,0.00025581
35.61973572,0.00020371
35.64357758,0.00014388
35.66741943,0.00018549
35.69126129,0.00027247
35.71510315,0.00026344
35.73894501,0.00025990
35.76278687,0.00030925
35.78662872,0.00022302
35.81047058,0.00006576
35.83431244,0.00012712
35.85815430,0.00021303
35.88199615,0.00020911
35.90583801,0.00010763
35.92967987,0.00009260
35.95352173,0.00017221
35.97736359,0.00023296
36.00120544,0.00021706
36.02504730,0.00014974
36.04888916,0.00014157
36.07273102,0.00019242
36.09657288,0.00028263
36.12041473,0.00040536
36.14425659,0.00048323
36.16809845,0.00056213
36.19194031,0.00055416
36.21578217,0.00032832
36.23962402,0.00012733
36.26346588,0.00007448
36.28730774,0.00020680
36.31114960,0.00033130
36.33499146,0.00038503
36.35883331,0.00038318
36.38267517,0.00028149
36.40651703,0.00019186
36.43035889,0.00016505
36.45420074,0.00015166
36.47804260,0.00007092
36.50188446,0.00018072
36.52572632,0.00032663
36.54956818,0.00033618
36.57341003,0.00023101
36.59725189,0.00015559
36.62109375,0.00006435
36.64493561,0.00018454
36.66877747,0.00024672
36.69261932,0.00039356
36.71646118,0.00048683
36.74030304,0.00038814
36.76414490,0.00025830
36.78798676,0.00013246
36.81182861,0.00011665
36.83567047,0.00017434
36.85951233,0.00003895
36.88335419,0.00018088
36.90719604,0.00031705
36.93103790,0.00037054
36.95487976,0.00040393
36.97872162,0.00033834
37.00256348,0.00018378
37.02640533,0.00018893
37.05024719,0.00019042
37.07408905,0.00031499
37.09793091,0.00028484
37.12177277,0.00020425
37.14561462,0.00022928
37.16945648,0.00028703
37.19329834,0.00041477
37.21714020,0.00038908
37.24098206,0.00026304
37.26482391,0.00015751
37.28866577,0.00000696
37.31250763,0.00009875
37.33634949,0.00008871
37.36019135,0.00006468
37.38403320,0.00008711
37.40787506,0.00012068
37.43171692,0.00018287
37.45555878,0.00020049
37.47940063,0.00021975
37.50324249,0.00017829
37.52708435,0.00004129
37.55092621,0.00006594
37.57476807,0.00006904
37.59860992,0.00002588
37.62245178,0.00011187
37.64629364,0.00016523
37.67013550,0.00025494
37.69397736,0.00036383
37.71781921,0.00036652
37.74166107,0.00026604
37.76550293,0.00020746
37.78934479,0.00033927
37.81318665,0.00049236
37.83702850,0.00052366
37.86087036,0.00047720
37.88471222,0.00043963
37.90855408,0.00037897
37.93239594,0.00024294
37.95623779,0.00020348
37.98007965,0.00020524
38.00392151,0.00009857
38.02776337,0.00005686
38.05160522,0.00011753
38.07544708,0.00011140
38.09928894,0.00008037
38.12313080,0.00010790
38.14697266,0.00021964
38.17081451,0.00039783
38.19465637,0.00055104
38.21849823,0.00060753
38.24234009,0.00060287
38.26618195,0.00056238
38.29002380,0.00056830
38.31386566,0.00052983
38.33770752,0.00050289
38.36154938,0.00047657
38.38539124,0.00029428
38.40923309,0.00014017
38.43307495,0.00010187
38.45691681,0.00015137
38.48075867,0.00018916
38.50460052,0.00033763
38.52844238,0.00053324
38.55228424,0.00067488
38.57612610,0.00085582
38.59996796,0.00094158
38.62380981,0.00076396
38.64765167,0.00056849
38.67149353,0.00027711
38.69533539,0.00015212
38.71917725,0.00015977
38.74301910,0.00017918
38.76686096,0.00022697
38.79070282,0.00015840
38.81454468,0.00007719
38.83838654,0.00017962
38.86222839,0.00029003
38.88607025,0.00032078
38.90991211,0.00037576
38.93375397,0.00033367
38.95759583,0.00024331
38.98143768,0.00018070
39.00527954,0.00020194
39.02912140,0.00027850
39.05296326,0.00027525
39.07680511,0.00020384
39.10064697,0.00008403
39.12448883,0.00007502
39.14833069,0.00014724
39.17217255,0.00013056
39.19601440,0.00018151
39.21985626,0.00037830
39.24369812,0.00047438
39.26753998,0.00045330
39.29138184,0.00043440
39.31522369,0.00028524
39.33906555,0.00012285
39.36290741,0.00026393
39.38674927,0.00031495
39.41059113,0.00029878
39.43443298,0.00024388
39.45827484,0.00030825
39.48211670,0.00043013
39.50595856,0.00051206
39.52980042,0.00047328
39.55364227,0.00027200
39.57748413,0.00000578
39.60132599,0.00018437
39.62516785,0.00026632
39.64900970,0.00020371
39.67285156,0.00017784
39.69669342,0.00017532
39.72053528,0.00011399
39.74437714,0.00006355
39.76821899,0.00013412
39.79206085,0.00034952
39.81590271,0.00053727
39.83974457,0.00060954
39.86358643,0.00062903
39.88742828,0.00057477
39.91127014,0.00058063
39.93511200,0.00061183
39.95895386,0.00054415
39.98279572,0.00044810
40.00663757,0.00035191
40.03047943,0.00021755
40.05432129,0.00017621
40.07816315,0.00018697
40.10200500,0.00014501
40.12584686,0.00011684
40.14968872,0.00027294
40.17353058,0.00041552
40.19737244,0.00046153
40.22121429,0.00036756
40.24505615,0.00019823
40.26889801,0.00018218
40.29273987,0.00021138
40.31658173,0.00025479
40.34042358,0.00032169
40.36426544,0.00038026
40.38810730,0.00042798
40.41194916,0.00039523
40.43579102,0.00030539
40.45963287,0.00026639
40.48347473,0.00026462
40.50731659,0.00024045
40.53115845,0.00011223
40.55500031,0.00044399
40.57884216,0.00088000
40.60268402,0.00103881
40.62652588,0.00095833
40.65036774,0.00078051
40.67420959,0.00041609
40.69805145,0.00017348
40.72189331,0.00006045
40.74573517,0.00028327
40.76957703,0.00035379
40.79341888,0.00027116
40.81726074,0.00021543
40.84110260,0.00017797
40.86494446,0.00010969
40.88878632,0.00008613
40.91262817,0.00017127
40.93647003,0.00022762
40.96031189,0.00022502
40.98415375,0.00023344
41.00799561,0.00017817
41.03183746,0.00015245
41.05567932,0.00022665
41.07952118,0.00020028
41.10336304,0.00013145
41.12720490,0.00014409
41.15104675,0.00042578
41.17488861,0.00048321
41.19873047,0.00042210
41.22257233,0.00029442
41.24641418,0.00008920
41.27025604,0.00010923
41.29409790,0.00013532
41.31793976,0.00012998
41.34178162,0.00015477
41.36562347,0.00019553
41.38946533,0.00021466
41.41330719,0.00018682
41.43714905,0.00020190
41.46099091,0.00025408
41.48483276,0.00029964
41.50867462,0.00031703
41.53251648,0.00028292
41.55635834,0.00027033
41.58020020,0.00026796
41.60404205,0.00024331
41.62788391,0.00027498
41.65172577,0.00038376
41.67556763,0.00040197
41.69940948,0.00037342
41.72325134,0.00036318
41.74709320,0.00031261
41.77093506,0.00016166
41.79477692,0.00008360
41.81861877,0.00005570
41.84246063,0.00007818
41.86630249,0.00008856
41.89014435,0.00010881
41.91398621,0.00013648
41.93782806,0.00008126
41.96166992,0.00021025
41.98551178,0.00038098
42.00935364,0.00049487
42.03319550,0.00051553
42.05703735,0.00052673
42.08087921,0.00051414
42.10472107,0.00039113
42.12856293,0.00022965
42.15240479,0.00012416
42.17624664,0.00038387
42.20008850,0.00061615
42.22393036,0.00065786
42.24777222,0.00053946
42.27161407,0.00041475
42.29545593,0.00027684
42.31929779,0.00027546
42.34313965,0.00035297
42.36698151,0.00035200
42.39082336,0.00030691
42.41466522,0.00018525
42.43850708,0.00003531
42.46234894,0.00012972
42.48619080,0.00017393
42.51003265,0.00018650
42.53387451,0.00031094
42.55771637,0.00050189
42.58155823,0.00072655
42.60540009,0.00074899
42.62924194,0.00072179
42.65308380,0.00074232
42.67692566,0.00052111
42.70076752,0.00026201
42.72460938,0.00020105
42.74845123,0.00022118
42.77229309,0.00028729
42.79613495,0.00037186
42.81997681,0.00038516
42.84381866,0.00035153
42.86766052,0.00022922
42.89150238,0.00021323
42.91534424,0.00033362
42.93918610,0.00032904
42.96302795,0.00036237
42.98686981,0.00037396
43.01071167,0.00047423
43.03455353,0.00082656
43.05839539,0.00103975
43.08223724,0.00104690
43.10607910,0.00098126
43.12992096,0.00081012
43.15376282,0.00058934
43.17760468,0.00050175
43.20144653,0.00052675
43.22528839,0.00044120
43.24913025,0.00027955
43.27297211,0.00019489
43.29681396,0.00016407
43.32065582,0.00017628
43.34449768,0.00007522
43.36833954,0.00011458
43.39218140,0.00030227
43.41602325,0.00032625
43.43986511,0.00016570
43.46370697,0.00003778
43.48754883,0.00014970
43.51139069,0.00019812
43.53523254,0.00018791
43.55907440,0.00016118
43.58291626,0.00019629
43.60675812,0.00028100
43.63059998,0.00030688
43.65444183,0.00034620
43.67828369,0.00025555
43.70212555,0.00012707
43.72596741,0.00015234
43.74980927,0.00013990
43.77365112,0.00008681
43.79749298,0.00001715
43.82133484,0.00004736
43.84517670,0.00007700
43.86901855,0.00012166
43.89286041,0.00019609
43.91670227,0.00032138
43.94054413,0.00028372
43.96438599,0.00027582
43.98822784,0.00038083
44.01206970,0.00035206
44.03591156,0.00031569
44.05975342,0.00031731
44.08359528,0.00027261
44.10743713,0.00018098
44.13127899,0.00011164
44.15512085,0.00017164
44.17896271,0.00039516
44.20280457,0.00051330
44.22664642,0.00043696
44.25048828,0.00030271
44.27433014,0.00008513
44.29817200,0.00014111
44.32201385,0.00025959
44.34585571,0.00042488
44.36969757,0.00063157
44.39353943,0.00059692
44.41738129,0.00042458
44.44122314,0.00016418
44.46506500,0.00029486
44.48890686,0.00051163
44.51274872,0.00049668
44.53659058,0.00029523
44.56043243,0.00017274
44.58427429,0.00027776
44.60811615,0.00036245
44.63195801,0.00051418
44.65579987,0.00056052
44.67964172,0.00051933
44.70348358,0.00049828
44.72732544,0.00051418
44.75116730,0.00047147
44.77500916,0.00039748
44.79885101,0.00027364
44.82269287,0.00019172
44.84653473,0.00005311
44.87037659,0.00013338
44.89421844,0.00026893
44.91806030,0.00031912
44.94190216,0.00028969
44.96574402,0.00031037
44.98958588,0.00031235
45.01342773,0.00017306
45.03726959,0.00017422
45.06111145,0.00023121
