Частота,Канал A
147.34268188,0.00021562
147.36652374,0.00022882
147.39036560,0.00023620
147.41420746,0.00024627
147.43804932,0.00020216
147.46189117,0.00017706
147.48573303,0.00017028
147.50957489,0.00018878
147.53341675,0.00010616
147.55725861,0.00010996
147.58110046,0.00016708
147.60494232,0.00026493
147.62878418,0.00031169
147.65262604,0.00031371
147.67646790,0.00040218
147.70030975,0.00045075
147.72415161,0.00042578
147.74799347,0.00034292
147.77183533,0.00021851
147.79567719,0.00014277
147.81951904,0.00028225
147.84336090,0.00040727
147.86720276,0.00039951
147.89104462,0.00034309
147.91488647,0.00025243
147.93872833,0.00012610
147.96257019,0.00010184
147.98641205,0.00009735
148.01025391,0.00004264
148.03409576,0.00014221
148.05793762,0.00029973
148.08177948,0.00046063
148.10562134,0.00052099
148.12946320,0.00043488
148.15330505,0.00027274
148.17714691,0.00019556
148.20098877,0.00021541
148.22483063,0.00022968
148.24867249,0.00022857
148.27251434,0.00032064
148.29635620,0.00039403
148.32019806,0.00034590
148.34403992,0.00032519
148.36788177,0.00032706
148.39172363,0.00032221
148.41556549,0.00029624
148.43940735,0.00012919
148.46324921,0.00014356
148.48709106,0.00021239
148.51093292,0.00016064
148.53477478,0.00028249
148.55861664,0.00061400
148.58245850,0.00064496
148.60630035,0.00051484
148.63014221,0.00035668
148.65398407,0.00018006
148.67782593,0.00012569
148.70166779,0.00018508
148.72550964,0.00024023
148.74935150,0.00019299
148.77319336,0.00018796
148.79703522,0.00017720
148.82087708,0.00033631
148.84471893,0.00048567
148.86856079,0.00046651
148.89240265,0.00040032
148.91624451,0.00026081
148.94008636,0.00030233
148.96392822,0.00051229
148.98777008,0.00065982
149.01161194,0.00068337
149.03545380,0.00053264
149.05929565,0.00033784
149.08313751,0.00019765
149.10697937,0.00009328
149.13082123,0.00011571
149.15466309,0.00015884
149.17850494,0.00022491
149.20234680,0.00022640
149.22618866,0.00007318
149.25003052,0.00013321
149.27387238,0.00018849
149.29771423,0.00026703
149.32155609,0.00032824
149.34539795,0.00041134
149.36923981,0.00041824
149.39308167,0.00040297
149.41692352,0.00040423
149.44076538,0.00039301
149.46460724,0.00039702
149.48844910,0.00035684
149.51229095,0.00025962
149.53613281,0.00020813
149.55997467,0.00024755
149.58381653,0.00028390
149.60765839,0.00018270
149.63150024,0.00003144
149.65534210,0.00020001
149.67918396,0.00035196
149.70302582,0.00045702
149.72686768,0.00051675
149.75070953,0.00047288
149.77455139,0.00042181
149.79839325,0.00036727
149.82223511,0.00021688
149.84607697,0.00021897
149.86991882,0.00031738
149.89376068,0.00036814
149.91760254,0.00041602
149.94144440,0.00057309
149.96528625,0.00087924
149.98912811,0.00107403
150.01296997,0.00116090
150.03681183,0.00109731
150.06065369,0.00074979
150.08449554,0.00038671
150.10833740,0.00018433
150.13217926,0.00008058
150.15602112,0.00004314
150.17986298,0.00001112
150.20370483,0.00006410
150.22754669,0.00014714
150.25138855,0.00014186
150.27523041,0.00013168
150.29907227,0.00026214
150.32291412,0.00032413
150.34675598,0.00033626
150.37059784,0.00027548
150.39443970,0.00009773
150.41828156,0.00022349
150.44212341,0.00031027
150.46596527,0.00032338
150.48980713,0.00025156
150.51364899,0.00015934
150.53749084,0.00023859
150.56133270,0.00036931
150.58517456,0.00043423
150.60901642,0.00037328
150.63285828,0.00022090
150.65670013,0.00014593
150.68054199,0.00024258
150.70438385,0.00036578
150.72822571,0.00031938
150.75206757,0.00023646
150.77590942,0.00024300
150.79975128,0.00023828
150.82359314,0.00025107
150.84743500,0.00028487
150.87127686,0.00029769
150.89511871,0.00021432
150.91896057,0.00000407
150.94280243,0.00019540
150.96664429,0.00027612
150.99048615,0.00024661
151.01432800,0.00009834
151.03816986,0.00010436
151.06201172,0.00019473
151.08585358,0.00021739
151.10969543,0.00012624
151.13353729,0.00013241
151.15737915,0.00018281
151.18122101,0.00019899
151.20506287,0.00024180
151.22890472,0.00023553
151.25274658,0.00017501
151.27658844,0.00010512
151.30043030,0.00005212
151.32427216,0.00006414
151.34811401,0.00010780
151.37195587,0.00012580
151.39579773,0.00012829
151.41963959,0.00019460
151.44348145,0.00019747
151.46732330,0.00016419
151.49116516,0.00020322
151.51500702,0.00019252
151.53884888,0.00021867
151.56269073,0.00017018
151.58653259,0.00015007
151.61037445,0.00028917
151.63421631,0.00043168
151.65805817,0.00049087
151.68190002,0.00052744
151.70574188,0.00056234
151.72958374,0.00056225
151.75342560,0.00051392
151.77726746,0.00045598
151.80110931,0.00041173
151.82495117,0.00038759
151.84879303,0.00035989
151.87263489,0.00033974
151.89647675,0.00032767
151.92031860,0.00018360
151.94416046,0.00007388
151.96800232,0.00036014
151.99184418,0.00061519
152.01568604,0.00075601
152.03952789,0.00069585
152.06336975,0.00046763
152.08721161,0.00021501
152.11105347,0.00011704
152.13489532,0.00027193
152.15873718,0.00031639
152.18257904,0.00026093
152.20642090,0.00011222
152.23026276,0.00017530
152.25410461,0.00032724
152.27794647,0.00034752
152.30178833,0.00037370
152.32563019,0.00033963
152.34947205,0.00026504
152.37331390,0.00019881
152.39715576,0.00012799
152.42099762,0.00014084
152.44483948,0.00023893
152.46868134,0.00029379
152.49252319,0.00024083
152.51636505,0.00026954
152.54020691,0.00037121
152.56404877,0.00048635
152.58789063,0.00062962
152.61173248,0.00073779
152.63557434,0.00075121
152.65941620,0.00065351
152.68325806,0.00054531
152.70709991,0.00043494
152.73094177,0.00028606
152.75478363,0.00016470
152.77862549,0.00012168
152.80246735,0.00025715
152.82630920,0.00037695
152.85015106,0.00044255
152.87399292,0.00048543
152.89783478,0.00051003
152.92167664,0.00045774
152.94551849,0.00041738
152.96936035,0.00039611
152.99320221,0.00034069
153.01704407,0.00031614
153.04088593,0.00022598
153.06472778,0.00021203
153.08856964,0.00023452
153.11241150,0.00025607
153.13625336,0.00026661
153.16009521,0.00023683
153.18393707,0.00023156
153.20777893,0.00021879
153.23162079,0.00026306
153.25546265,0.00035605
153.27930450,0.00030999
153.30314636,0.00015030
153.32698822,0.00015222
153.35083008,0.00036098
153.37467194,0.00039890
153.39851379,0.00036055
153.42235565,0.00036003
153.44619751,0.00033546
153.47003937,0.00032668
153.49388123,0.00037869
153.51772308,0.00049750
153.54156494,0.00056634
153.56540680,0.00052718
153.58924866,0.00040487
153.61309052,0.00022149
153.63693237,0.00015656
153.66077423,0.00015919
153.68461609,0.00018843
153.70845795,0.00023837
153.73229980,0.00035188
153.75614166,0.00040968
153.77998352,0.00035444
153.80382538,0.00018651
153.82766724,0.00005663
153.85150909,0.00025593
153.87535095,0.00036129
153.89919281,0.00031046
153.92303467,0.00031442
153.94687653,0.00034263
153.97071838,0.00031736
153.99456024,0.00028850
154.01840210,0.00023340
154.04224396,0.00012940
154.06608582,0.00005916
154.08992767,0.00014592
154.11376953,0.00020989
154.13761139,0.00030102
154.16145325,0.00034499
154.18529510,0.00033168
154.20913696,0.00031976
154.23297882,0.00032342
154.25682068,0.00036893
154.28066254,0.00046114
154.30450439,0.00047934
154.32834625,0.00045017
154.35218811,0.00047261
154.37602997,0.00050987
154.39987183,0.00059459
154.42371368,0.00072317
154.44755554,0.00083695
154.47139740,0.00091012
154.49523926,0.00086868
154.51908112,0.00072318
154.54292297,0.00055857
154.56676483,0.00027998
154.59060669,0.00007385
154.61444855,0.00008991
154.63829041,0.00013868
154.66213226,0.00013488
154.68597412,0.00010821
154.70981598,0.00018342
154.73365784,0.00031144
154.75749969,0.00032664
154.78134155,0.00036022
154.80518341,0.00037686
154.82902527,0.00031635
154.85286713,0.00027729
154.87670898,0.00020376
154.90055084,0.00021279
154.92439270,0.00029476
154.94823456,0.00034306
154.97207642,0.00029764
154.99591827,0.00023791
155.01976013,0.00033852
155.04360199,0.00040637
155.06744385,0.00038597
155.09128571,0.00028114
155.11512756,0.00025360
155.13896942,0.00032611
155.16281128,0.00041062
155.18665314,0.00043494
155.21049500,0.00040811
155.23433685,0.00028164
155.25817871,0.00015740
155.28202057,0.00012615
155.30586243,0.00019350
155.32970428,0.00028198
155.35354614,0.00017352
155.37738800,0.00020190
155.40122986,0.00022574
155.42507172,0.00027797
155.44891357,0.00026935
155.47275543,0.00017191
155.49659729,0.00042656
155.52043915,0.00056005
155.54428101,0.00046489
155.56812286,0.00044767
155.59196472,0.00039939
155.61580658,0.00024620
155.63964844,0.00029138
155.66349030,0.00040443
155.68733215,0.00047536
155.71117401,0.00046355
155.73501587,0.00037228
155.75885773,0.00031437
155.78269958,0.00035085
155.80654144,0.00039639
155.83038330,0.00043104
155.85422516,0.00047213
155.87806702,0.00051057
155.90190887,0.00040650
155.92575073,0.00020686
155.94959259,0.00005519
155.97343445,0.00017766
155.99727631,0.00032835
156.02111816,0.00039848
156.04496002,0.00042363
156.06880188,0.00036156
156.09264374,0.00021097
156.11648560,0.00020507
156.14032745,0.00026778
156.16416931,0.00023149
156.18801117,0.00014298
156.21185303,0.00020712
156.23569489,0.00027597
156.25953674,0.00021787
156.28337860,0.00012115
156.30722046,0.00013459
156.33106232,0.00013865
156.35490417,0.00012691
156.37874603,0.00006625
156.40258789,0.00008289
156.42642975,0.00023479
156.45027161,0.00029862
156.47411346,0.00028219
156.49795532,0.00015418
156.52179718,0.00013077
156.54563904,0.00038336
156.56948090,0.00049487
156.59332275,0.00041852
156.61716461,0.00030505
156.64100647,0.00027076
156.66484833,0.00017892
156.68869019,0.00005045
156.71253204,0.00018499
156.73637390,0.00027693
156.76021576,0.00037386
156.78405762,0.00043335
156.80789948,0.00050885
156.83174133,0.00062503
156.85558319,0.00062152
156.87942505,0.00050391
156.90326691,0.00032766
156.92710876,0.00024010
156.95095062,0.00032181
156.97479248,0.00039797
156.99863434,0.00035148
157.02247620,0.00035742
157.04631805,0.00037897
157.07015991,0.00024772
157.09400177,0.00013155
157.11784363,0.00011133
157.14168549,0.00011945
157.16552734,0.00023878
157.18936920,0.00039104
157.21321106,0.00037892
157.23705292,0.00034949
157.26089478,0.00041663
157.28473663,0.00052533
157.30857849,0.00049804
157.33242035,0.00028774
157.35626221,0.00002189
157.38010406,0.00022249
157.40394592,0.00036326
157.42778778,0.00030110
157.45162964,0.00013468
157.47547150,0.00018446
157.49931335,0.00029093
157.52315521,0.00029499
157.54699707,0.00016715
157.57083893,0.00022663
157.59468079,0.00040976
157.61852264,0.00050175
157.64236450,0.00036619
157.66620636,0.00015830
157.69004822,0.00009299
157.71389008,0.00030932
157.73773193,0.00038779
157.76157379,0.00032934
157.78541565,0.00037657
157.80925751,0.00048676
157.83309937,0.00059561
157.85694122,0.00071646
157.88078308,0.00077545
157.90462494,0.00067427
157.92846680,0.00051462
157.95230865,0.00044693
157.97615051,0.00044100
157.99999237,0.00046738
158.02383423,0.00053480
158.04767609,0.00051679
158.07151794,0.00027845
158.09535980,0.00007455
158.11920166,0.00023502
158.14304352,0.00030421
158.16688538,0.00022855
158.19072723,0.00013643
158.21456909,0.00033384
158.23841095,0.00036158
158.26225281,0.00017450
158.28609467,0.00021404
158.30993652,0.00051315
158.33377838,0.00071281
158.35762024,0.00068165
158.38146210,0.00044058
158.40530396,0.00020399
158.42914581,0.00032470
158.45298767,0.00040209
158.47682953,0.00039448
158.50067139,0.00023513
158.52451324,0.00003876
158.54835510,0.00010248
158.57219696,0.00019127
158.59603882,0.00019664
158.61988068,0.00011297
158.64372253,0.00008762
158.66756439,0.00021893
158.69140625,0.00026087
158.71524811,0.00019916
158.73908997,0.00023732
158.76293182,0.00026489
158.78677368,0.00021013
158.81061554,0.00014563
158.83445740,0.00014294
158.85829926,0.00025678
158.88214111,0.00017700
158.90598297,0.00027594
158.92982483,0.00043557
158.95366669,0.00054430
158.97750854,0.00058115
159.00135040,0.00056152
159.02519226,0.00051891
159.04903412,0.00054045
159.07287598,0.00047274
159.09671783,0.00031898
159.12055969,0.00022577
159.14440155,0.00021852
159.16824341,0.00027533
159.19208527,0.00037575
159.21592712,0.00042591
159.23976898,0.00038862
159.26361084,0.00035946
159.28745270,0.00028142
159.31129456,0.00017144
159.33513641,0.00017199
159.35897827,0.00021898
159.38282013,0.00019508
159.40666199,0.00026245
159.43050385,0.00036360
159.45434570,0.00041616
159.47818756,0.00039178
159.50202942,0.00033006
159.52587128,0.00025572
159.54971313,0.00012858
159.57355499,0.00015363
159.59739685,0.00027086
159.62123871,0.00041215
159.64508057,0.00053613
159.66892242,0.00057323
159.69276428,0.00055195
159.71660614,0.00048467
159.74044800,0.00046432
159.76428986,0.00044422
159.78813171,0.00046822
159.81197357,0.00051606
159.83581543,0.00054859
159.85965729,0.00055805
159.88349915,0.00038077
159.90734100,0.00020702
159.93118286,0.00025440
159.95502472,0.00039787
159.97886658,0.00049445
160.00270844,0.00044597
160.02655029,0.00036473
160.05039215,0.00029059
160.07423401,0.00025146
160.09807587,0.00021987
160.12191772,0.00008730
160.14575958,0.00014800
160.16960144,0.00025378
160.19344330,0.00041526
160.21728516,0.00049540
160.24112701,0.00037540
160.26496887,0.00015881
160.28881073,0.00011341
160.31265259,0.00031739
160.33649445,0.00035887
160.36033630,0.00024094
160.38417816,0.00015950
160.40802002,0.00018904
160.43186188,0.00006138
160.45570374,0.00002615
160.47954559,0.00008131
160.50338745,0.00021016
160.52722931,0.00028290
160.55107117,0.00036462
160.57491302,0.00033094
160.59875488,0.00030343
160.62259674,0.00033312
160.64643860,0.00029125
160.67028046,0.00022100
160.69412231,0.00021783
160.71796417,0.00032505
160.74180603,0.00038808
160.76564789,0.00038628
160.78948975,0.00044363
160.81333160,0.00041092
160.83717346,0.00031319
160.86101532,0.00024446
160.88485718,0.00025424
160.90869904,0.00032938
160.93254089,0.00040943
160.95638275,0.00036072
160.98022461,0.00024737
161.00406647,0.00020658
161.02790833,0.00017115
161.05175018,0.00020097
161.07559204,0.00024567
161.09943390,0.00025307
161.12327576,0.00027472
161.14711761,0.00033060
161.17095947,0.00037413
161.19480133,0.00041665
161.21864319,0.00042487
161.24248505,0.00031500
161.26632690,0.00012233
161.29016876,0.00012900
161.31401062,0.00039106
161.33785248,0.00060594
161.36169434,0.00072927
161.38553619,0.00074339
161.40937805,0.00068930
161.43321991,0.00054012
161.45706177,0.00031413
161.48090363,0.00013374
161.50474548,0.00022467
161.52858734,0.00035222
161.55242920,0.00038518
161.57627106,0.00037185
161.60011292,0.00033379
161.62395477,0.00024087
161.64779663,0.00014570
161.67163849,0.00015770
161.69548035,0.00021854
161.71932220,0.00028758
161.74316406,0.00036807
161.76700592,0.00045794
161.79084778,0.00057129
161.81468964,0.00059358
161.83853149,0.00042982
161.86237335,0.00019106
161.88621521,0.00010290
161.91005707,0.00034904
161.93389893,0.00042269
161.95774078,0.00026360
161.98158264,0.00018788
162.00542450,0.00027068
162.02926636,0.00034069
162.05310822,0.00037885
162.07695007,0.00038726
162.10079193,0.00039106
162.12463379,0.00035557
162.14847565,0.00028842
162.17231750,0.00017168
162.19615936,0.00007140
162.22000122,0.00021196
162.24384308,0.00020926
162.26768494,0.00017022
162.29152679,0.00014014
162.31536865,0.00024634
162.33921051,0.00030799
162.36305237,0.00035976
162.38689423,0.00045655
162.41073608,0.00042199
162.43457794,0.00026849
162.45841980,0.00022582
162.48226166,0.00012719
162.50610352,0.00015132
162.52994537,0.00032664
162.55378723,0.00051776
162.57762909,0.00063535
162.60147095,0.00058760
162.62531281,0.00047918
162.64915466,0.00028604
162.67299652,0.00014240
162.69683838,0.00023626
162.72068024,0.00055357
162.74452209,0.00086332
162.76836395,0.00097719
162.79220581,0.00089052
162.81604767,0.00055034
162.83988953,0.00025352
162.86373138,0.00034423
162.88757324,0.00038489
162.91141510,0.00041384
162.93525696,0.00043355
162.95909882,0.00044400
162.98294067,0.00044067
163.00678253,0.00038085
163.03062439,0.00022747
163.05446625,0.00002822
163.07830811,0.00019538
163.10214996,0.00031298
163.12599182,0.00025741
163.14983368,0.00011028
163.17367554,0.00017603
163.19751740,0.00029944
163.22135925,0.00031940
163.24520111,0.00018588
163.26904297,0.00008093
163.29288483,0.00020492
163.31672668,0.00023759
163.34056854,0.00011240
163.36441040,0.00019719
163.38825226,0.00028787
163.41209412,0.00031539
163.43593597,0.00027917
163.45977783,0.00010926
163.48361969,0.00013206
163.50746155,0.00039282
163.53130341,0.00060614
163.55514526,0.00061703
163.57898712,0.00056537
163.60282898,0.00051097
163.62667084,0.00053652
163.65051270,0.00053813
163.67435455,0.00044472
163.69819641,0.00046562
163.72203827,0.00052015
163.74588013,0.00037685
163.76972198,0.00018935
163.79356384,0.00017316
163.81740570,0.00019467
163.84124756,0.00022275
163.86508942,0.00025139
163.88893127,0.00028318
163.91277313,0.00022972
163.93661499,0.00015126
163.96045685,0.00024234
163.98429871,0.00025387
164.00814056,0.00025726
164.03198242,0.00034544
164.05582428,0.00030638
164.07966614,0.00019077
164.10350800,0.00017541
164.12734985,0.00016201
164.15119171,0.00021414
164.17503357,0.00025479
164.19887543,0.00026918
164.22271729,0.00031916
164.24655914,0.00032214
164.27040100,0.00037260
164.29424286,0.00041114
164.31808472,0.00026344
164.34192657,0.00009446
164.36576843,0.00003258
164.38961029,0.00013072
164.41345215,0.00022011
164.43729401,0.00026696
164.46113586,0.00029127
164.48497772,0.00022776
164.50881958,0.00011299
164.53266144,0.00020600
164.55650330,0.00030469
164.58034515,0.00031995
164.60418701,0.00021718
164.62802887,0.00021816
164.65187073,0.00032170
164.67571259,0.00030047
164.69955444,0.00024163
164.72339630,0.00045602
164.74723816,0.00052689
164.77108002,0.00047256
164.79492188,0.00049735
164.81876373,0.00040119
164.84260559,0.00025222
164.86644745,0.00028564
164.89028931,0.00039527
164.91413116,0.00042787
164.93797302,0.00045028
164.96181488,0.00055950
164.98565674,0.00064637
165.00949860,0.00065236
165.03334045,0.00057453
165.05718231,0.00044194
165.08102417,0.00045979
165.10486603,0.00051081
165.12870789,0.00044280
165.15254974,0.00032006
165.17639160,0.00037144
165.20023346,0.00044230
165.22407532,0.00039241
165.24791718,0.00026773
165.27175903,0.00013892
165.29560089,0.00017212
165.31944275,0.00021894
165.34328461,0.00018409
165.36712646,0.00014561
165.39096832,0.00015266
165.41481018,0.00017987
165.43865204,0.00024287
165.46249390,0.00020516
165.48633575,0.00016762
165.51017761,0.00026191
165.53401947,0.00033501
165.55786133,0.00034531
165.58170319,0.00023182
165.60554504,0.00014039
165.62938690,0.00019166
165.65322876,0.00024051
165.67707062,0.00025182
165.70091248,0.00037031
165.72475433,0.00038971
165.74859619,0.00029659
165.77243805,0.00032628
165.79627991,0.00051523
165.82012177,0.00056206
165.84396362,0.00053121
165.86780548,0.00049935
165.89164734,0.00048546
165.91548920,0.00057655
165.93933105,0.00060455
165.96317291,0.00056578
165.98701477,0.00048127
166.01085663,0.00034855
166.03469849,0.00032168
166.05854034,0.00036707
166.08238220,0.00030705
166.10622406,0.00018888
166.13006592,0.00023005
166.15390778,0.00036905
166.17774963,0.00044037
166.20159149,0.00043429
166.22543335,0.00039955
166.24927521,0.00037020
166.27311707,0.00037510
166.29695892,0.00036462
166.32080078,0.00028203
166.34464264,0.00027737
166.36848450,0.00029556
166.39232635,0.00029377
166.41616821,0.00019747
166.44001007,0.00013205
166.46385193,0.00021503
166.48769379,0.00022919
166.51153564,0.00019901
166.53537750,0.00015911
166.55921936,0.00022661
166.58306122,0.00037896
166.60690308,0.00040957
166.63074493,0.00032192
166.65458679,0.00013946
166.67842865,0.00005854
166.70227051,0.00017639
166.72611237,0.00030760
166.74995422,0.00032806
166.77379608,0.00025639
166.79763794,0.00023787
166.82147980,0.00018827
166.84532166,0.00014864
166.86916351,0.00020884
166.89300537,0.00031638
166.91684723,0.00047128
166.94068909,0.00064967
166.96453094,0.00078044
166.98837280,0.00076019
167.01221466,0.00066670
167.03605652,0.00060445
167.05989838,0.00054693
167.08374023,0.00045374
167.10758209,0.00032945
167.13142395,0.00028760
167.15526581,0.00032389
167.17910767,0.00034741
167.20294952,0.00030754
167.22679138,0.00021715
167.25063324,0.00014665
167.27447510,0.00024112
167.29831696,0.00035398
167.32215881,0.00036989
167.34600067,0.00036383
167.36984253,0.00034214
167.39368439,0.00020407
167.41752625,0.00011883
167.44136810,0.00010224
167.46520996,0.00027722
167.48905182,0.00038957
167.51289368,0.00034445
167.53673553,0.00036427
167.56057739,0.00040379
167.58441925,0.00039123
167.60826111,0.00040706
167.63210297,0.00040778
167.65594482,0.00030011
167.67978668,0.00015398
167.70362854,0.00012914
167.72747040,0.00019687
167.75131226,0.00021116
167.77515411,0.00016501
167.79899597,0.00018832
167.82283783,0.00031450
167.84667969,0.00035461
167.87052155,0.00030712
167.89436340,0.00025284
167.91820526,0.00021958
167.94204712,0.00017555
167.96588898,0.00016863
167.98973083,0.00022731
168.01357269,0.00025764
168.03741455,0.00026857
168.06125641,0.00027472
168.08509827,0.00017830
168.10894012,0.00012169
168.13278198,0.00026896
168.15662384,0.00037760
168.18046570,0.00050349
168.20430756,0.00053961
168.22814941,0.00052127
168.25199127,0.00043984
168.27583313,0.00038277
168.29967499,0.00035348
168.32351685,0.00039233
168.34735870,0.00037784
168.37120056,0.00028246
168.39504242,0.00023289
168.41888428,0.00019893
168.44272614,0.00029378
168.46656799,0.00043733
168.49040985,0.00047980
168.51425171,0.00043181
168.53809357,0.00035434
168.56193542,0.00034419
168.58577728,0.00034751
168.60961914,0.00032774
168.63346100,0.00030038
168.65730286,0.00016563
168.68114471,0.00012306
168.70498657,0.00040378
168.72882843,0.00058310
168.75267029,0.00061552
168.77651215,0.00054514
168.80035400,0.00044097
168.82419586,0.00018714
168.84803772,0.00005513
168.87187958,0.00008973
168.89572144,0.00014715
168.91956329,0.00026956
168.94340515,0.00034714
168.96724701,0.00041481
168.99108887,0.00049192
169.01493073,0.00050732
169.03877258,0.00043529
169.06261444,0.00031053
169.08645630,0.00022179
169.11029816,0.00020505
169.13414001,0.00018604
169.15798187,0.00015213
169.18182373,0.00014105
169.20566559,0.00021432
169.22950745,0.00035862
169.25334930,0.00045773
169.27719116,0.00041709
169.30103302,0.00026924
169.32487488,0.00016428
169.34871674,0.00021404
169.37255859,0.00023788
169.39640045,0.00027910
169.42024231,0.00047263
169.44408417,0.00053607
169.46792603,0.00041661
169.49176788,0.00026805
169.51560974,0.00019598
169.53945160,0.00035286
169.56329346,0.00037914
169.58713531,0.00024030
169.61097717,0.00026352
169.63481903,0.00047479
169.65866089,0.00067577
169.68250275,0.00083703
169.70634460,0.00087908
169.73018646,0.00074730
169.75402832,0.00054966
169.77787018,0.00024683
169.80171204,0.00021641
169.82555389,0.00039277
169.84939575,0.00043615
169.87323761,0.00043589
169.89707947,0.00034646
169.92092133,0.00023171
169.94476318,0.00019464
169.96860504,0.00022009
169.99244690,0.00028309
170.01628876,0.00037158
170.04013062,0.00035175
170.06397247,0.00023630
170.08781433,0.00001788
170.11165619,0.00021840
170.13549805,0.00033980
170.15933990,0.00026943
170.18318176,0.00005826
170.20702362,0.00024146
170.23086548,0.00046655
170.25470734,0.00065713
170.27854919,0.00070764
170.30239105,0.00059741
170.32623291,0.00042294
170.35007477,0.00035490
170.37391663,0.00032879
170.39775848,0.00033827
170.42160034,0.00041822
170.44544220,0.00045365
170.46928406,0.00046832
170.49312592,0.00044432
170.51696777,0.00037844
170.54080963,0.00034447
170.56465149,0.00030785
170.58849335,0.00038328
170.61233521,0.00056353
170.63617706,0.00064370
170.66001892,0.00063805
170.68386078,0.00058823
170.70770264,0.00036630
170.73154449,0.00024536
170.75538635,0.00023753
170.77922821,0.00008809
170.80307007,0.00005643
170.82691193,0.00019956
170.85075378,0.00032229
170.87459564,0.00031406
170.89843750,0.00028184
170.92227936,0.00039088
170.94612122,0.00052139
170.96996307,0.00050668
170.99380493,0.00041542
171.01764679,0.00032399
171.04148865,0.00017262
171.06533051,0.00011465
171.08917236,0.00022862
171.11301422,0.00039663
171.13685608,0.00049532
171.16069794,0.00036733
171.18453979,0.00013743
171.20838165,0.00007629
171.23222351,0.00018504
171.25606537,0.00018885
171.27990723,0.00017296
171.30374908,0.00016778
171.32759094,0.00018624
171.35143280,0.00014314
171.37527466,0.00021281
171.39911652,0.00038523
171.42295837,0.00056065
171.44680023,0.00058924
171.47064209,0.00059578
171.49448395,0.00059100
171.51832581,0.00046487
171.54216766,0.00035395
171.56600952,0.00031691
171.58985138,0.00028366
171.61369324,0.00034248
171.63753510,0.00041791
171.66137695,0.00044445
171.68521881,0.00035786
171.70906067,0.00033593
171.73290253,0.00038996
171.75674438,0.00033177
171.78058624,0.00028205
171.80442810,0.00025842
171.82826996,0.00027073
171.85211182,0.00023982
171.87595367,0.00015005
171.89979553,0.00007139
171.92363739,0.00004490
171.94747925,0.00015803
171.97132111,0.00034877
171.99516296,0.00047845
172.01900482,0.00054150
172.04284668,0.00041259
172.06668854,0.00027138
172.09053040,0.00031200
172.11437225,0.00028989
172.13821411,0.00021652
172.16205597,0.00023017
172.18589783,0.00021785
172.20973969,0.00022465
172.23358154,0.00030460
172.25742340,0.00035070
172.28126526,0.00029942
172.30510712,0.00028555
172.32894897,0.00029656
172.35279083,0.00034313
172.37663269,0.00049672
172.40047455,0.00057472
172.42431641,0.00045109
172.44815826,0.00027730
172.47200012,0.00015834
172.49584198,0.00013351
172.51968384,0.00016289
172.54352570,0.00017952
172.56736755,0.00020515
172.59120941,0.00025904
172.61505127,0.00033725
172.63889313,0.00039751
172.66273499,0.00037323
172.68657684,0.00021917
172.71041870,0.00017967
172.73426056,0.00043591
172.75810242,0.00054450
172.78194427,0.00061096
172.80578613,0.00058836
172.82962799,0.00048508
172.85346985,0.00040752
172.87731171,0.00018048
172.90115356,0.00027139
172.92499542,0.00046687
172.94883728,0.00062448
172.97267914,0.00073793
172.99652100,0.00071377
173.02036285,0.00063438
173.04420471,0.00057969
173.06804657,0.00040429
173.09188843,0.00022053
173.11573029,0.00029601
173.13957214,0.00032994
173.16341400,0.00030745
173.18725586,0.00027383
173.21109772,0.00025252
173.23493958,0.00017489
173.25878143,0.00014703
173.28262329,0.00027947
173.30646515,0.00027981
173.33030701,0.00026137
173.35414886,0.00014170
173.37799072,0.00007717
173.40183258,0.00013481
173.42567444,0.00011995
173.44951630,0.00010504
173.47335815,0.00018763
173.49720001,0.00033671
173.52104187,0.00039433
173.54488373,0.00032599
173.56872559,0.00024752
173.59256744,0.00014063
173.61640930,0.00009412
173.64025116,0.00014974
173.66409302,0.00020932
173.68793488,0.00031513
173.71177673,0.00041694
173.73561859,0.00056427
173.75946045,0.00063721
173.78330231,0.00047963
173.80714417,0.00031015
173.83098602,0.00030265
173.85482788,0.00033537
173.87866974,0.00028311
173.90251160,0.00013796
173.92635345,0.00008232
173.95019531,0.00014477
173.97403717,0.00014542
173.99787903,0.00006312
174.02172089,0.00006775
174.04556274,0.00026966
174.06940460,0.00046211
174.09324646,0.00056179
174.11708832,0.00052203
174.14093018,0.00030420
174.16477203,0.00008231
174.18861389,0.00020178
174.21245575,0.00030024
174.23629761,0.00020558
174.26013947,0.00030667
174.28398132,0.00050525
174.30782318,0.00050043
174.33166504,0.00040143
174.35550690,0.00037722
174.37934875,0.00040926
174.40319061,0.00047305
174.42703247,0.00045762
174.45087433,0.00030440
174.47471619,0.00018770
174.49855804,0.00031859
174.52239990,0.00043073
174.54624176,0.00040831
174.57008362,0.00028540
174.59392548,0.00014183
174.61776733,0.00024257
174.64160919,0.00028959
174.66545105,0.00029463
174.68929291,0.00024142
174.71313477,0.00019476
174.73697662,0.00019919
174.76081848,0.00020301
174.78466034,0.00025201
174.80850220,0.00035690
174.83234406,0.00045040
174.85618591,0.00038720
174.88002777,0.00019812
174.90386963,0.00009304
174.92771149,0.00026362
174.95155334,0.00038895
174.97539520,0.00041795
174.99923706,0.00044803
175.02307892,0.00044614
175.04692078,0.00040475
175.07076263,0.00037179
175.09460449,0.00033675
