Частота,Канал A
146.77047729,0.00025471
146.79431915,0.00021024
146.81816101,0.00013903
146.84200287,0.00024704
146.86584473,0.00027162
146.88968658,0.00025916
146.91352844,0.00022098
146.93737030,0.00032959
146.96121216,0.00049084
146.98505402,0.00054358
147.00889587,0.00048032
147.03273773,0.00030781
147.05657959,0.00027137
147.08042145,0.00041158
147.10426331,0.00046301
147.12810516,0.00031181
147.15194702,0.00014394
147.17578888,0.00027798
147.19963074,0.00041043
147.22347260,0.00043220
147.24731445,0.00032162
147.27115631,0.00022845
147.29499817,0.00016744
147.31884003,0.00018600
147.34268188,0.00028095
147.36652374,0.00034553
147.39036560,0.00034842
147.41420746,0.00026313
147.43804932,0.00026016
147.46189117,0.00031640
147.48573303,0.00022634
147.50957489,0.00014662
147.53341675,0.00036952
147.55725861,0.00052936
147.58110046,0.00061988
147.60494232,0.00056813
147.62878418,0.00048092
147.65262604,0.00047654
147.67646790,0.00050826
147.70030975,0.00047394
147.72415161,0.00031438
147.74799347,0.00019324
147.77183533,0.00012093
147.79567719,0.00021546
147.81951904,0.00029309
147.84336090,0.00023110
147.86720276,0.00022245
147.89104462,0.00025303
147.91488647,0.00041256
147.93872833,0.00065011
147.96257019,0.00082258
147.98641205,0.00085872
148.01025391,0.00077089
148.03409576,0.00058695
148.05793762,0.00041135
148.08177948,0.00032753
148.10562134,0.00037913
148.12946320,0.00050622
148.15330505,0.00053935
148.17714691,0.00042679
148.20098877,0.00027088
148.22483063,0.00017798
148.24867249,0.00019064
148.27251434,0.00021587
148.29635620,0.00022390
148.32019806,0.00018804
148.34403992,0.00010929
148.36788177,0.00012429
148.39172363,0.00015227
148.41556549,0.00012493
148.43940735,0.00024426
148.46324921,0.00037833
148.48709106,0.00046785
148.51093292,0.00046873
148.53477478,0.00039002
148.55861664,0.00033263
148.58245850,0.00034115
148.60630035,0.00038434
148.63014221,0.00041352
148.65398407,0.00041416
148.67782593,0.00043711
148.70166779,0.00042250
148.72550964,0.00030978
148.74935150,0.00017491
148.77319336,0.00001806
148.79703522,0.00006338
148.82087708,0.00003138
148.84471893,0.00008455
148.86856079,0.00018898
148.89240265,0.00014075
148.91624451,0.00010508
148.94008636,0.00028656
148.96392822,0.00036055
148.98777008,0.00028196
149.01161194,0.00006710
149.03545380,0.00030692
149.05929565,0.00045102
149.08313751,0.00038931
149.10697937,0.00028727
149.13082123,0.00021149
149.15466309,0.00012819
149.17850494,0.00019868
149.20234680,0.00034953
149.22618866,0.00035994
149.25003052,0.00027477
149.27387238,0.00014979
149.29771423,0.00007501
149.32155609,0.00009742
149.34539795,0.00017714
149.36923981,0.00029091
149.39308167,0.00039156
149.41692352,0.00046480
149.44076538,0.00045696
149.46460724,0.00035899
149.48844910,0.00019678
149.51229095,0.00017722
149.53613281,0.00032262
149.55997467,0.00032145
149.58381653,0.00028839
149.60765839,0.00026839
149.63150024,0.00019702
149.65534210,0.00010406
149.67918396,0.00021437
149.70302582,0.00039977
149.72686768,0.00052100
149.75070953,0.00049934
149.77455139,0.00053508
149.79839325,0.00059800
149.82223511,0.00058563
149.84607697,0.00056691
149.86991882,0.00045384
149.89376068,0.00025257
149.91760254,0.00016200
149.94144440,0.00054735
149.96528625,0.00105946
149.98912811,0.00124185
150.01296997,0.00116343
150.03681183,0.00092514
150.06065369,0.00049925
150.08449554,0.00023673
150.10833740,0.00010660
150.13217926,0.00009078
150.15602112,0.00027832
150.17986298,0.00039796
150.20370483,0.00038830
150.22754669,0.00036239
150.25138855,0.00041357
150.27523041,0.00045325
150.29907227,0.00055150
150.32291412,0.00065072
150.34675598,0.00060219
150.37059784,0.00047733
150.39443970,0.00023480
150.41828156,0.00015844
150.44212341,0.00036982
150.46596527,0.00049140
150.48980713,0.00046389
150.51364899,0.00031021
150.53749084,0.00015294
150.56133270,0.00022127
150.58517456,0.00023630
150.60901642,0.00010938
150.63285828,0.00017647
150.65670013,0.00022396
150.68054199,0.00032008
150.70438385,0.00039008
150.72822571,0.00041884
150.75206757,0.00039219
150.77590942,0.00032831
150.79975128,0.00033214
150.82359314,0.00034864
150.84743500,0.00029996
150.87127686,0.00033021
150.89511871,0.00036874
150.91896057,0.00033903
150.94280243,0.00034019
150.96664429,0.00043130
150.99048615,0.00045822
151.01432800,0.00036762
151.03816986,0.00026486
151.06201172,0.00011579
151.08585358,0.00016804
151.10969543,0.00021835
151.13353729,0.00009225
151.15737915,0.00012511
151.18122101,0.00034288
151.20506287,0.00041648
151.22890472,0.00034050
151.25274658,0.00024043
151.27658844,0.00012985
151.30043030,0.00029394
151.32427216,0.00055482
151.34811401,0.00061886
151.37195587,0.00058436
151.39579773,0.00049806
151.41963959,0.00027158
151.44348145,0.00001368
151.46732330,0.00019035
151.49116516,0.00032476
151.51500702,0.00038067
151.53884888,0.00033700
151.56269073,0.00019427
151.58653259,0.00019503
151.61037445,0.00019132
151.63421631,0.00011713
151.65805817,0.00016026
151.68190002,0.00027843
151.70574188,0.00042087
151.72958374,0.00046207
151.75342560,0.00046331
151.77726746,0.00042375
151.80110931,0.00039787
151.82495117,0.00041140
151.84879303,0.00036955
151.87263489,0.00025498
151.89647675,0.00016568
151.92031860,0.00009014
151.94416046,0.00026053
151.96800232,0.00039420
151.99184418,0.00037401
152.01568604,0.00031904
152.03952789,0.00022899
152.06336975,0.00014059
152.08721161,0.00015267
152.11105347,0.00017606
152.13489532,0.00029326
152.15873718,0.00031229
152.18257904,0.00026467
152.20642090,0.00026888
152.23026276,0.00032578
152.25410461,0.00036014
152.27794647,0.00041372
152.30178833,0.00044378
152.32563019,0.00035365
152.34947205,0.00029729
152.37331390,0.00038599
152.39715576,0.00048361
152.42099762,0.00049466
152.44483948,0.00045108
152.46868134,0.00046277
152.49252319,0.00050164
152.51636505,0.00048367
152.54020691,0.00030181
152.56404877,0.00017814
152.58789063,0.00025796
152.61173248,0.00041217
152.63557434,0.00050711
152.65941620,0.00050081
152.68325806,0.00041620
152.70709991,0.00016007
152.73094177,0.00013461
152.75478363,0.00033536
152.77862549,0.00045678
152.80246735,0.00041560
152.82630920,0.00025069
152.85015106,0.00013354
152.87399292,0.00016234
152.89783478,0.00030759
152.92167664,0.00033770
152.94551849,0.00029875
152.96936035,0.00027062
152.99320221,0.00016359
153.01704407,0.00006409
153.04088593,0.00019841
153.06472778,0.00025222
153.08856964,0.00029145
153.11241150,0.00032037
153.13625336,0.00024835
153.16009521,0.00015109
153.18393707,0.00018902
153.20777893,0.00029681
153.23162079,0.00032019
153.25546265,0.00023358
153.27930450,0.00012501
153.30314636,0.00007326
153.32698822,0.00003931
153.35083008,0.00004464
153.37467194,0.00014536
153.39851379,0.00021367
153.42235565,0.00020045
153.44619751,0.00019838
153.47003937,0.00015368
153.49388123,0.00006357
153.51772308,0.00008712
153.54156494,0.00011850
153.56540680,0.00018708
153.58924866,0.00025342
153.61309052,0.00019838
153.63693237,0.00013508
153.66077423,0.00007148
153.68461609,0.00021133
153.70845795,0.00028425
153.73229980,0.00031223
153.75614166,0.00036969
153.77998352,0.00039744
153.80382538,0.00036391
153.82766724,0.00028400
153.85150909,0.00022197
153.87535095,0.00010980
153.89919281,0.00004674
153.92303467,0.00013874
153.94687653,0.00028175
153.97071838,0.00029687
153.99456024,0.00022033
154.01840210,0.00022706
154.04224396,0.00016596
154.06608582,0.00015175
154.08992767,0.00019057
154.11376953,0.00020010
154.13761139,0.00012540
154.16145325,0.00019214
154.18529510,0.00021507
154.20913696,0.00028405
154.23297882,0.00030807
154.25682068,0.00022757
154.28066254,0.00023095
154.30450439,0.00030843
154.32834625,0.00029519
154.35218811,0.00020641
154.37602997,0.00020734
154.39987183,0.00027764
154.42371368,0.00024585
154.44755554,0.00015539
154.47139740,0.00014709
154.49523926,0.00009292
154.51908112,0.00018947
154.54292297,0.00025288
154.56676483,0.00028997
154.59060669,0.00026052
154.61444855,0.00020822
154.63829041,0.00011875
154.66213226,0.00018774
154.68597412,0.00016956
154.70981598,0.00006996
154.73365784,0.00007323
154.75749969,0.00011094
154.78134155,0.00019207
154.80518341,0.00028452
154.82902527,0.00032817
154.85286713,0.00031324
154.87670898,0.00025308
154.90055084,0.00018428
154.92439270,0.00019278
154.94823456,0.00027545
154.97207642,0.00029482
154.99591827,0.00023477
155.01976013,0.00016704
155.04360199,0.00023815
155.06744385,0.00034117
155.09128571,0.00040382
155.11512756,0.00046059
155.13896942,0.00041814
155.16281128,0.00032047
155.18665314,0.00028346
155.21049500,0.00029492
155.23433685,0.00028354
155.25817871,0.00027653
155.28202057,0.00033480
155.30586243,0.00041046
155.32970428,0.00045850
155.35354614,0.00048682
155.37738800,0.00043147
155.40122986,0.00029245
155.42507172,0.00009849
155.44891357,0.00019400
155.47275543,0.00053153
155.49659729,0.00065500
155.52043915,0.00049581
155.54428101,0.00026012
155.56812286,0.00017977
155.59196472,0.00027433
155.61580658,0.00023455
155.63964844,0.00014060
155.66349030,0.00010723
155.68733215,0.00013113
155.71117401,0.00028319
155.73501587,0.00050634
155.75885773,0.00057937
155.78269958,0.00049485
155.80654144,0.00037606
155.83038330,0.00025502
155.85422516,0.00007556
155.87806702,0.00017049
155.90190887,0.00032919
155.92575073,0.00047302
155.94959259,0.00056289
155.97343445,0.00055963
155.99727631,0.00047107
156.02111816,0.00035400
156.04496002,0.00038938
156.06880188,0.00051622
156.09264374,0.00063536
156.11648560,0.00061666
156.14032745,0.00049399
156.16416931,0.00034677
156.18801117,0.00022303
156.21185303,0.00018684
156.23569489,0.00018244
156.25953674,0.00029675
156.28337860,0.00045221
156.30722046,0.00047053
156.33106232,0.00038442
156.35490417,0.00031901
156.37874603,0.00030526
156.40258789,0.00027996
156.42642975,0.00018311
156.45027161,0.00009721
156.47411346,0.00017001
156.49795532,0.00032417
156.52179718,0.00036065
156.54563904,0.00032822
156.56948090,0.00035169
156.59332275,0.00028880
156.61716461,0.00022135
156.64100647,0.00025584
156.66484833,0.00038675
156.68869019,0.00048112
156.71253204,0.00041012
156.73637390,0.00025836
156.76021576,0.00013574
156.78405762,0.00019502
156.80789948,0.00036074
156.83174133,0.00040680
156.85558319,0.00031268
156.87942505,0.00022428
156.90326691,0.00014551
156.92710876,0.00017107
156.95095062,0.00032519
156.97479248,0.00056530
156.99863434,0.00067283
157.02247620,0.00067788
157.04631805,0.00066221
157.07015991,0.00058360
157.09400177,0.00042727
157.11784363,0.00024071
157.14168549,0.00017802
157.16552734,0.00027044
157.18936920,0.00044717
157.21321106,0.00050466
157.23705292,0.00039138
157.26089478,0.00020889
157.28473663,0.00008410
157.30857849,0.00011098
157.33242035,0.00008631
157.35626221,0.00018000
157.38010406,0.00030088
157.40394592,0.00024129
157.42778778,0.00030968
157.45162964,0.00039810
157.47547150,0.00045421
157.49931335,0.00041068
157.52315521,0.00023628
157.54699707,0.00016312
157.57083893,0.00014891
157.59468079,0.00014238
157.61852264,0.00034606
157.64236450,0.00053973
157.66620636,0.00061381
157.69004822,0.00060609
157.71389008,0.00046940
157.73773193,0.00024512
157.76157379,0.00017788
157.78541565,0.00033061
157.80925751,0.00052901
157.83309937,0.00055691
157.85694122,0.00039517
157.88078308,0.00017046
157.90462494,0.00021678
157.92846680,0.00039905
157.95230865,0.00040797
157.97615051,0.00026036
157.99999237,0.00008207
158.02383423,0.00009205
158.04767609,0.00014204
158.07151794,0.00015216
158.09535980,0.00024866
158.11920166,0.00036261
158.14304352,0.00047809
158.16688538,0.00058442
158.19072723,0.00065366
158.21456909,0.00063190
158.23841095,0.00052655
158.26225281,0.00045845
158.28609467,0.00039898
158.30993652,0.00033468
158.33377838,0.00016690
158.35762024,0.00005403
158.38146210,0.00026537
158.40530396,0.00047974
158.42914581,0.00054822
158.45298767,0.00048845
158.47682953,0.00044804
158.50067139,0.00040835
158.52451324,0.00034045
158.54835510,0.00021495
158.57219696,0.00010953
158.59603882,0.00008350
158.61988068,0.00003052
158.64372253,0.00018953
158.66756439,0.00032562
158.69140625,0.00045643
158.71524811,0.00048399
158.73908997,0.00039526
158.76293182,0.00028545
158.78677368,0.00024766
158.81061554,0.00028329
158.83445740,0.00027386
158.85829926,0.00023095
158.88214111,0.00022932
158.90598297,0.00027163
158.92982483,0.00024483
158.95366669,0.00026352
158.97750854,0.00032739
159.00135040,0.00033922
159.02519226,0.00016798
159.04903412,0.00003106
159.07287598,0.00011056
159.09671783,0.00012057
159.12055969,0.00017916
159.14440155,0.00014612
159.16824341,0.00015050
159.19208527,0.00020585
159.21592712,0.00017431
159.23976898,0.00015361
159.26361084,0.00026973
159.28745270,0.00027562
159.31129456,0.00023393
159.33513641,0.00026485
159.35897827,0.00035202
159.38282013,0.00045557
159.40666199,0.00057494
159.43050385,0.00062203
159.45434570,0.00056510
159.47818756,0.00051224
159.50202942,0.00054661
159.52587128,0.00063673
159.54971313,0.00067506
159.57355499,0.00056695
159.59739685,0.00043991
159.62123871,0.00033487
159.64508057,0.00024612
159.66892242,0.00023503
159.69276428,0.00029547
159.71660614,0.00036991
159.74044800,0.00042980
159.76428986,0.00037475
159.78813171,0.00025377
159.81197357,0.00019260
159.83581543,0.00014931
159.85965729,0.00025236
159.88349915,0.00031965
159.90734100,0.00019893
159.93118286,0.00011018
159.95502472,0.00010978
159.97886658,0.00018425
160.00270844,0.00025751
160.02655029,0.00027121
160.05039215,0.00034250
160.07423401,0.00051850
160.09807587,0.00070836
160.12191772,0.00080313
160.14575958,0.00076424
160.16960144,0.00056356
160.19344330,0.00025772
160.21728516,0.00016863
160.24112701,0.00021369
160.26496887,0.00029076
160.28881073,0.00027739
160.31265259,0.00022359
160.33649445,0.00028164
160.36033630,0.00037210
160.38417816,0.00034443
160.40802002,0.00026335
160.43186188,0.00026214
160.45570374,0.00031395
160.47954559,0.00030655
160.50338745,0.00034598
160.52722931,0.00035632
160.55107117,0.00027342
160.57491302,0.00030647
160.59875488,0.00042383
160.62259674,0.00048520
160.64643860,0.00051475
160.67028046,0.00046049
160.69412231,0.00034820
160.71796417,0.00035642
160.74180603,0.00033621
160.76564789,0.00025198
160.78948975,0.00026358
160.81333160,0.00020863
160.83717346,0.00012590
160.86101532,0.00022346
160.88485718,0.00043948
160.90869904,0.00057479
160.93254089,0.00060251
160.95638275,0.00057855
160.98022461,0.00049779
161.00406647,0.00035537
161.02790833,0.00020046
161.05175018,0.00006450
161.07559204,0.00007292
161.09943390,0.00018932
161.12327576,0.00017891
161.14711761,0.00014328
161.17095947,0.00021211
161.19480133,0.00030903
161.21864319,0.00035129
161.24248505,0.00027066
161.26632690,0.00013589
161.29016876,0.00008190
161.31401062,0.00018907
161.33785248,0.00016503
161.36169434,0.00000112
161.38553619,0.00017967
161.40937805,0.00032344
161.43321991,0.00032981
161.45706177,0.00025304
161.48090363,0.00027872
161.50474548,0.00028948
161.52858734,0.00034232
161.55242920,0.00043727
161.57627106,0.00041068
161.60011292,0.00036600
161.62395477,0.00043236
161.64779663,0.00044055
161.67163849,0.00036501
161.69548035,0.00036870
161.71932220,0.00032901
161.74316406,0.00020392
161.76700592,0.00021179
161.79084778,0.00022191
161.81468964,0.00020930
161.83853149,0.00020577
161.86237335,0.00015073
161.88621521,0.00015214
161.91005707,0.00022013
161.93389893,0.00024562
161.95774078,0.00024740
161.98158264,0.00021128
162.00542450,0.00018519
162.02926636,0.00013304
162.05310822,0.00027071
162.07695007,0.00047689
162.10079193,0.00057054
162.12463379,0.00048614
162.14847565,0.00032896
162.17231750,0.00013523
162.19615936,0.00016061
162.22000122,0.00033854
162.24384308,0.00044199
162.26768494,0.00058211
162.29152679,0.00064477
162.31536865,0.00055372
162.33921051,0.00046887
162.36305237,0.00045228
162.38689423,0.00043157
162.41073608,0.00039882
162.43457794,0.00033989
162.45841980,0.00026827
162.48226166,0.00017221
162.50610352,0.00013794
162.52994537,0.00020184
162.55378723,0.00024033
162.57762909,0.00025792
162.60147095,0.00028543
162.62531281,0.00028541
162.64915466,0.00015502
162.67299652,0.00003521
162.69683838,0.00018417
162.72068024,0.00038980
162.74452209,0.00043687
162.76836395,0.00031012
162.79220581,0.00025441
162.81604767,0.00026450
162.83988953,0.00033405
162.86373138,0.00035501
162.88757324,0.00030870
162.91141510,0.00026285
162.93525696,0.00021932
162.95909882,0.00018417
162.98294067,0.00016621
163.00678253,0.00015169
163.03062439,0.00020751
163.05446625,0.00039432
163.07830811,0.00059758
163.10214996,0.00070951
163.12599182,0.00073672
163.14983368,0.00069569
163.17367554,0.00055507
163.19751740,0.00034654
163.22135925,0.00022427
163.24520111,0.00022558
163.26904297,0.00021800
163.29288483,0.00017525
163.31672668,0.00023022
163.34056854,0.00033256
163.36441040,0.00050806
163.38825226,0.00056339
163.41209412,0.00049635
163.43593597,0.00043184
163.45977783,0.00040330
163.48361969,0.00044313
163.50746155,0.00051819
163.53130341,0.00047247
163.55514526,0.00032968
163.57898712,0.00026034
163.60282898,0.00022098
163.62667084,0.00019483
163.65051270,0.00013701
163.67435455,0.00002215
163.69819641,0.00024408
163.72203827,0.00043163
163.74588013,0.00048600
163.76972198,0.00044505
163.79356384,0.00032406
163.81740570,0.00013667
163.84124756,0.00015826
163.86508942,0.00031892
163.88893127,0.00041290
163.91277313,0.00037768
163.93661499,0.00037215
163.96045685,0.00033742
163.98429871,0.00022344
164.00814056,0.00007041
164.03198242,0.00016157
164.05582428,0.00034098
164.07966614,0.00038611
164.10350800,0.00027399
164.12734985,0.00011604
164.15119171,0.00006578
164.17503357,0.00002189
164.19887543,0.00009215
164.22271729,0.00013702
164.24655914,0.00012736
164.27040100,0.00003889
164.29424286,0.00014145
164.31808472,0.00012103
164.34192657,0.00010376
164.36576843,0.00015144
164.38961029,0.00033465
164.41345215,0.00031388
164.43729401,0.00017211
164.46113586,0.00005544
164.48497772,0.00009735
164.50881958,0.00020593
164.53266144,0.00017135
164.55650330,0.00010439
164.58034515,0.00006850
164.60418701,0.00005944
164.62802887,0.00012436
164.65187073,0.00020393
164.67571259,0.00022813
164.69955444,0.00023327
164.72339630,0.00041551
164.74723816,0.00070049
164.77108002,0.00092955
164.79492188,0.00102875
164.81876373,0.00090377
164.84260559,0.00068043
164.86644745,0.00044612
164.89028931,0.00023676
164.91413116,0.00025270
164.93797302,0.00026533
164.96181488,0.00021804
164.98565674,0.00012296
165.00949860,0.00022983
165.03334045,0.00031046
165.05718231,0.00028409
165.08102417,0.00017069
165.10486603,0.00019640
165.12870789,0.00031086
165.15254974,0.00036704
165.17639160,0.00030128
165.20023346,0.00020512
165.22407532,0.00018610
165.24791718,0.00016589
165.27175903,0.00010672
165.29560089,0.00013876
165.31944275,0.00016588
165.34328461,0.00012269
165.36712646,0.00012636
165.39096832,0.00023610
165.41481018,0.00025655
165.43865204,0.00019889
165.46249390,0.00014152
165.48633575,0.00021037
165.51017761,0.00024306
165.53401947,0.00027974
165.55786133,0.00026946
165.58170319,0.00016899
165.60554504,0.00016583
165.62938690,0.00016781
165.65322876,0.00016759
165.67707062,0.00016660
165.70091248,0.00003857
165.72475433,0.00020020
165.74859619,0.00028364
165.77243805,0.00027541
165.79627991,0.00036492
165.82012177,0.00036551
165.84396362,0.00029600
165.86780548,0.00022379
165.89164734,0.00008005
165.91548920,0.00016296
165.93933105,0.00028112
165.96317291,0.00025492
165.98701477,0.00016723
166.01085663,0.00035571
166.03469849,0.00049588
166.05854034,0.00063449
166.08238220,0.00064802
166.10622406,0.00046802
166.13006592,0.00027713
166.15390778,0.00010769
166.17774963,0.00021499
166.20159149,0.00045142
166.22543335,0.00059323
166.24927521,0.00051370
166.27311707,0.00045288
166.29695892,0.00059742
166.32080078,0.00070640
166.34464264,0.00071538
166.36848450,0.00057994
166.39232635,0.00044996
166.41616821,0.00031780
166.44001007,0.00019529
166.46385193,0.00037655
166.48769379,0.00060362
166.51153564,0.00070647
166.53537750,0.00048066
166.55921936,0.00018203
166.58306122,0.00027698
166.60690308,0.00043739
166.63074493,0.00047058
166.65458679,0.00034950
166.67842865,0.00026301
166.70227051,0.00025375
166.72611237,0.00021230
166.74995422,0.00020191
166.77379608,0.00014959
166.79763794,0.00005612
166.82147980,0.00011381
166.84532166,0.00031667
166.86916351,0.00042958
166.89300537,0.00038174
166.91684723,0.00034194
166.94068909,0.00041865
166.96453094,0.00050361
166.98837280,0.00047884
167.01221466,0.00032309
167.03605652,0.00012437
167.05989838,0.00022463
167.08374023,0.00040501
167.10758209,0.00048866
167.13142395,0.00039033
167.15526581,0.00021660
167.17910767,0.00002734
167.20294952,0.00009125
167.22679138,0.00010564
167.25063324,0.00012258
167.27447510,0.00017345
167.29831696,0.00017483
167.32215881,0.00018780
167.34600067,0.00032198
167.36984253,0.00052705
167.39368439,0.00065104
167.41752625,0.00069571
167.44136810,0.00059377
167.46520996,0.00042709
167.48905182,0.00036544
167.51289368,0.00030411
167.53673553,0.00030554
167.56057739,0.00042081
167.58441925,0.00041783
167.60826111,0.00025018
167.63210297,0.00012969
167.65594482,0.00014562
167.67978668,0.00034188
167.70362854,0.00032186
167.72747040,0.00022321
167.75131226,0.00006614
167.77515411,0.00028383
167.79899597,0.00052366
167.82283783,0.00056188
167.84667969,0.00046913
167.87052155,0.00023111
167.89436340,0.00007046
167.91820526,0.00025793
167.94204712,0.00025746
167.96588898,0.00015085
167.98973083,0.00010282
168.01357269,0.00018724
168.03741455,0.00023333
168.06125641,0.00014272
168.08509827,0.00005688
168.10894012,0.00017331
168.13278198,0.00022596
168.15662384,0.00025901
168.18046570,0.00038172
168.20430756,0.00049215
168.22814941,0.00053157
168.25199127,0.00054393
168.27583313,0.00054682
168.29967499,0.00048108
168.32351685,0.00038391
168.34735870,0.00031256
168.37120056,0.00024646
168.39504242,0.00025573
168.41888428,0.00018827
168.44272614,0.00010071
168.46656799,0.00006669
168.49040985,0.00009969
168.51425171,0.00005702
168.53809357,0.00002861
168.56193542,0.00005499
168.58577728,0.00013080
168.60961914,0.00026032
168.63346100,0.00033974
168.65730286,0.00038437
168.68114471,0.00023750
168.70498657,0.00016465
168.72882843,0.00052851
168.75267029,0.00069875
168.77651215,0.00074692
168.80035400,0.00073210
168.82419586,0.00062782
168.84803772,0.00049368
168.87187958,0.00027610
168.89572144,0.00018682
168.91956329,0.00032067
168.94340515,0.00039635
168.96724701,0.00032717
168.99108887,0.00028778
169.01493073,0.00025063
169.03877258,0.00014054
169.06261444,0.00004818
169.08645630,0.00019572
169.11029816,0.00020093
169.13414001,0.00013183
169.15798187,0.00023122
169.18182373,0.00030411
169.20566559,0.00027768
169.22950745,0.00021522
169.25334930,0.00018398
169.27719116,0.00025197
169.30103302,0.00036922
169.32487488,0.00052817
169.34871674,0.00064676
169.37255859,0.00060195
169.39640045,0.00053799
169.42024231,0.00050771
169.44408417,0.00037672
169.46792603,0.00022787
169.49176788,0.00013947
169.51560974,0.00008276
169.53945160,0.00011551
169.56329346,0.00015995
169.58713531,0.00013540
169.61097717,0.00007664
169.63481903,0.00016339
169.65866089,0.00023475
169.68250275,0.00018780
169.70634460,0.00006435
169.73018646,0.00018712
169.75402832,0.00038975
169.77787018,0.00054716
169.80171204,0.00064079
169.82555389,0.00066627
169.84939575,0.00068170
169.87323761,0.00061754
169.89707947,0.00047231
169.92092133,0.00038375
169.94476318,0.00032663
169.96860504,0.00027146
169.99244690,0.00015687
170.01628876,0.00017244
170.04013062,0.00021880
170.06397247,0.00016605
170.08781433,0.00009194
170.11165619,0.00015621
170.13549805,0.00028191
170.15933990,0.00033732
170.18318176,0.00037484
170.20702362,0.00025628
170.23086548,0.00006238
170.25470734,0.00030617
170.27854919,0.00057097
170.30239105,0.00068567
170.32623291,0.00062984
170.35007477,0.00060707
170.37391663,0.00047930
170.39775848,0.00044437
170.42160034,0.00047567
170.44544220,0.00034115
170.46928406,0.00019451
170.49312592,0.00003019
170.51696777,0.00019292
170.54080963,0.00031154
170.56465149,0.00043351
170.58849335,0.00045383
170.61233521,0.00031533
170.63617706,0.00017634
170.66001892,0.00028239
170.68386078,0.00031461
170.70770264,0.00028187
170.73154449,0.00034619
170.75538635,0.00027446
170.77922821,0.00012841
170.80307007,0.00015504
170.82691193,0.00032993
170.85075378,0.00028670
170.87459564,0.00012924
170.89843750,0.00019497
170.92227936,0.00033538
170.94612122,0.00032144
170.96996307,0.00019549
170.99380493,0.00014363
171.01764679,0.00019588
171.04148865,0.00031317
171.06533051,0.00041066
171.08917236,0.00042345
171.11301422,0.00044014
171.13685608,0.00046053
171.16069794,0.00042557
171.18453979,0.00037926
171.20838165,0.00028625
171.23222351,0.00019201
171.25606537,0.00012259
171.27990723,0.00003360
171.30374908,0.00007701
171.32759094,0.00016732
171.35143280,0.00017223
171.37527466,0.00018487
171.39911652,0.00018243
171.42295837,0.00004790
171.44680023,0.00027570
171.47064209,0.00034531
171.49448395,0.00030355
171.51832581,0.00033022
171.54216766,0.00036026
171.56600952,0.00029234
171.58985138,0.00027142
171.61369324,0.00030869
171.63753510,0.00022421
171.66137695,0.00022676
171.68521881,0.00036711
171.70906067,0.00044792
171.73290253,0.00038541
171.75674438,0.00008764
171.78058624,0.00024954
171.80442810,0.00043027
171.82826996,0.00041651
171.85211182,0.00032364
171.87595367,0.00038930
171.89979553,0.00032711
171.92363739,0.00030604
171.94747925,0.00040385
171.97132111,0.00046617
171.99516296,0.00041643
172.01900482,0.00038453
172.04284668,0.00035804
172.06668854,0.00031346
172.09053040,0.00028928
172.11437225,0.00029731
172.13821411,0.00040230
172.16205597,0.00046368
172.18589783,0.00051154
172.20973969,0.00049036
172.23358154,0.00055609
172.25742340,0.00070186
172.28126526,0.00073354
172.30510712,0.00061154
172.32894897,0.00053071
172.35279083,0.00040973
172.37663269,0.00018978
172.40047455,0.00001540
172.42431641,0.00018259
172.44815826,0.00031998
172.47200012,0.00030677
172.49584198,0.00023737
172.51968384,0.00028521
172.54352570,0.00045746
172.56736755,0.00053928
172.59120941,0.00048477
172.61505127,0.00041545
172.63889313,0.00025871
172.66273499,0.00011459
172.68657684,0.00011499
172.71041870,0.00038031
172.73426056,0.00069469
172.75810242,0.00081802
172.78194427,0.00079175
172.80578613,0.00060384
172.82962799,0.00027848
172.85346985,0.00018842
172.87731171,0.00024277
172.90115356,0.00039165
172.92499542,0.00054362
172.94883728,0.00061947
172.97267914,0.00059837
172.99652100,0.00048362
173.02036285,0.00036944
173.04420471,0.00028284
173.06804657,0.00022172
173.09188843,0.00019872
173.11573029,0.00010687
173.13957214,0.00019218
173.16341400,0.00043388
173.18725586,0.00069828
173.21109772,0.00083385
173.23493958,0.00079970
173.25878143,0.00064811
173.28262329,0.00044377
173.30646515,0.00034940
173.33030701,0.00041815
173.35414886,0.00049732
173.37799072,0.00055758
173.40183258,0.00054424
173.42567444,0.00040889
173.44951630,0.00025153
173.47335815,0.00008284
173.49720001,0.00009305
173.52104187,0.00017155
173.54488373,0.00016258
173.56872559,0.00015896
173.59256744,0.00021596
173.61640930,0.00025323
173.64025116,0.00018294
173.66409302,0.00011799
173.68793488,0.00000597
173.71177673,0.00013757
173.73561859,0.00017038
173.75946045,0.00018262
173.78330231,0.00031473
173.80714417,0.00039496
173.83098602,0.00039884
173.85482788,0.00035136
173.87866974,0.00020429
173.90251160,0.00021580
173.92635345,0.00018308
173.95019531,0.00006785
173.97403717,0.00011370
173.99787903,0.00017915
174.02172089,0.00025791
174.04556274,0.00027808
174.06940460,0.00021917
174.09324646,0.00012168
174.11708832,0.00006991
174.14093018,0.00023637
174.16477203,0.00033655
174.18861389,0.00043994
174.21245575,0.00046609
174.23629761,0.00039186
174.26013947,0.00029644
174.28398132,0.00024424
174.30782318,0.00023155
174.33166504,0.00022492
174.35550690,0.00017653
174.37934875,0.00008760
174.40319061,0.00026630
174.42703247,0.00035868
174.45087433,0.00034818
174.47471619,0.00025851
174.49855804,0.00011379
174.52239990,0.00015755
