Частота,Канал A
27.75192261,0.00039854
27.77576447,0.00046074
27.79960632,0.00037199
27.82344818,0.00027107
27.84729004,0.00022464
27.87113190,0.00005861
27.89497375,0.00012481
27.91881561,0.00021190
27.94265747,0.00027891
27.96649933,0.00035253
27.99034119,0.00046858
28.01418304,0.00057469
28.03802490,0.00064630
28.06186676,0.00070637
28.08570862,0.00073671
28.10955048,0.00068911
28.13339233,0.00050773
28.15723419,0.00028062
28.18107605,0.00012688
28.20491791,0.00001321
28.22875977,0.00015604
28.25260162,0.00024018
28.27644348,0.00023728
28.30028534,0.00016484
28.32412720,0.00006773
28.34796906,0.00017370
28.37181091,0.00025975
28.39565277,0.00022781
28.41949463,0.00019163
28.44333649,0.00015627
28.46717834,0.00016192
28.49102020,0.00028600
28.51486206,0.00035570
28.53870392,0.00024867
28.56254578,0.00009019
28.58638763,0.00003559
28.61022949,0.00010095
28.63407135,0.00008060
28.65791321,0.00018569
28.68175507,0.00029466
28.70559692,0.00029257
28.72943878,0.00023668
28.75328064,0.00019174
28.77712250,0.00021481
28.80096436,0.00031433
28.82480621,0.00034625
28.84864807,0.00023174
28.87248993,0.00014632
28.89633179,0.00013538
28.92017365,0.00011555
28.94401550,0.00014402
28.96785736,0.00012993
28.99169922,0.00012723
29.01554108,0.00011487
29.03938293,0.00004278
29.06322479,0.00005744
29.08706665,0.00015236
29.11090851,0.00020701
29.13475037,0.00022662
29.15859222,0.00028066
29.18243408,0.00038793
29.20627594,0.00053762
29.23011780,0.00059165
29.25395966,0.00047860
29.27780151,0.00024254
29.30164337,0.00018324
29.32548523,0.00053972
29.34932709,0.00070018
29.37316895,0.00068496
29.39701080,0.00053079
29.42085266,0.00037224
29.44469452,0.00025659
29.46853638,0.00014632
29.49237823,0.00009402
29.51622009,0.00014653
29.54006195,0.00021405
29.56390381,0.00021690
29.58774567,0.00025993
29.61158752,0.00027289
29.63542938,0.00032722
29.65927124,0.00041093
29.68311310,0.00035649
29.70695496,0.00023599
29.73079681,0.00021670
29.75463867,0.00015076
29.77848053,0.00018918
29.80232239,0.00026849
29.82616425,0.00037482
29.85000610,0.00042142
29.87384796,0.00031685
29.89768982,0.00024405
29.92153168,0.00008581
29.94537354,0.00012362
29.96921539,0.00025615
29.99305725,0.00032079
30.01689911,0.00033549
30.04074097,0.00026334
30.06458282,0.00014628
30.08842468,0.00016146
30.11226654,0.00022475
30.13610840,0.00015938
30.15995026,0.00011218
30.18379211,0.00004457
30.20763397,0.00017213
30.23147583,0.00034822
30.25531769,0.00036661
30.27915955,0.00039554
30.30300140,0.00036682
30.32684326,0.00024595
30.35068512,0.00016520
30.37452698,0.00010441
30.39836884,0.00005973
30.42221069,0.00008703
30.44605255,0.00003287
30.46989441,0.00012007
30.49373627,0.00016291
30.51757813,0.00023302
30.54141998,0.00024478
30.56526184,0.00020448
30.58910370,0.00017369
30.61294556,0.00016995
30.63678741,0.00015979
30.66062927,0.00014032
30.68447113,0.00018979
30.70831299,0.00024527
30.73215485,0.00020360
30.75599670,0.00019560
30.77983856,0.00022862
30.80368042,0.00023709
30.82752228,0.00032445
30.85136414,0.00038329
30.87520599,0.00033852
30.89904785,0.00020703
30.92288971,0.00005921
30.94673157,0.00028736
30.97057343,0.00044271
30.99441528,0.00050250
31.01825714,0.00041111
31.04209900,0.00022941
31.06594086,0.00013944
31.08978271,0.00011071
31.11362457,0.00015886
31.13746643,0.00010883
31.16130829,0.00011090
31.18515015,0.00019745
31.20899200,0.00017510
31.23283386,0.00016616
31.25667572,0.00011394
31.28051758,0.00008007
31.30435944,0.00014460
31.32820129,0.00008265
31.35204315,0.00008176
31.37588501,0.00022996
31.39972687,0.00043305
31.42356873,0.00044125
31.44741058,0.00033453
31.47125244,0.00029977
31.49509430,0.00017272
31.51893616,0.00012802
31.54277802,0.00026484
31.56661987,0.00038469
31.59046173,0.00036396
31.61430359,0.00032482
31.63814545,0.00041316
31.66198730,0.00051358
31.68582916,0.00059403
31.70967102,0.00059398
31.73351288,0.00040165
31.75735474,0.00018749
31.78119659,0.00023399
31.80503845,0.00032534
31.82888031,0.00036153
31.85272217,0.00030156
31.87656403,0.00020865
31.90040588,0.00014633
31.92424774,0.00005030
31.94808960,0.00008465
31.97193146,0.00016290
31.99577332,0.00015977
32.01961517,0.00006517
32.04345703,0.00016592
32.06729889,0.00028857
32.09114075,0.00025113
32.11498260,0.00012050
32.13882446,0.00024187
32.16266632,0.00046254
32.18650818,0.00058971
32.21035004,0.00052563
32.23419189,0.00033247
32.25803375,0.00018824
32.28187561,0.00017917
32.30571747,0.00029430
32.32955933,0.00032619
32.35340118,0.00030152
32.37724304,0.00033286
32.40108490,0.00025229
32.42492676,0.00013332
32.44876862,0.00024570
32.47261047,0.00039046
32.49645233,0.00050029
32.52029419,0.00057371
32.54413605,0.00052216
32.56797791,0.00042809
32.59181976,0.00042164
32.61566162,0.00031538
32.63950348,0.00029667
32.66334534,0.00031267
32.68718719,0.00027483
32.71102905,0.00023569
32.73487091,0.00015353
32.75871277,0.00012311
32.78255463,0.00013539
32.80639648,0.00008114
32.83023834,0.00003565
32.85408020,0.00015163
32.87792206,0.00032494
32.90176392,0.00042415
32.92560577,0.00045632
32.94944763,0.00044250
32.97328949,0.00032624
32.99713135,0.00022424
33.02097321,0.00020314
33.04481506,0.00033243
33.06865692,0.00038899
33.09249878,0.00029952
33.11634064,0.00016705
33.14018250,0.00019888
33.16402435,0.00023186
33.18786621,0.00011362
33.21170807,0.00014683
33.23554993,0.00031805
33.25939178,0.00051103
33.28323364,0.00051695
33.30707550,0.00042035
33.33091736,0.00031085
33.35475922,0.00023318
33.37860107,0.00028338
33.40244293,0.00034884
33.42628479,0.00041651
33.45012665,0.00047099
33.47396851,0.00057759
33.49781036,0.00059682
33.52165222,0.00053510
33.54549408,0.00047846
33.56933594,0.00038369
33.59317780,0.00037333
33.61701965,0.00035469
33.64086151,0.00028104
33.66470337,0.00014452
33.68854523,0.00013640
33.71238708,0.00032003
33.73622894,0.00044772
33.76007080,0.00049832
33.78391266,0.00041393
33.80775452,0.00022207
33.83159637,0.00000425
33.85543823,0.00022859
33.87928009,0.00037378
33.90312195,0.00039160
33.92696381,0.00034555
33.95080566,0.00026935
33.97464752,0.00012362
33.99848938,0.00010658
34.02233124,0.00030746
34.04617310,0.00037277
34.07001495,0.00032459
34.09385681,0.00035499
34.11769867,0.00037179
34.14154053,0.00030296
34.16538239,0.00023997
34.18922424,0.00012813
34.21306610,0.00009267
34.23690796,0.00017854
34.26074982,0.00020713
34.28459167,0.00019823
34.30843353,0.00007750
34.33227539,0.00006102
34.35611725,0.00022318
34.37995911,0.00039337
34.40380096,0.00047931
34.42764282,0.00044518
34.45148468,0.00028876
34.47532654,0.00016650
34.49916840,0.00018014
34.52301025,0.00008658
34.54685211,0.00017285
34.57069397,0.00015980
34.59453583,0.00004173
34.61837769,0.00005909
34.64221954,0.00023693
34.66606140,0.00035579
34.68990326,0.00032185
34.71374512,0.00025988
34.73758698,0.00021323
34.76142883,0.00019097
34.78527069,0.00027838
34.80911255,0.00026991
34.83295441,0.00013729
34.85679626,0.00023641
34.88063812,0.00048160
34.90447998,0.00070452
34.92832184,0.00069580
34.95216370,0.00051947
34.97600555,0.00038755
34.99984741,0.00031514
35.02368927,0.00029567
35.04753113,0.00030294
35.07137299,0.00030792
35.09521484,0.00028750
35.11905670,0.00027010
35.14289856,0.00031416
35.16674042,0.00031029
35.19058228,0.00009665
35.21442413,0.00023301
35.23826599,0.00045065
35.26210785,0.00056059
35.28594971,0.00057509
35.30979156,0.00049126
35.33363342,0.00034081
35.35747528,0.00011446
35.38131714,0.00014564
35.40515900,0.00022703
35.42900085,0.00022218
35.45284271,0.00014368
35.47668457,0.00008118
35.50052643,0.00020927
35.52436829,0.00022373
35.54821014,0.00025676
35.57205200,0.00025866
35.59589386,0.00025755
35.61973572,0.00031934
35.64357758,0.00040675
35.66741943,0.00047707
35.69126129,0.00048828
35.71510315,0.00043427
35.73894501,0.00029877
35.76278687,0.00014876
35.78662872,0.00008031
35.81047058,0.00005978
35.83431244,0.00008171
35.85815430,0.00011121
35.88199615,0.00010140
35.90583801,0.00016368
35.92967987,0.00017959
35.95352173,0.00012996
35.97736359,0.00004772
36.00120544,0.00014398
36.02504730,0.00025161
36.04888916,0.00025403
36.07273102,0.00031250
36.09657288,0.00044169
36.12041473,0.00053168
36.14425659,0.00054761
36.16809845,0.00046539
36.19194031,0.00031762
36.21578217,0.00033152
36.23962402,0.00040912
36.26346588,0.00039280
36.28730774,0.00030212
36.31114960,0.00020765
36.33499146,0.00011868
36.35883331,0.00003685
36.38267517,0.00007681
36.40651703,0.00007966
36.43035889,0.00008521
36.45420074,0.00013959
36.47804260,0.00018930
36.50188446,0.00019955
36.52572632,0.00014772
36.54956818,0.00002666
36.57341003,0.00021062
36.59725189,0.00032660
36.62109375,0.00037421
36.64493561,0.00041640
36.66877747,0.00038104
36.69261932,0.00028396
36.71646118,0.00020161
36.74030304,0.00023876
36.76414490,0.00029361
36.78798676,0.00028635
36.81182861,0.00031725
36.83567047,0.00036529
36.85951233,0.00040835
36.88335419,0.00053055
36.90719604,0.00052919
36.93103790,0.00040179
36.95487976,0.00026735
36.97872162,0.00032698
37.00256348,0.00061633
37.02640533,0.00081339
37.05024719,0.00074081
37.07408905,0.00050043
37.09793091,0.00028877
37.12177277,0.00008999
37.14561462,0.00013956
37.16945648,0.00006943
37.19329834,0.00019152
37.21714020,0.00024250
37.24098206,0.00020590
37.26482391,0.00016496
37.28866577,0.00012290
37.31250763,0.00019262
37.33634949,0.00021773
37.36019135,0.00014871
37.38403320,0.00017092
37.40787506,0.00033007
37.43171692,0.00040718
37.45555878,0.00036196
37.47940063,0.00034202
37.50324249,0.00027013
37.52708435,0.00011230
37.55092621,0.00004596
37.57476807,0.00014283
37.59860992,0.00027014
37.62245178,0.00030548
37.64629364,0.00029065
37.67013550,0.00030335
37.69397736,0.00022752
37.71781921,0.00014997
37.74166107,0.00019204
37.76550293,0.00030729
37.78934479,0.00043337
37.81318665,0.00050544
37.83702850,0.00057198
37.86087036,0.00058310
37.88471222,0.00057382
37.90855408,0.00065342
37.93239594,0.00056901
37.95623779,0.00035859
37.98007965,0.00034061
38.00392151,0.00037373
38.02776337,0.00030587
38.05160522,0.00032991
38.07544708,0.00032057
38.09928894,0.00018839
38.12313080,0.00007655
38.14697266,0.00006985
38.17081451,0.00026425
38.19465637,0.00029059
38.21849823,0.00029934
38.24234009,0.00041667
38.26618195,0.00049474
38.29002380,0.00051775
38.31386566,0.00038286
38.33770752,0.00022470
38.36154938,0.00012913
38.38539124,0.00016189
38.40923309,0.00037876
38.43307495,0.00053132
38.45691681,0.00053558
38.48075867,0.00042613
38.50460052,0.00027496
38.52844238,0.00020176
38.55228424,0.00049607
38.57612610,0.00094613
38.59996796,0.00116102
38.62380981,0.00113784
38.64765167,0.00094213
38.67149353,0.00050148
38.69533539,0.00022971
38.71917725,0.00036264
38.74301910,0.00035488
38.76686096,0.00028212
38.79070282,0.00024955
38.81454468,0.00023581
38.83838654,0.00046592
38.86222839,0.00065067
38.88607025,0.00068165
38.90991211,0.00047063
38.93375397,0.00015724
38.95759583,0.00014037
38.98143768,0.00032499
39.00527954,0.00044180
39.02912140,0.00050492
39.05296326,0.00052061
39.07680511,0.00048905
39.10064697,0.00042466
39.12448883,0.00028649
39.14833069,0.00029908
39.17217255,0.00033910
39.19601440,0.00037491
39.21985626,0.00044275
39.24369812,0.00047448
39.26753998,0.00041644
39.29138184,0.00040970
39.31522369,0.00038945
39.33906555,0.00038085
39.36290741,0.00046735
39.38674927,0.00052667
39.41059113,0.00042172
39.43443298,0.00037090
39.45827484,0.00026133
39.48211670,0.00019778
39.50595856,0.00035262
39.52980042,0.00043811
39.55364227,0.00048794
39.57748413,0.00047577
39.60132599,0.00039918
39.62516785,0.00039266
39.64900970,0.00041755
39.67285156,0.00042340
39.69669342,0.00039974
39.72053528,0.00029871
39.74437714,0.00016382
39.76821899,0.00011821
39.79206085,0.00024007
39.81590271,0.00024104
39.83974457,0.00015585
39.86358643,0.00007337
39.88742828,0.00009964
39.91127014,0.00025855
39.93511200,0.00030287
39.95895386,0.00020134
39.98279572,0.00005322
40.00663757,0.00032370
40.03047943,0.00048858
40.05432129,0.00049933
40.07816315,0.00035932
40.10200500,0.00013795
40.12584686,0.00009970
40.14968872,0.00017384
40.17353058,0.00015036
40.19737244,0.00013963
40.22121429,0.00020166
40.24505615,0.00023122
40.26889801,0.00020152
40.29273987,0.00018405
40.31658173,0.00013922
40.34042358,0.00016121
40.36426544,0.00024025
40.38810730,0.00032352
40.41194916,0.00034692
40.43579102,0.00030817
40.45963287,0.00032935
40.48347473,0.00035727
40.50731659,0.00036038
40.53115845,0.00039719
40.55500031,0.00040516
40.57884216,0.00062091
40.60268402,0.00066201
40.62652588,0.00072399
40.65036774,0.00083481
40.67420959,0.00072043
40.69805145,0.00065830
40.72189331,0.00066426
40.74573517,0.00051321
40.76957703,0.00026043
40.79341888,0.00018677
40.81726074,0.00012731
40.84110260,0.00011160
40.86494446,0.00018829
40.88878632,0.00029396
40.91262817,0.00040022
40.93647003,0.00043293
40.96031189,0.00034563
40.98415375,0.00010297
41.00799561,0.00020410
41.03183746,0.00038578
41.05567932,0.00040039
41.07952118,0.00036577
41.10336304,0.00034264
41.12720490,0.00017877
41.15104675,0.00006881
41.17488861,0.00012825
41.19873047,0.00017092
41.22257233,0.00018230
41.24641418,0.00020284
41.27025604,0.00022726
41.29409790,0.00026734
41.31793976,0.00027545
41.34178162,0.00029559
41.36562347,0.00025949
41.38946533,0.00021888
41.41330719,0.00022301
41.43714905,0.00024911
41.46099091,0.00029395
41.48483276,0.00029253
41.50867462,0.00028915
41.53251648,0.00038697
41.55635834,0.00036677
41.58020020,0.00022590
41.60404205,0.00008287
41.62788391,0.00024984
41.65172577,0.00037602
41.67556763,0.00042436
41.69940948,0.00044732
41.72325134,0.00042256
41.74709320,0.00031974
41.77093506,0.00016564
41.79477692,0.00013618
41.81861877,0.00025105
41.84246063,0.00027477
41.86630249,0.00023440
41.89014435,0.00025071
41.91398621,0.00037491
41.93782806,0.00044691
41.96166992,0.00044707
41.98551178,0.00048337
42.00935364,0.00050011
42.03319550,0.00043203
42.05703735,0.00035048
42.08087921,0.00026606
42.10472107,0.00013251
42.12856293,0.00014783
42.15240479,0.00029524
42.17624664,0.00041062
42.20008850,0.00043510
42.22393036,0.00044669
42.24777222,0.00044313
42.27161407,0.00050262
42.29545593,0.00049735
42.31929779,0.00044214
42.34313965,0.00036983
42.36698151,0.00033311
42.39082336,0.00038438
42.41466522,0.00038058
42.43850708,0.00032857
42.46234894,0.00019882
42.48619080,0.00009989
42.51003265,0.00011161
42.53387451,0.00020428
42.55771637,0.00026351
42.58155823,0.00059456
42.60540009,0.00070360
42.62924194,0.00067998
42.65308380,0.00055700
42.67692566,0.00022096
42.70076752,0.00012334
42.72460938,0.00008860
42.74845123,0.00006397
42.77229309,0.00006232
42.79613495,0.00012103
42.81997681,0.00014389
42.84381866,0.00021892
42.86766052,0.00040182
42.89150238,0.00059119
42.91534424,0.00063937
42.93918610,0.00054979
42.96302795,0.00040924
42.98686981,0.00038447
43.01071167,0.00057798
43.03455353,0.00082108
43.05839539,0.00090578
43.08223724,0.00080846
43.10607910,0.00056697
43.12992096,0.00030882
43.15376282,0.00025436
43.17760468,0.00024514
43.20144653,0.00026474
43.22528839,0.00034751
43.24913025,0.00038010
43.27297211,0.00038543
43.29681396,0.00029821
43.32065582,0.00021131
43.34449768,0.00021561
43.36833954,0.00019225
43.39218140,0.00013714
43.41602325,0.00018354
43.43986511,0.00027400
43.46370697,0.00035361
43.48754883,0.00036335
43.51139069,0.00044295
43.53523254,0.00051027
43.55907440,0.00048254
43.58291626,0.00037136
43.60675812,0.00022995
43.63059998,0.00015792
43.65444183,0.00012420
43.67828369,0.00013481
43.70212555,0.00011023
43.72596741,0.00013381
43.74980927,0.00006747
43.77365112,0.00015029
43.79749298,0.00019213
43.82133484,0.00012993
43.84517670,0.00013591
43.86901855,0.00018985
43.89286041,0.00015630
43.91670227,0.00006332
43.94054413,0.00019997
43.96438599,0.00039754
43.98822784,0.00053028
44.01206970,0.00054820
44.03591156,0.00041747
44.05975342,0.00030405
44.08359528,0.00030349
44.10743713,0.00036694
44.13127899,0.00038778
44.15512085,0.00040301
44.17896271,0.00045080
44.20280457,0.00048058
44.22664642,0.00049130
44.25048828,0.00044599
44.27433014,0.00029646
44.29817200,0.00019903
44.32201385,0.00007143
44.34585571,0.00005418
44.36969757,0.00006172
44.39353943,0.00017044
44.41738129,0.00026664
44.44122314,0.00042904
44.46506500,0.00058481
44.48890686,0.00075583
44.51274872,0.00089151
44.53659058,0.00093551
44.56043243,0.00095419
44.58427429,0.00098247
44.60811615,0.00084704
44.63195801,0.00070008
44.65579987,0.00053387
44.67964172,0.00037070
44.70348358,0.00026126
44.72732544,0.00013863
44.75116730,0.00007813
44.77500916,0.00019230
44.79885101,0.00020041
44.82269287,0.00009729
44.84653473,0.00016982
44.87037659,0.00020016
44.89421844,0.00018362
44.91806030,0.00018606
44.94190216,0.00004509
44.96574402,0.00023919
44.98958588,0.00025124
45.01342773,0.00029288
45.03726959,0.00044578
45.06111145,0.00049843
