Частота,Канал A
27.75192261,0.00030469
27.77576447,0.00050425
27.79960632,0.00080272
27.82344818,0.00104189
27.84729004,0.00108098
27.87113190,0.00101104
27.89497375,0.00074470
27.91881561,0.00031667
27.94265747,0.00022872
27.96649933,0.00039017
27.99034119,0.00050312
28.01418304,0.00058170
28.03802490,0.00064600
28.06186676,0.00062459
28.08570862,0.00037789
28.10955048,0.00002478
28.13339233,0.00020937
28.15723419,0.00033294
28.18107605,0.00046650
28.20491791,0.00045742
28.22875977,0.00031592
28.25260162,0.00017547
28.27644348,0.00001819
28.30028534,0.00016729
28.32412720,0.00028855
28.34796906,0.00021473
28.37181091,0.00009150
28.39565277,0.00019901
28.41949463,0.00029277
28.44333649,0.00030624
28.46717834,0.00028449
28.49102020,0.00012862
28.51486206,0.00015552
28.53870392,0.00040300
28.56254578,0.00046892
28.58638763,0.00040866
28.61022949,0.00032316
28.63407135,0.00014529
28.65791321,0.00008412
28.68175507,0.00020348
28.70559692,0.00032880
28.72943878,0.00045726
28.75328064,0.00054298
28.77712250,0.00055984
28.80096436,0.00049994
28.82480621,0.00047351
28.84864807,0.00047227
28.87248993,0.00044273
28.89633179,0.00042756
28.92017365,0.00039517
28.94401550,0.00037961
28.96785736,0.00041871
28.99169922,0.00041562
29.01554108,0.00040393
29.03938293,0.00037829
29.06322479,0.00030476
29.08706665,0.00019705
29.11090851,0.00011826
29.13475037,0.00006894
29.15859222,0.00002852
29.18243408,0.00021288
29.20627594,0.00040522
29.23011780,0.00037612
29.25395966,0.00030812
29.27780151,0.00024823
29.30164337,0.00013169
29.32548523,0.00028957
29.34932709,0.00037898
29.37316895,0.00040946
29.39701080,0.00043534
29.42085266,0.00042890
29.44469452,0.00033384
29.46853638,0.00024407
29.49237823,0.00028128
29.51622009,0.00032725
29.54006195,0.00041987
29.56390381,0.00041011
29.58774567,0.00033622
29.61158752,0.00022000
29.63542938,0.00007657
29.65927124,0.00027131
29.68311310,0.00031100
29.70695496,0.00027310
29.73079681,0.00017606
29.75463867,0.00010868
29.77848053,0.00017595
29.80232239,0.00025605
29.82616425,0.00034212
29.85000610,0.00032918
29.87384796,0.00014233
29.89768982,0.00024442
29.92153168,0.00026857
29.94537354,0.00026960
29.96921539,0.00023514
29.99305725,0.00019140
30.01689911,0.00018676
30.04074097,0.00025889
30.06458282,0.00021811
30.08842468,0.00013747
30.11226654,0.00013816
30.13610840,0.00013569
30.15995026,0.00012408
30.18379211,0.00013634
30.20763397,0.00017645
30.23147583,0.00020998
30.25531769,0.00025004
30.27915955,0.00023764
30.30300140,0.00011243
30.32684326,0.00006149
30.35068512,0.00011841
30.37452698,0.00014634
30.39836884,0.00014918
30.42221069,0.00017024
30.44605255,0.00020440
30.46989441,0.00020925
30.49373627,0.00017358
30.51757813,0.00006610
30.54141998,0.00004800
30.56526184,0.00011328
30.58910370,0.00015255
30.61294556,0.00010976
30.63678741,0.00006669
30.66062927,0.00012286
30.68447113,0.00022279
30.70831299,0.00035669
30.73215485,0.00041729
30.75599670,0.00030647
30.77983856,0.00021661
30.80368042,0.00025599
30.82752228,0.00027836
30.85136414,0.00023849
30.87520599,0.00020111
30.89904785,0.00014904
30.92288971,0.00003961
30.94673157,0.00016346
30.97057343,0.00013123
30.99441528,0.00007637
31.01825714,0.00020550
31.04209900,0.00031159
31.06594086,0.00027841
31.08978271,0.00021730
31.11362457,0.00005427
31.13746643,0.00035925
31.16130829,0.00051170
31.18515015,0.00052664
31.20899200,0.00047578
31.23283386,0.00032028
31.25667572,0.00015495
31.28051758,0.00012801
31.30435944,0.00021199
31.32820129,0.00032414
31.35204315,0.00032677
31.37588501,0.00023843
31.39972687,0.00022352
31.42356873,0.00029936
31.44741058,0.00048104
31.47125244,0.00046341
31.49509430,0.00034330
31.51893616,0.00033092
31.54277802,0.00028828
31.56661987,0.00027119
31.59046173,0.00031296
31.61430359,0.00038767
31.63814545,0.00054780
31.66198730,0.00059774
31.68582916,0.00053951
31.70967102,0.00051700
31.73351288,0.00047687
31.75735474,0.00035982
31.78119659,0.00030381
31.80503845,0.00026236
31.82888031,0.00006735
31.85272217,0.00016917
31.87656403,0.00030293
31.90040588,0.00030717
31.92424774,0.00018876
31.94808960,0.00003998
31.97193146,0.00024272
31.99577332,0.00040312
32.01961517,0.00038896
32.04345703,0.00023792
32.06729889,0.00013855
32.09114075,0.00025754
32.11498260,0.00038148
32.13882446,0.00037892
32.16266632,0.00034131
32.18650818,0.00036515
32.21035004,0.00027033
32.23419189,0.00018165
32.25803375,0.00023600
32.28187561,0.00027208
32.30571747,0.00025862
32.32955933,0.00035207
32.35340118,0.00044165
32.37724304,0.00043901
32.40108490,0.00040411
32.42492676,0.00039354
32.44876862,0.00036190
32.47261047,0.00033946
32.49645233,0.00030381
32.52029419,0.00038142
32.54413605,0.00058464
32.56797791,0.00059223
32.59181976,0.00051398
32.61566162,0.00038729
32.63950348,0.00020320
32.66334534,0.00010704
32.68718719,0.00019746
32.71102905,0.00022814
32.73487091,0.00024132
32.75871277,0.00030782
32.78255463,0.00029941
32.80639648,0.00030065
32.83023834,0.00040601
32.85408020,0.00041118
32.87792206,0.00041797
32.90176392,0.00038652
32.92560577,0.00031592
32.94944763,0.00027471
32.97328949,0.00024389
32.99713135,0.00030315
33.02097321,0.00025222
33.04481506,0.00015690
33.06865692,0.00010321
33.09249878,0.00018371
33.11634064,0.00025239
33.14018250,0.00028422
33.16402435,0.00040662
33.18786621,0.00064457
33.21170807,0.00074346
33.23554993,0.00064058
33.25939178,0.00043312
33.28323364,0.00006591
33.30707550,0.00025819
33.33091736,0.00036279
33.35475922,0.00033034
33.37860107,0.00022857
33.40244293,0.00003221
33.42628479,0.00025779
33.45012665,0.00038727
33.47396851,0.00052473
33.49781036,0.00060582
33.52165222,0.00055608
33.54549408,0.00040313
33.56933594,0.00019800
33.59317780,0.00015341
33.61701965,0.00012782
33.64086151,0.00003258
33.66470337,0.00002204
33.68854523,0.00000273
33.71238708,0.00002029
33.73622894,0.00005815
33.76007080,0.00009648
33.78391266,0.00009568
33.80775452,0.00014972
33.83159637,0.00018390
33.85543823,0.00017833
33.87928009,0.00024226
33.90312195,0.00028395
33.92696381,0.00025955
33.95080566,0.00033005
33.97464752,0.00041547
33.99848938,0.00042481
34.02233124,0.00040891
34.04617310,0.00040110
34.07001495,0.00025455
34.09385681,0.00019619
34.11769867,0.00026152
34.14154053,0.00016024
34.16538239,0.00010170
34.18922424,0.00009685
34.21306610,0.00009798
34.23690796,0.00022526
34.26074982,0.00026881
34.28459167,0.00025923
34.30843353,0.00017113
34.33227539,0.00010658
34.35611725,0.00008183
34.37995911,0.00005709
34.40380096,0.00013611
34.42764282,0.00011154
34.45148468,0.00017714
34.47532654,0.00028121
34.49916840,0.00025474
34.52301025,0.00030516
34.54685211,0.00044911
34.57069397,0.00054307
34.59453583,0.00057511
34.61837769,0.00055386
34.64221954,0.00051583
34.66606140,0.00053672
34.68990326,0.00050745
34.71374512,0.00041906
34.73758698,0.00036879
34.76142883,0.00039975
34.78527069,0.00044748
34.80911255,0.00041500
34.83295441,0.00031700
34.85679626,0.00035255
34.88063812,0.00062918
34.90447998,0.00076884
34.92832184,0.00074016
34.95216370,0.00064403
34.97600555,0.00039214
34.99984741,0.00022655
35.02368927,0.00033522
35.04753113,0.00036277
35.07137299,0.00026019
35.09521484,0.00030935
35.11905670,0.00032105
35.14289856,0.00032920
35.16674042,0.00027682
35.19058228,0.00019949
35.21442413,0.00020990
35.23826599,0.00021968
35.26210785,0.00026920
35.28594971,0.00033949
35.30979156,0.00033041
35.33363342,0.00046905
35.35747528,0.00048737
35.38131714,0.00043625
35.40515900,0.00040293
35.42900085,0.00030716
35.45284271,0.00022067
35.47668457,0.00008274
35.50052643,0.00007583
35.52436829,0.00018497
35.54821014,0.00030274
35.57205200,0.00039090
35.59589386,0.00033840
35.61973572,0.00033301
35.64357758,0.00034497
35.66741943,0.00028110
35.69126129,0.00016402
35.71510315,0.00012675
35.73894501,0.00024700
35.76278687,0.00028093
35.78662872,0.00018491
35.81047058,0.00005604
35.83431244,0.00035968
35.85815430,0.00070081
35.88199615,0.00083795
35.90583801,0.00076915
35.92967987,0.00068582
35.95352173,0.00049988
35.97736359,0.00024193
36.00120544,0.00001064
36.02504730,0.00027095
36.04888916,0.00043810
36.07273102,0.00054246
36.09657288,0.00058637
36.12041473,0.00052370
36.14425659,0.00045043
36.16809845,0.00058739
36.19194031,0.00064650
36.21578217,0.00055894
36.23962402,0.00052539
36.26346588,0.00047212
36.28730774,0.00039921
36.31114960,0.00042853
36.33499146,0.00040517
36.35883331,0.00028753
36.38267517,0.00011060
36.40651703,0.00014590
36.43035889,0.00024884
36.45420074,0.00017761
36.47804260,0.00017695
36.50188446,0.00029015
36.52572632,0.00027438
36.54956818,0.00020036
36.57341003,0.00024080
36.59725189,0.00033687
36.62109375,0.00034569
36.64493561,0.00021378
36.66877747,0.00013218
36.69261932,0.00013995
36.71646118,0.00011165
36.74030304,0.00021821
36.76414490,0.00026283
36.78798676,0.00024410
36.81182861,0.00019642
36.83567047,0.00012956
36.85951233,0.00030980
36.88335419,0.00053471
36.90719604,0.00065492
36.93103790,0.00055679
36.95487976,0.00034463
36.97872162,0.00015108
37.00256348,0.00035892
37.02640533,0.00050064
37.05024719,0.00045352
37.07408905,0.00041934
37.09793091,0.00036867
37.12177277,0.00021508
37.14561462,0.00010058
37.16945648,0.00009677
37.19329834,0.00021069
37.21714020,0.00020509
37.24098206,0.00024786
37.26482391,0.00025755
37.28866577,0.00032516
37.31250763,0.00038722
37.33634949,0.00034714
37.36019135,0.00033705
37.38403320,0.00030302
37.40787506,0.00024953
37.43171692,0.00023360
37.45555878,0.00022327
37.47940063,0.00026017
37.50324249,0.00028975
37.52708435,0.00024638
37.55092621,0.00025130
37.57476807,0.00025796
37.59860992,0.00035869
37.62245178,0.00039989
37.64629364,0.00023272
37.67013550,0.00007270
37.69397736,0.00014773
37.71781921,0.00020228
37.74166107,0.00025762
37.76550293,0.00035541
37.78934479,0.00049186
37.81318665,0.00061610
37.83702850,0.00060395
37.86087036,0.00051819
37.88471222,0.00040479
37.90855408,0.00026136
37.93239594,0.00020089
37.95623779,0.00026470
37.98007965,0.00030440
38.00392151,0.00031710
38.02776337,0.00025754
38.05160522,0.00012746
38.07544708,0.00012956
38.09928894,0.00031742
38.12313080,0.00044408
38.14697266,0.00038358
38.17081451,0.00028648
38.19465637,0.00014347
38.21849823,0.00008632
38.24234009,0.00023050
38.26618195,0.00020669
38.29002380,0.00013783
38.31386566,0.00008491
38.33770752,0.00012933
38.36154938,0.00023267
38.38539124,0.00028517
38.40923309,0.00032217
38.43307495,0.00031905
38.45691681,0.00035241
38.48075867,0.00034983
38.50460052,0.00040076
38.52844238,0.00042965
38.55228424,0.00029535
38.57612610,0.00045438
38.59996796,0.00057675
38.62380981,0.00059973
38.64765167,0.00059688
38.67149353,0.00041810
38.69533539,0.00019768
38.71917725,0.00012467
38.74301910,0.00011361
38.76686096,0.00018875
38.79070282,0.00035276
38.81454468,0.00054490
38.83838654,0.00061288
38.86222839,0.00056365
38.88607025,0.00042232
38.90991211,0.00035628
38.93375397,0.00046268
38.95759583,0.00052859
38.98143768,0.00045097
39.00527954,0.00028038
39.02912140,0.00023266
39.05296326,0.00032899
39.07680511,0.00044561
39.10064697,0.00037804
39.12448883,0.00021250
39.14833069,0.00000158
39.17217255,0.00014525
39.19601440,0.00001469
39.21985626,0.00024161
39.24369812,0.00043929
39.26753998,0.00065483
39.29138184,0.00066383
39.31522369,0.00047071
39.33906555,0.00036255
39.36290741,0.00040652
39.38674927,0.00051675
39.41059113,0.00049888
39.43443298,0.00034432
39.45827484,0.00020087
39.48211670,0.00008900
39.50595856,0.00027643
39.52980042,0.00037026
39.55364227,0.00038249
39.57748413,0.00038311
39.60132599,0.00034790
39.62516785,0.00023251
39.64900970,0.00007304
39.67285156,0.00011794
39.69669342,0.00026094
39.72053528,0.00034618
39.74437714,0.00041146
39.76821899,0.00043324
39.79206085,0.00036897
39.81590271,0.00037097
39.83974457,0.00043265
39.86358643,0.00043236
39.88742828,0.00045621
39.91127014,0.00054027
39.93511200,0.00060461
39.95895386,0.00061651
39.98279572,0.00056928
40.00663757,0.00048854
40.03047943,0.00035481
40.05432129,0.00020830
40.07816315,0.00021890
40.10200500,0.00029041
40.12584686,0.00029452
40.14968872,0.00022649
40.17353058,0.00014558
40.19737244,0.00016727
40.22121429,0.00036145
40.24505615,0.00043344
40.26889801,0.00035603
40.29273987,0.00023745
40.31658173,0.00010779
40.34042358,0.00013458
40.36426544,0.00020604
40.38810730,0.00035339
40.41194916,0.00043552
40.43579102,0.00044878
40.45963287,0.00044201
40.48347473,0.00032595
40.50731659,0.00018415
40.53115845,0.00009294
40.55500031,0.00017264
40.57884216,0.00060697
40.60268402,0.00087637
40.62652588,0.00107077
40.65036774,0.00107719
40.67420959,0.00059782
40.69805145,0.00017673
40.72189331,0.00028117
40.74573517,0.00043247
40.76957703,0.00048466
40.79341888,0.00053621
40.81726074,0.00049173
40.84110260,0.00033035
40.86494446,0.00023001
40.88878632,0.00032266
40.91262817,0.00042985
40.93647003,0.00050174
40.96031189,0.00041323
40.98415375,0.00030129
41.00799561,0.00062610
41.03183746,0.00090454
41.05567932,0.00091124
41.07952118,0.00070592
41.10336304,0.00038543
41.12720490,0.00017577
41.15104675,0.00021460
41.17488861,0.00029400
41.19873047,0.00035103
41.22257233,0.00029774
41.24641418,0.00032333
41.27025604,0.00036572
41.29409790,0.00031947
41.31793976,0.00029640
41.34178162,0.00025606
41.36562347,0.00018891
41.38946533,0.00009273
41.41330719,0.00022276
41.43714905,0.00035272
41.46099091,0.00037919
41.48483276,0.00030127
41.50867462,0.00017808
41.53251648,0.00009023
41.55635834,0.00008210
41.58020020,0.00015445
41.60404205,0.00013128
41.62788391,0.00008394
41.65172577,0.00019602
41.67556763,0.00040369
41.69940948,0.00063024
41.72325134,0.00064273
41.74709320,0.00047661
41.77093506,0.00032246
41.79477692,0.00023273
41.81861877,0.00017679
41.84246063,0.00011364
41.86630249,0.00017205
41.89014435,0.00018067
41.91398621,0.00015430
41.93782806,0.00000866
41.96166992,0.00021715
41.98551178,0.00029876
42.00935364,0.00021826
42.03319550,0.00021175
42.05703735,0.00035381
42.08087921,0.00054562
42.10472107,0.00063360
42.12856293,0.00063474
42.15240479,0.00062060
42.17624664,0.00047842
42.20008850,0.00029468
42.22393036,0.00018979
42.24777222,0.00020631
42.27161407,0.00027978
42.29545593,0.00040713
42.31929779,0.00042282
42.34313965,0.00039888
42.36698151,0.00036619
42.39082336,0.00034470
42.41466522,0.00030958
42.43850708,0.00019366
42.46234894,0.00005178
42.48619080,0.00015203
42.51003265,0.00018413
42.53387451,0.00006508
42.55771637,0.00008258
42.58155823,0.00042378
42.60540009,0.00056544
42.62924194,0.00063433
42.65308380,0.00063568
42.67692566,0.00026045
42.70076752,0.00005841
42.72460938,0.00013699
42.74845123,0.00012287
42.77229309,0.00012805
42.79613495,0.00009759
42.81997681,0.00008984
42.84381866,0.00017942
42.86766052,0.00026354
42.89150238,0.00037103
42.91534424,0.00042284
42.93918610,0.00047112
42.96302795,0.00055346
42.98686981,0.00050922
43.01071167,0.00051457
43.03455353,0.00060636
43.05839539,0.00058755
43.08223724,0.00051642
43.10607910,0.00047154
43.12992096,0.00028964
43.15376282,0.00008625
43.17760468,0.00011722
43.20144653,0.00030642
43.22528839,0.00043962
43.24913025,0.00052867
43.27297211,0.00054565
43.29681396,0.00045876
43.32065582,0.00030770
43.34449768,0.00027164
43.36833954,0.00032202
43.39218140,0.00025782
43.41602325,0.00016162
43.43986511,0.00006762
43.46370697,0.00011651
43.48754883,0.00033863
43.51139069,0.00047723
43.53523254,0.00043933
43.55907440,0.00032760
43.58291626,0.00018083
43.60675812,0.00014005
43.63059998,0.00031720
43.65444183,0.00040373
43.67828369,0.00042639
43.70212555,0.00030903
43.72596741,0.00015517
43.74980927,0.00005056
43.77365112,0.00007030
43.79749298,0.00016604
43.82133484,0.00015401
43.84517670,0.00017303
43.86901855,0.00016410
43.89286041,0.00015987
43.91670227,0.00014686
43.94054413,0.00006948
43.96438599,0.00007528
43.98822784,0.00011368
44.01206970,0.00014118
44.03591156,0.00007967
44.05975342,0.00019854
44.08359528,0.00028392
44.10743713,0.00032994
44.13127899,0.00039422
44.15512085,0.00039744
44.17896271,0.00040869
44.20280457,0.00040617
44.22664642,0.00033818
44.25048828,0.00018007
44.27433014,0.00004045
44.29817200,0.00020874
44.32201385,0.00048526
44.34585571,0.00070142
44.36969757,0.00076969
44.39353943,0.00078047
44.41738129,0.00072442
44.44122314,0.00051488
44.46506500,0.00040588
44.48890686,0.00034911
44.51274872,0.00044759
44.53659058,0.00059460
44.56043243,0.00073599
44.58427429,0.00087084
44.60811615,0.00087092
44.63195801,0.00072623
44.65579987,0.00043340
44.67964172,0.00017087
44.70348358,0.00005679
44.72732544,0.00012876
44.75116730,0.00019859
44.77500916,0.00028244
44.79885101,0.00034435
44.82269287,0.00030802
44.84653473,0.00036682
44.87037659,0.00040039
44.89421844,0.00045421
44.91806030,0.00044125
44.94190216,0.00040298
44.96574402,0.00029137
44.98958588,0.00029021
45.01342773,0.00045208
45.03726959,0.00060359
45.06111145,0.00070262
