Частота,Канал A
27.75192261,0.00037632
27.77576447,0.00048118
27.79960632,0.00037432
27.82344818,0.00038057
27.84729004,0.00038047
27.87113190,0.00023475
27.89497375,0.00018716
27.91881561,0.00038508
27.94265747,0.00058444
27.96649933,0.00072204
27.99034119,0.00078525
28.01418304,0.00070664
28.03802490,0.00047611
28.06186676,0.00020936
28.08570862,0.00023581
28.10955048,0.00039809
28.13339233,0.00039659
28.15723419,0.00040404
28.18107605,0.00045210
28.20491791,0.00038468
28.22875977,0.00043904
28.25260162,0.00053980
28.27644348,0.00055041
28.30028534,0.00041327
28.32412720,0.00025100
28.34796906,0.00007635
28.37181091,0.00022629
28.39565277,0.00040119
28.41949463,0.00042206
28.44333649,0.00040700
28.46717834,0.00036118
28.49102020,0.00030731
28.51486206,0.00033854
28.53870392,0.00038755
28.56254578,0.00032744
28.58638763,0.00016946
28.61022949,0.00010120
28.63407135,0.00028627
28.65791321,0.00039384
28.68175507,0.00031711
28.70559692,0.00033625
28.72943878,0.00045780
28.75328064,0.00038335
28.77712250,0.00020765
28.80096436,0.00012440
28.82480621,0.00010519
28.84864807,0.00011478
28.87248993,0.00025213
28.89633179,0.00034348
28.92017365,0.00035804
28.94401550,0.00029658
28.96785736,0.00025491
28.99169922,0.00030780
29.01554108,0.00034574
29.03938293,0.00036798
29.06322479,0.00019702
29.08706665,0.00019143
29.11090851,0.00048414
29.13475037,0.00065846
29.15859222,0.00076882
29.18243408,0.00068919
29.20627594,0.00051239
29.23011780,0.00032178
29.25395966,0.00023041
29.27780151,0.00032457
29.30164337,0.00038652
29.32548523,0.00046203
29.34932709,0.00058987
29.37316895,0.00062876
29.39701080,0.00050563
29.42085266,0.00038482
29.44469452,0.00023170
29.46853638,0.00017174
29.49237823,0.00022915
29.51622009,0.00027156
29.54006195,0.00032795
29.56390381,0.00032894
29.58774567,0.00026297
29.61158752,0.00015712
29.63542938,0.00023096
29.65927124,0.00035408
29.68311310,0.00041855
29.70695496,0.00034419
29.73079681,0.00017046
29.75463867,0.00004861
29.77848053,0.00009291
29.80232239,0.00011870
29.82616425,0.00032249
29.85000610,0.00043628
29.87384796,0.00039508
29.89768982,0.00027742
29.92153168,0.00015837
29.94537354,0.00022097
29.96921539,0.00016710
29.99305725,0.00016379
30.01689911,0.00017318
30.04074097,0.00023011
30.06458282,0.00025105
30.08842468,0.00022579
30.11226654,0.00026997
30.13610840,0.00034528
30.15995026,0.00038215
30.18379211,0.00031246
30.20763397,0.00025345
30.23147583,0.00031446
30.25531769,0.00032975
30.27915955,0.00031535
30.30300140,0.00037813
30.32684326,0.00032940
30.35068512,0.00023009
30.37452698,0.00017529
30.39836884,0.00003571
30.42221069,0.00020526
30.44605255,0.00031952
30.46989441,0.00037189
30.49373627,0.00033543
30.51757813,0.00029317
30.54141998,0.00029496
30.56526184,0.00034245
30.58910370,0.00028210
30.61294556,0.00014488
30.63678741,0.00014205
30.66062927,0.00023090
30.68447113,0.00030611
30.70831299,0.00031977
30.73215485,0.00023643
30.75599670,0.00015894
30.77983856,0.00021902
30.80368042,0.00022756
30.82752228,0.00019506
30.85136414,0.00024604
30.87520599,0.00021883
30.89904785,0.00010202
30.92288971,0.00021118
30.94673157,0.00041445
30.97057343,0.00051876
30.99441528,0.00052576
31.01825714,0.00050633
31.04209900,0.00044910
31.06594086,0.00027777
31.08978271,0.00024067
31.11362457,0.00038689
31.13746643,0.00053336
31.16130829,0.00056471
31.18515015,0.00048541
31.20899200,0.00040033
31.23283386,0.00033560
31.25667572,0.00028541
31.28051758,0.00025266
31.30435944,0.00025601
31.32820129,0.00021293
31.35204315,0.00013050
31.37588501,0.00008558
31.39972687,0.00016009
31.42356873,0.00031617
31.44741058,0.00044032
31.47125244,0.00044594
31.49509430,0.00041286
31.51893616,0.00041042
31.54277802,0.00032458
31.56661987,0.00027195
31.59046173,0.00018058
31.61430359,0.00007745
31.63814545,0.00045230
31.66198730,0.00074651
31.68582916,0.00083838
31.70967102,0.00080922
31.73351288,0.00059112
31.75735474,0.00036133
31.78119659,0.00054807
31.80503845,0.00071561
31.82888031,0.00080795
31.85272217,0.00071025
31.87656403,0.00056762
31.90040588,0.00050455
31.92424774,0.00037235
31.94808960,0.00028638
31.97193146,0.00029902
31.99577332,0.00040440
32.01961517,0.00050457
32.04345703,0.00053296
32.06729889,0.00045901
32.09114075,0.00020045
32.11498260,0.00017757
32.13882446,0.00046701
32.16266632,0.00056784
32.18650818,0.00047145
32.21035004,0.00020797
32.23419189,0.00012194
32.25803375,0.00026906
32.28187561,0.00028421
32.30571747,0.00017921
32.32955933,0.00012838
32.35340118,0.00013864
32.37724304,0.00023634
32.40108490,0.00035284
32.42492676,0.00049902
32.44876862,0.00062173
32.47261047,0.00065335
32.49645233,0.00065232
32.52029419,0.00062424
32.54413605,0.00054126
32.56797791,0.00049035
32.59181976,0.00046286
32.61566162,0.00041616
32.63950348,0.00029628
32.66334534,0.00025835
32.68718719,0.00035816
32.71102905,0.00044443
32.73487091,0.00046671
32.75871277,0.00044599
32.78255463,0.00032567
32.80639648,0.00011773
32.83023834,0.00004268
32.85408020,0.00018073
32.87792206,0.00034954
32.90176392,0.00044048
32.92560577,0.00050150
32.94944763,0.00053864
32.97328949,0.00044006
32.99713135,0.00034068
33.02097321,0.00019618
33.04481506,0.00006684
33.06865692,0.00021578
33.09249878,0.00030152
33.11634064,0.00032124
33.14018250,0.00017062
33.16402435,0.00018594
33.18786621,0.00033692
33.21170807,0.00033553
33.23554993,0.00030683
33.25939178,0.00029793
33.28323364,0.00031692
33.30707550,0.00030419
33.33091736,0.00020963
33.35475922,0.00013364
33.37860107,0.00005422
33.40244293,0.00009858
33.42628479,0.00020963
33.45012665,0.00023642
33.47396851,0.00024623
33.49781036,0.00027887
33.52165222,0.00028985
33.54549408,0.00032380
33.56933594,0.00037995
33.59317780,0.00042211
33.61701965,0.00042736
33.64086151,0.00039707
33.66470337,0.00034085
33.68854523,0.00021818
33.71238708,0.00014548
33.73622894,0.00012324
33.76007080,0.00014363
33.78391266,0.00017667
33.80775452,0.00017824
33.83159637,0.00024583
33.85543823,0.00028744
33.87928009,0.00025107
33.90312195,0.00013353
33.92696381,0.00007923
33.95080566,0.00003031
33.97464752,0.00011425
33.99848938,0.00003429
34.02233124,0.00026176
34.04617310,0.00042602
34.07001495,0.00058142
34.09385681,0.00075220
34.11769867,0.00070135
34.14154053,0.00043981
34.16538239,0.00018389
34.18922424,0.00010792
34.21306610,0.00037211
34.23690796,0.00037597
34.26074982,0.00022094
34.28459167,0.00027754
34.30843353,0.00049024
34.33227539,0.00062621
34.35611725,0.00057287
34.37995911,0.00035083
34.40380096,0.00016637
34.42764282,0.00019432
34.45148468,0.00033212
34.47532654,0.00040772
34.49916840,0.00042326
34.52301025,0.00028515
34.54685211,0.00023825
34.57069397,0.00031582
34.59453583,0.00044562
34.61837769,0.00045975
34.64221954,0.00034336
34.66606140,0.00030483
34.68990326,0.00032995
34.71374512,0.00039441
34.73758698,0.00043483
34.76142883,0.00051678
34.78527069,0.00057697
34.80911255,0.00047801
34.83295441,0.00041216
34.85679626,0.00036828
34.88063812,0.00021288
34.90447998,0.00011019
34.92832184,0.00006272
34.95216370,0.00012526
34.97600555,0.00027988
34.99984741,0.00037571
35.02368927,0.00038044
35.04753113,0.00038553
35.07137299,0.00036926
35.09521484,0.00030632
35.11905670,0.00021518
35.14289856,0.00013575
35.16674042,0.00012748
35.19058228,0.00022604
35.21442413,0.00037015
35.23826599,0.00042811
35.26210785,0.00043233
35.28594971,0.00032726
35.30979156,0.00016180
35.33363342,0.00014140
35.35747528,0.00030753
35.38131714,0.00050559
35.40515900,0.00052383
35.42900085,0.00041662
35.45284271,0.00024220
35.47668457,0.00006199
35.50052643,0.00001224
35.52436829,0.00014051
35.54821014,0.00028639
35.57205200,0.00036909
35.59589386,0.00032042
35.61973572,0.00016902
35.64357758,0.00012607
35.66741943,0.00015306
35.69126129,0.00012544
35.71510315,0.00013943
35.73894501,0.00018331
35.76278687,0.00024054
35.78662872,0.00035418
35.81047058,0.00041886
35.83431244,0.00044847
35.85815430,0.00033020
35.88199615,0.00003376
35.90583801,0.00032414
35.92967987,0.00067373
35.95352173,0.00087286
35.97736359,0.00079176
36.00120544,0.00053481
36.02504730,0.00019810
36.04888916,0.00013521
36.07273102,0.00036428
36.09657288,0.00032987
36.12041473,0.00010677
36.14425659,0.00016083
36.16809845,0.00026435
36.19194031,0.00028735
36.21578217,0.00030135
36.23962402,0.00024016
36.26346588,0.00013150
36.28730774,0.00005746
36.31114960,0.00007929
36.33499146,0.00006299
36.35883331,0.00013909
36.38267517,0.00013061
36.40651703,0.00020076
36.43035889,0.00031454
36.45420074,0.00033388
36.47804260,0.00029943
36.50188446,0.00020782
36.52572632,0.00012945
36.54956818,0.00021882
36.57341003,0.00034543
36.59725189,0.00042904
36.62109375,0.00033750
36.64493561,0.00022275
36.66877747,0.00021087
36.69261932,0.00019479
36.71646118,0.00021233
36.74030304,0.00007183
36.76414490,0.00023088
36.78798676,0.00047449
36.81182861,0.00062053
36.83567047,0.00060097
36.85951233,0.00032022
36.88335419,0.00019302
36.90719604,0.00034291
36.93103790,0.00035667
36.95487976,0.00022973
36.97872162,0.00004634
37.00256348,0.00015404
37.02640533,0.00022534
37.05024719,0.00038663
37.07408905,0.00054049
37.09793091,0.00060425
37.12177277,0.00053174
37.14561462,0.00033643
37.16945648,0.00018865
37.19329834,0.00013327
37.21714020,0.00005073
37.24098206,0.00019940
37.26482391,0.00026777
37.28866577,0.00014339
37.31250763,0.00003533
37.33634949,0.00021330
37.36019135,0.00047696
37.38403320,0.00054887
37.40787506,0.00048433
37.43171692,0.00042784
37.45555878,0.00028336
37.47940063,0.00011129
37.50324249,0.00007266
37.52708435,0.00013949
37.55092621,0.00027282
37.57476807,0.00029793
37.59860992,0.00031337
37.62245178,0.00024218
37.64629364,0.00011504
37.67013550,0.00009819
37.69397736,0.00008252
37.71781921,0.00022013
37.74166107,0.00026278
37.76550293,0.00030384
37.78934479,0.00040861
37.81318665,0.00053939
37.83702850,0.00053050
37.86087036,0.00033578
37.88471222,0.00006556
37.90855408,0.00025113
37.93239594,0.00054351
37.95623779,0.00069670
37.98007965,0.00074759
38.00392151,0.00074019
38.02776337,0.00065085
38.05160522,0.00051390
38.07544708,0.00039014
38.09928894,0.00022990
38.12313080,0.00017484
38.14697266,0.00012723
38.17081451,0.00006242
38.19465637,0.00010980
38.21849823,0.00016433
38.24234009,0.00023567
38.26618195,0.00022748
38.29002380,0.00017598
38.31386566,0.00007352
38.33770752,0.00011287
38.36154938,0.00023054
38.38539124,0.00020312
38.40923309,0.00006153
38.43307495,0.00010546
38.45691681,0.00022025
38.48075867,0.00032509
38.50460052,0.00031088
38.52844238,0.00024372
38.55228424,0.00015463
38.57612610,0.00042960
38.59996796,0.00056229
38.62380981,0.00055781
38.64765167,0.00051817
38.67149353,0.00026457
38.69533539,0.00014450
38.71917725,0.00012978
38.74301910,0.00005932
38.76686096,0.00011212
38.79070282,0.00012787
38.81454468,0.00022230
38.83838654,0.00023581
38.86222839,0.00011757
38.88607025,0.00012142
38.90991211,0.00006955
38.93375397,0.00020338
38.95759583,0.00037342
38.98143768,0.00051559
39.00527954,0.00044394
39.02912140,0.00022971
39.05296326,0.00007222
39.07680511,0.00007136
39.10064697,0.00007081
39.12448883,0.00018254
39.14833069,0.00026424
39.17217255,0.00035461
39.19601440,0.00045264
39.21985626,0.00056414
39.24369812,0.00048019
39.26753998,0.00023485
39.29138184,0.00020129
39.31522369,0.00026119
39.33906555,0.00034098
39.36290741,0.00033307
39.38674927,0.00029888
39.41059113,0.00026905
39.43443298,0.00028826
39.45827484,0.00042075
39.48211670,0.00051739
39.50595856,0.00053185
39.52980042,0.00043954
39.55364227,0.00030059
39.57748413,0.00024363
39.60132599,0.00018680
39.62516785,0.00011562
39.64900970,0.00011051
39.67285156,0.00025104
39.69669342,0.00033839
39.72053528,0.00042186
39.74437714,0.00051301
39.76821899,0.00053865
39.79206085,0.00043802
39.81590271,0.00038312
39.83974457,0.00041820
39.86358643,0.00047224
39.88742828,0.00045353
39.91127014,0.00036608
39.93511200,0.00029633
39.95895386,0.00021166
39.98279572,0.00021056
40.00663757,0.00029824
40.03047943,0.00032001
40.05432129,0.00033059
40.07816315,0.00024086
40.10200500,0.00014199
40.12584686,0.00015295
40.14968872,0.00001840
40.17353058,0.00025967
40.19737244,0.00047404
40.22121429,0.00061755
40.24505615,0.00061969
40.26889801,0.00051686
40.29273987,0.00039496
40.31658173,0.00023818
40.34042358,0.00011014
40.36426544,0.00008138
40.38810730,0.00014199
40.41194916,0.00018987
40.43579102,0.00013868
40.45963287,0.00020892
40.48347473,0.00037384
40.50731659,0.00051136
40.53115845,0.00065180
40.55500031,0.00084849
40.57884216,0.00115020
40.60268402,0.00119354
40.62652588,0.00113063
40.65036774,0.00099150
40.67420959,0.00056299
40.69805145,0.00016741
40.72189331,0.00007403
40.74573517,0.00010063
40.76957703,0.00006777
40.79341888,0.00001693
40.81726074,0.00003548
40.84110260,0.00008804
40.86494446,0.00025453
40.88878632,0.00045866
40.91262817,0.00056131
40.93647003,0.00050501
40.96031189,0.00037617
40.98415375,0.00015917
41.00799561,0.00003817
41.03183746,0.00033628
41.05567932,0.00057917
41.07952118,0.00060969
41.10336304,0.00053732
41.12720490,0.00030915
41.15104675,0.00011838
41.17488861,0.00007055
41.19873047,0.00008911
41.22257233,0.00017962
41.24641418,0.00031197
41.27025604,0.00042574
41.29409790,0.00053194
41.31793976,0.00055452
41.34178162,0.00048310
41.36562347,0.00030884
41.38946533,0.00019516
41.41330719,0.00026474
41.43714905,0.00027963
41.46099091,0.00016198
41.48483276,0.00009009
41.50867462,0.00021689
41.53251648,0.00035386
41.55635834,0.00041525
41.58020020,0.00037422
41.60404205,0.00031488
41.62788391,0.00023546
41.65172577,0.00016964
41.67556763,0.00012216
41.69940948,0.00014965
41.72325134,0.00014482
41.74709320,0.00020321
41.77093506,0.00036812
41.79477692,0.00050794
41.81861877,0.00059440
41.84246063,0.00057995
41.86630249,0.00043682
41.89014435,0.00030148
41.91398621,0.00018898
41.93782806,0.00005563
41.96166992,0.00005993
41.98551178,0.00010531
42.00935364,0.00016304
42.03319550,0.00022274
42.05703735,0.00021515
42.08087921,0.00015082
42.10472107,0.00021493
42.12856293,0.00031364
42.15240479,0.00042031
42.17624664,0.00051873
42.20008850,0.00055960
42.22393036,0.00052280
42.24777222,0.00048637
42.27161407,0.00035275
42.29545593,0.00020170
42.31929779,0.00025976
42.34313965,0.00035952
42.36698151,0.00029470
42.39082336,0.00012344
42.41466522,0.00004768
42.43850708,0.00009732
42.46234894,0.00016054
42.48619080,0.00013348
42.51003265,0.00011723
42.53387451,0.00019511
42.55771637,0.00042618
42.58155823,0.00077769
42.60540009,0.00089210
42.62924194,0.00087957
42.65308380,0.00077766
42.67692566,0.00043395
42.70076752,0.00029592
42.72460938,0.00038908
42.74845123,0.00047698
42.77229309,0.00056617
42.79613495,0.00063744
42.81997681,0.00063945
42.84381866,0.00056903
42.86766052,0.00035160
42.89150238,0.00009735
42.91534424,0.00014808
42.93918610,0.00037621
42.96302795,0.00045544
42.98686981,0.00030947
43.01071167,0.00037381
43.03455353,0.00069232
43.05839539,0.00074512
43.08223724,0.00057739
43.10607910,0.00031369
43.12992096,0.00008389
43.15376282,0.00019560
43.17760468,0.00040015
43.20144653,0.00049311
43.22528839,0.00038124
43.24913025,0.00014495
43.27297211,0.00020854
43.29681396,0.00032173
43.32065582,0.00030234
43.34449768,0.00026004
43.36833954,0.00023306
43.39218140,0.00026952
43.41602325,0.00023836
43.43986511,0.00016525
43.46370697,0.00012752
43.48754883,0.00019156
43.51139069,0.00031953
43.53523254,0.00031251
43.55907440,0.00029069
43.58291626,0.00040046
43.60675812,0.00047217
43.63059998,0.00042190
43.65444183,0.00024684
43.67828369,0.00011619
43.70212555,0.00023670
43.72596741,0.00031285
43.74980927,0.00026813
43.77365112,0.00009926
43.79749298,0.00010437
43.82133484,0.00023243
43.84517670,0.00032121
43.86901855,0.00038931
43.89286041,0.00025666
43.91670227,0.00014378
43.94054413,0.00011189
43.96438599,0.00023123
43.98822784,0.00021620
44.01206970,0.00015683
44.03591156,0.00005724
44.05975342,0.00012205
44.08359528,0.00015952
44.10743713,0.00009311
44.13127899,0.00009703
44.15512085,0.00016274
44.17896271,0.00018908
44.20280457,0.00023583
44.22664642,0.00033330
44.25048828,0.00038738
44.27433014,0.00039308
44.29817200,0.00039027
44.32201385,0.00037001
44.34585571,0.00035847
44.36969757,0.00037766
44.39353943,0.00042199
44.41738129,0.00039698
44.44122314,0.00046032
44.46506500,0.00043337
44.48890686,0.00037733
44.51274872,0.00033757
44.53659058,0.00026666
44.56043243,0.00025972
44.58427429,0.00022336
44.60811615,0.00019997
44.63195801,0.00023817
44.65579987,0.00011703
44.67964172,0.00004589
44.70348358,0.00009007
44.72732544,0.00007989
44.75116730,0.00016646
44.77500916,0.00013703
44.79885101,0.00012598
44.82269287,0.00006040
44.84653473,0.00003599
44.87037659,0.00006641
44.89421844,0.00008328
44.91806030,0.00011440
44.94190216,0.00013337
44.96574402,0.00015775
44.98958588,0.00014532
45.01342773,0.00031517
45.03726959,0.00062807
45.06111145,0.00084433
