Частота,Канал A
27.75192261,0.00029631
27.77576447,0.00053780
27.79960632,0.00070535
27.82344818,0.00086447
27.84729004,0.00098943
27.87113190,0.00089975
27.89497375,0.00056849
27.91881561,0.00017178
27.94265747,0.00018344
27.96649933,0.00022680
27.99034119,0.00032393
28.01418304,0.00038683
28.03802490,0.00035823
28.06186676,0.00039073
28.08570862,0.00041463
28.10955048,0.00049370
28.13339233,0.00080044
28.15723419,0.00103743
28.18107605,0.00102967
28.20491791,0.00078576
28.22875977,0.00040614
28.25260162,0.00007418
28.27644348,0.00021011
28.30028534,0.00029129
28.32412720,0.00031920
28.34796906,0.00032993
28.37181091,0.00028788
28.39565277,0.00021006
28.41949463,0.00016833
28.44333649,0.00026007
28.46717834,0.00043323
28.49102020,0.00047581
28.51486206,0.00034466
28.53870392,0.00018162
28.56254578,0.00031874
28.58638763,0.00046675
28.61022949,0.00041934
28.63407135,0.00020156
28.65791321,0.00016304
28.68175507,0.00034786
28.70559692,0.00039243
28.72943878,0.00036021
28.75328064,0.00025774
28.77712250,0.00020968
28.80096436,0.00031167
28.82480621,0.00042589
28.84864807,0.00052271
28.87248993,0.00056467
28.89633179,0.00049069
28.92017365,0.00041929
28.94401550,0.00034527
28.96785736,0.00022520
28.99169922,0.00038538
29.01554108,0.00054147
29.03938293,0.00048861
29.06322479,0.00027190
29.08706665,0.00009978
29.11090851,0.00020123
29.13475037,0.00029330
29.15859222,0.00012439
29.18243408,0.00024907
29.20627594,0.00045596
29.23011780,0.00049770
29.25395966,0.00049763
29.27780151,0.00035322
29.30164337,0.00028273
29.32548523,0.00009242
29.34932709,0.00016891
29.37316895,0.00041739
29.39701080,0.00056674
29.42085266,0.00049980
29.44469452,0.00032329
29.46853638,0.00021904
29.49237823,0.00023332
29.51622009,0.00019492
29.54006195,0.00015817
29.56390381,0.00019448
29.58774567,0.00016050
29.61158752,0.00014054
29.63542938,0.00011355
29.65927124,0.00004999
29.68311310,0.00003638
29.70695496,0.00012745
29.73079681,0.00019922
29.75463867,0.00020430
29.77848053,0.00019339
29.80232239,0.00023936
29.82616425,0.00029389
29.85000610,0.00027166
29.87384796,0.00028368
29.89768982,0.00018461
29.92153168,0.00023447
29.94537354,0.00038533
29.96921539,0.00044896
29.99305725,0.00037929
30.01689911,0.00020378
30.04074097,0.00024514
30.06458282,0.00044191
30.08842468,0.00046265
30.11226654,0.00039096
30.13610840,0.00018565
30.15995026,0.00005880
30.18379211,0.00004125
30.20763397,0.00007095
30.23147583,0.00014562
30.25531769,0.00021772
30.27915955,0.00032687
30.30300140,0.00041922
30.32684326,0.00050964
30.35068512,0.00067126
30.37452698,0.00064849
30.39836884,0.00038515
30.42221069,0.00015087
30.44605255,0.00026041
30.46989441,0.00045298
30.49373627,0.00039772
30.51757813,0.00026135
30.54141998,0.00021077
30.56526184,0.00023383
30.58910370,0.00016832
30.61294556,0.00015066
30.63678741,0.00030863
30.66062927,0.00035680
30.68447113,0.00031262
30.70831299,0.00027089
30.73215485,0.00024494
30.75599670,0.00021180
30.77983856,0.00025781
30.80368042,0.00036833
30.82752228,0.00054295
30.85136414,0.00065270
30.87520599,0.00060676
30.89904785,0.00056885
30.92288971,0.00049818
30.94673157,0.00033772
30.97057343,0.00027425
30.99441528,0.00021468
31.01825714,0.00027921
31.04209900,0.00052216
31.06594086,0.00066974
31.08978271,0.00080432
31.11362457,0.00078950
31.13746643,0.00059840
31.16130829,0.00050141
31.18515015,0.00054773
31.20899200,0.00048228
31.23283386,0.00037683
31.25667572,0.00031905
31.28051758,0.00024909
31.30435944,0.00028141
31.32820129,0.00035921
31.35204315,0.00027181
31.37588501,0.00009860
31.39972687,0.00014781
31.42356873,0.00026291
31.44741058,0.00030735
31.47125244,0.00011651
31.49509430,0.00024155
31.51893616,0.00035692
31.54277802,0.00044706
31.56661987,0.00048439
31.59046173,0.00041448
31.61430359,0.00045542
31.63814545,0.00046349
31.66198730,0.00041818
31.68582916,0.00039392
31.70967102,0.00033044
31.73351288,0.00023206
31.75735474,0.00020905
31.78119659,0.00021293
31.80503845,0.00028650
31.82888031,0.00039970
31.85272217,0.00041757
31.87656403,0.00041834
31.90040588,0.00036012
31.92424774,0.00021665
31.94808960,0.00036338
31.97193146,0.00056657
31.99577332,0.00061164
32.01961517,0.00057261
32.04345703,0.00034420
32.06729889,0.00013494
32.09114075,0.00011665
32.11498260,0.00019367
32.13882446,0.00021037
32.16266632,0.00024262
32.18650818,0.00026344
32.21035004,0.00035323
32.23419189,0.00037062
32.25803375,0.00028287
32.28187561,0.00012556
32.30571747,0.00005867
32.32955933,0.00017380
32.35340118,0.00033801
32.37724304,0.00044045
32.40108490,0.00047704
32.42492676,0.00049218
32.44876862,0.00042756
32.47261047,0.00032372
32.49645233,0.00019422
32.52029419,0.00025241
32.54413605,0.00050026
32.56797791,0.00063018
32.59181976,0.00066317
32.61566162,0.00063536
32.63950348,0.00059369
32.66334534,0.00052448
32.68718719,0.00055673
32.71102905,0.00058845
32.73487091,0.00045206
32.75871277,0.00035049
32.78255463,0.00025400
32.80639648,0.00019446
32.83023834,0.00021789
32.85408020,0.00026448
32.87792206,0.00031186
32.90176392,0.00032293
32.92560577,0.00019593
32.94944763,0.00005362
32.97328949,0.00011339
32.99713135,0.00013737
33.02097321,0.00012394
33.04481506,0.00025695
33.06865692,0.00030008
33.09249878,0.00016060
33.11634064,0.00009330
33.14018250,0.00023528
33.16402435,0.00030813
33.18786621,0.00023544
33.21170807,0.00021423
33.23554993,0.00014676
33.25939178,0.00004506
33.28323364,0.00001537
33.30707550,0.00005872
33.33091736,0.00007203
33.35475922,0.00008697
33.37860107,0.00007768
33.40244293,0.00015836
33.42628479,0.00023915
33.45012665,0.00028298
33.47396851,0.00034342
33.49781036,0.00040453
33.52165222,0.00052242
33.54549408,0.00062688
33.56933594,0.00056144
33.59317780,0.00042899
33.61701965,0.00025836
33.64086151,0.00007124
33.66470337,0.00027149
33.68854523,0.00030027
33.71238708,0.00026332
33.73622894,0.00017505
33.76007080,0.00020400
33.78391266,0.00022254
33.80775452,0.00016663
33.83159637,0.00014355
33.85543823,0.00027968
33.87928009,0.00038259
33.90312195,0.00040863
33.92696381,0.00033964
33.95080566,0.00017157
33.97464752,0.00027679
33.99848938,0.00038466
34.02233124,0.00047384
34.04617310,0.00047264
34.07001495,0.00026918
34.09385681,0.00025184
34.11769867,0.00039351
34.14154053,0.00047137
34.16538239,0.00042571
34.18922424,0.00030091
34.21306610,0.00020214
34.23690796,0.00024135
34.26074982,0.00024004
34.28459167,0.00019483
34.30843353,0.00013368
34.33227539,0.00006320
34.35611725,0.00007552
34.37995911,0.00008793
34.40380096,0.00011460
34.42764282,0.00015177
34.45148468,0.00024330
34.47532654,0.00033828
34.49916840,0.00029762
34.52301025,0.00030208
34.54685211,0.00041549
34.57069397,0.00043555
34.59453583,0.00027077
34.61837769,0.00004039
34.64221954,0.00021970
34.66606140,0.00043858
34.68990326,0.00060219
34.71374512,0.00063333
34.73758698,0.00055757
34.76142883,0.00049454
34.78527069,0.00042199
34.80911255,0.00030568
34.83295441,0.00028299
34.85679626,0.00042689
34.88063812,0.00056944
34.90447998,0.00059254
34.92832184,0.00069860
34.95216370,0.00072957
34.97600555,0.00065169
34.99984741,0.00076104
35.02368927,0.00094145
35.04753113,0.00087620
35.07137299,0.00068631
35.09521484,0.00053261
35.11905670,0.00034431
35.14289856,0.00017533
35.16674042,0.00011096
35.19058228,0.00022273
35.21442413,0.00039932
35.23826599,0.00046477
35.26210785,0.00046780
35.28594971,0.00044232
35.30979156,0.00037536
35.33363342,0.00030224
35.35747528,0.00025195
35.38131714,0.00031787
35.40515900,0.00041756
35.42900085,0.00042290
35.45284271,0.00039813
35.47668457,0.00037130
35.50052643,0.00040635
35.52436829,0.00054544
35.54821014,0.00066336
35.57205200,0.00067724
35.59589386,0.00063467
35.61973572,0.00060254
35.64357758,0.00050618
35.66741943,0.00033224
35.69126129,0.00018877
35.71510315,0.00014302
35.73894501,0.00014202
35.76278687,0.00016935
35.78662872,0.00026405
35.81047058,0.00031248
35.83431244,0.00030084
35.85815430,0.00027582
35.88199615,0.00022993
35.90583801,0.00020368
35.92967987,0.00024574
35.95352173,0.00037586
35.97736359,0.00053772
36.00120544,0.00056511
36.02504730,0.00051492
36.04888916,0.00034375
36.07273102,0.00008827
36.09657288,0.00009871
36.12041473,0.00010335
36.14425659,0.00023695
36.16809845,0.00030825
36.19194031,0.00033553
36.21578217,0.00038571
36.23962402,0.00036193
36.26346588,0.00038014
36.28730774,0.00041678
36.31114960,0.00038086
36.33499146,0.00033774
36.35883331,0.00034191
36.38267517,0.00033683
36.40651703,0.00025810
36.43035889,0.00019666
36.45420074,0.00006925
36.47804260,0.00010639
36.50188446,0.00014765
36.52572632,0.00018576
36.54956818,0.00030773
36.57341003,0.00045764
36.59725189,0.00051092
36.62109375,0.00044875
36.64493561,0.00033955
36.66877747,0.00018548
36.69261932,0.00021833
36.71646118,0.00027408
36.74030304,0.00026197
36.76414490,0.00013999
36.78798676,0.00008149
36.81182861,0.00038300
36.83567047,0.00066788
36.85951233,0.00072223
36.88335419,0.00060986
36.90719604,0.00047785
36.93103790,0.00027112
36.95487976,0.00002132
36.97872162,0.00008629
37.00256348,0.00002265
37.02640533,0.00011851
37.05024719,0.00021767
37.07408905,0.00035495
37.09793091,0.00045255
37.12177277,0.00039081
37.14561462,0.00040516
37.16945648,0.00049039
37.19329834,0.00054480
37.21714020,0.00055048
37.24098206,0.00052268
37.26482391,0.00053917
37.28866577,0.00051185
37.31250763,0.00047712
37.33634949,0.00031034
37.36019135,0.00008665
37.38403320,0.00011665
37.40787506,0.00018343
37.43171692,0.00030274
37.45555878,0.00032875
37.47940063,0.00027321
37.50324249,0.00024619
37.52708435,0.00024008
37.55092621,0.00020659
37.57476807,0.00019833
37.59860992,0.00022682
37.62245178,0.00017884
37.64629364,0.00011052
37.67013550,0.00002153
37.69397736,0.00020450
37.71781921,0.00037071
37.74166107,0.00035702
37.76550293,0.00023819
37.78934479,0.00019529
37.81318665,0.00045739
37.83702850,0.00059600
37.86087036,0.00048505
37.88471222,0.00028109
37.90855408,0.00011133
37.93239594,0.00007072
37.95623779,0.00013331
37.98007965,0.00012363
38.00392151,0.00014870
38.02776337,0.00013986
38.05160522,0.00013903
38.07544708,0.00007224
38.09928894,0.00003489
38.12313080,0.00004468
38.14697266,0.00010122
38.17081451,0.00023090
38.19465637,0.00026943
38.21849823,0.00028277
38.24234009,0.00031117
38.26618195,0.00029599
38.29002380,0.00037785
38.31386566,0.00042676
38.33770752,0.00041863
38.36154938,0.00044263
38.38539124,0.00037236
38.40923309,0.00024829
38.43307495,0.00015272
38.45691681,0.00015225
38.48075867,0.00014540
38.50460052,0.00019628
38.52844238,0.00033857
38.55228424,0.00050566
38.57612610,0.00075825
38.59996796,0.00087990
38.62380981,0.00082788
38.64765167,0.00061578
38.67149353,0.00025164
38.69533539,0.00015082
38.71917725,0.00017210
38.74301910,0.00010509
38.76686096,0.00019629
38.79070282,0.00041778
38.81454468,0.00055884
38.83838654,0.00053434
38.86222839,0.00037894
38.88607025,0.00022269
38.90991211,0.00010891
38.93375397,0.00010998
38.95759583,0.00025781
38.98143768,0.00039973
39.00527954,0.00047571
39.02912140,0.00042159
39.05296326,0.00028004
39.07680511,0.00012504
39.10064697,0.00009694
39.12448883,0.00023671
39.14833069,0.00031870
39.17217255,0.00032246
39.19601440,0.00025477
39.21985626,0.00019301
39.24369812,0.00023636
39.26753998,0.00017327
39.29138184,0.00013467
39.31522369,0.00010892
39.33906555,0.00004520
39.36290741,0.00014888
39.38674927,0.00018680
39.41059113,0.00017858
39.43443298,0.00012138
39.45827484,0.00003817
39.48211670,0.00013072
39.50595856,0.00018947
39.52980042,0.00023345
39.55364227,0.00024755
39.57748413,0.00016583
39.60132599,0.00015055
39.62516785,0.00041661
39.64900970,0.00054683
39.67285156,0.00046913
39.69669342,0.00028477
39.72053528,0.00011840
39.74437714,0.00022222
39.76821899,0.00021969
39.79206085,0.00011970
39.81590271,0.00010300
39.83974457,0.00016194
39.86358643,0.00030526
39.88742828,0.00034915
39.91127014,0.00047276
39.93511200,0.00058928
39.95895386,0.00060287
39.98279572,0.00053264
40.00663757,0.00039912
40.03047943,0.00020415
40.05432129,0.00018581
40.07816315,0.00030447
40.10200500,0.00039802
40.12584686,0.00041553
40.14968872,0.00030658
40.17353058,0.00013984
40.19737244,0.00011100
40.22121429,0.00018501
40.24505615,0.00019516
40.26889801,0.00017323
40.29273987,0.00017888
40.31658173,0.00025783
40.34042358,0.00029465
40.36426544,0.00030404
40.38810730,0.00029683
40.41194916,0.00021388
40.43579102,0.00019849
40.45963287,0.00026437
40.48347473,0.00031268
40.50731659,0.00032376
40.53115845,0.00033615
40.55500031,0.00045659
40.57884216,0.00079716
40.60268402,0.00100556
40.62652588,0.00112343
40.65036774,0.00115345
40.67420959,0.00085278
40.69805145,0.00057056
40.72189331,0.00041448
40.74573517,0.00033083
40.76957703,0.00034105
40.79341888,0.00042222
40.81726074,0.00045100
40.84110260,0.00036956
40.86494446,0.00014321
40.88878632,0.00009862
40.91262817,0.00015634
40.93647003,0.00029425
40.96031189,0.00037442
40.98415375,0.00023493
41.00799561,0.00012265
41.03183746,0.00029774
41.05567932,0.00045581
41.07952118,0.00052490
41.10336304,0.00042360
41.12720490,0.00020327
41.15104675,0.00014115
41.17488861,0.00014153
41.19873047,0.00020706
41.22257233,0.00022496
41.24641418,0.00023565
41.27025604,0.00026543
41.29409790,0.00021933
41.31793976,0.00013331
41.34178162,0.00019306
41.36562347,0.00027446
41.38946533,0.00029818
41.41330719,0.00032043
41.43714905,0.00036475
41.46099091,0.00044219
41.48483276,0.00043814
41.50867462,0.00035035
41.53251648,0.00016462
41.55635834,0.00020670
41.58020020,0.00031638
41.60404205,0.00029508
41.62788391,0.00030811
41.65172577,0.00038594
41.67556763,0.00055479
41.69940948,0.00072326
41.72325134,0.00075815
41.74709320,0.00054623
41.77093506,0.00033367
41.79477692,0.00027306
41.81861877,0.00032010
41.84246063,0.00038267
41.86630249,0.00036030
41.89014435,0.00023423
41.91398621,0.00016114
41.93782806,0.00024103
41.96166992,0.00030737
41.98551178,0.00032625
42.00935364,0.00037542
42.03319550,0.00051119
42.05703735,0.00057164
42.08087921,0.00060086
42.10472107,0.00055695
42.12856293,0.00038769
42.15240479,0.00020406
42.17624664,0.00022079
42.20008850,0.00030788
42.22393036,0.00034193
42.24777222,0.00029058
42.27161407,0.00016628
42.29545593,0.00005035
42.31929779,0.00015674
42.34313965,0.00030916
42.36698151,0.00042165
42.39082336,0.00046440
42.41466522,0.00034989
42.43850708,0.00021850
42.46234894,0.00007290
42.48619080,0.00006109
42.51003265,0.00010528
42.53387451,0.00009395
42.55771637,0.00044792
42.58155823,0.00093938
42.60540009,0.00111082
42.62924194,0.00114212
42.65308380,0.00108297
42.67692566,0.00077481
42.70076752,0.00043276
42.72460938,0.00028331
42.74845123,0.00016060
42.77229309,0.00004472
42.79613495,0.00003234
42.81997681,0.00015315
42.84381866,0.00036190
42.86766052,0.00051167
42.89150238,0.00042527
42.91534424,0.00032086
42.93918610,0.00021513
42.96302795,0.00005246
42.98686981,0.00019719
43.01071167,0.00007254
43.03455353,0.00013955
43.05839539,0.00023717
43.08223724,0.00031444
43.10607910,0.00039382
43.12992096,0.00032928
43.15376282,0.00027508
43.17760468,0.00033027
43.20144653,0.00038239
43.22528839,0.00026907
43.24913025,0.00013885
43.27297211,0.00017832
43.29681396,0.00019448
43.32065582,0.00025308
43.34449768,0.00026221
43.36833954,0.00022446
43.39218140,0.00023822
43.41602325,0.00036127
43.43986511,0.00046037
43.46370697,0.00041508
43.48754883,0.00035424
43.51139069,0.00023573
43.53523254,0.00005195
43.55907440,0.00001309
43.58291626,0.00004907
43.60675812,0.00007189
43.63059998,0.00013127
43.65444183,0.00022985
43.67828369,0.00026040
43.70212555,0.00017949
43.72596741,0.00012230
43.74980927,0.00005475
43.77365112,0.00022910
43.79749298,0.00040609
43.82133484,0.00050550
43.84517670,0.00062151
43.86901855,0.00060144
43.89286041,0.00048773
43.91670227,0.00038436
43.94054413,0.00030775
43.96438599,0.00034340
43.98822784,0.00035748
44.01206970,0.00033309
44.03591156,0.00026858
44.05975342,0.00016930
44.08359528,0.00008772
44.10743713,0.00007889
44.13127899,0.00001430
44.15512085,0.00005484
44.17896271,0.00012231
44.20280457,0.00014060
44.22664642,0.00015403
44.25048828,0.00016826
44.27433014,0.00014967
44.29817200,0.00014423
44.32201385,0.00028166
44.34585571,0.00038682
44.36969757,0.00038066
44.39353943,0.00030305
44.41738129,0.00033449
44.44122314,0.00037509
44.46506500,0.00034876
44.48890686,0.00040534
44.51274872,0.00052035
44.53659058,0.00049776
44.56043243,0.00045823
44.58427429,0.00043385
44.60811615,0.00045037
44.63195801,0.00038201
44.65579987,0.00032116
44.67964172,0.00033922
44.70348358,0.00030786
44.72732544,0.00026112
44.75116730,0.00016394
44.77500916,0.00018371
44.79885101,0.00029200
44.82269287,0.00028870
44.84653473,0.00029248
44.87037659,0.00031107
44.89421844,0.00040766
44.91806030,0.00041781
44.94190216,0.00039219
44.96574402,0.00025766
44.98958588,0.00018426
45.01342773,0.00023548
45.03726959,0.00037238
45.06111145,0.00041151
