Частота,Канал A
27.75192261,0.00007621
27.77576447,0.00014755
27.79960632,0.00029500
27.82344818,0.00052729
27.84729004,0.00064919
27.87113190,0.00078462
27.89497375,0.00069675
27.91881561,0.00045433
27.94265747,0.00040274
27.96649933,0.00046738
27.99034119,0.00043825
28.01418304,0.00031575
28.03802490,0.00022619
28.06186676,0.00021372
28.08570862,0.00032037
28.10955048,0.00038467
28.13339233,0.00041809
28.15723419,0.00038495
28.18107605,0.00033438
28.20491791,0.00034650
28.22875977,0.00036418
28.25260162,0.00033642
28.27644348,0.00025026
28.30028534,0.00017561
28.32412720,0.00016334
28.34796906,0.00013668
28.37181091,0.00011938
28.39565277,0.00015094
28.41949463,0.00007706
28.44333649,0.00013895
28.46717834,0.00024096
28.49102020,0.00030497
28.51486206,0.00037314
28.53870392,0.00036329
28.56254578,0.00028739
28.58638763,0.00031473
28.61022949,0.00032312
28.63407135,0.00026244
28.65791321,0.00029007
28.68175507,0.00025659
28.70559692,0.00014075
28.72943878,0.00020631
28.75328064,0.00032820
28.77712250,0.00038130
28.80096436,0.00037681
28.82480621,0.00030260
28.84864807,0.00023553
28.87248993,0.00025930
28.89633179,0.00032728
28.92017365,0.00036930
28.94401550,0.00039514
28.96785736,0.00035916
28.99169922,0.00027536
29.01554108,0.00016534
29.03938293,0.00017573
29.06322479,0.00040025
29.08706665,0.00056137
29.11090851,0.00061050
29.13475037,0.00043625
29.15859222,0.00021169
29.18243408,0.00053251
29.20627594,0.00086547
29.23011780,0.00103856
29.25395966,0.00098569
29.27780151,0.00076262
29.30164337,0.00045825
29.32548523,0.00020404
29.34932709,0.00008585
29.37316895,0.00014163
29.39701080,0.00029675
29.42085266,0.00036005
29.44469452,0.00032069
29.46853638,0.00024369
29.49237823,0.00007899
29.51622009,0.00015361
29.54006195,0.00033089
29.56390381,0.00044746
29.58774567,0.00050653
29.61158752,0.00059689
29.63542938,0.00060943
29.65927124,0.00052817
29.68311310,0.00046903
29.70695496,0.00044903
29.73079681,0.00034657
29.75463867,0.00009448
29.77848053,0.00019853
29.80232239,0.00038179
29.82616425,0.00046371
29.85000610,0.00051449
29.87384796,0.00040379
29.89768982,0.00029738
29.92153168,0.00035870
29.94537354,0.00035245
29.96921539,0.00026391
29.99305725,0.00021497
30.01689911,0.00020636
30.04074097,0.00018607
30.06458282,0.00019317
30.08842468,0.00019285
30.11226654,0.00006998
30.13610840,0.00011215
30.15995026,0.00034326
30.18379211,0.00046574
30.20763397,0.00050881
30.23147583,0.00041174
30.25531769,0.00025555
30.27915955,0.00016310
30.30300140,0.00013079
30.32684326,0.00027053
30.35068512,0.00021840
30.37452698,0.00012736
30.39836884,0.00017829
30.42221069,0.00023139
30.44605255,0.00017137
30.46989441,0.00025495
30.49373627,0.00037350
30.51757813,0.00042196
30.54141998,0.00050388
30.56526184,0.00047835
30.58910370,0.00042999
30.61294556,0.00043187
30.63678741,0.00047491
30.66062927,0.00043515
30.68447113,0.00031659
30.70831299,0.00024446
30.73215485,0.00021938
30.75599670,0.00016984
30.77983856,0.00015761
30.80368042,0.00015499
30.82752228,0.00020673
30.85136414,0.00028282
30.87520599,0.00037728
30.89904785,0.00048174
30.92288971,0.00050790
30.94673157,0.00045779
30.97057343,0.00042987
30.99441528,0.00031236
31.01825714,0.00027300
31.04209900,0.00055817
31.06594086,0.00067102
31.08978271,0.00062066
31.11362457,0.00037891
31.13746643,0.00008965
31.16130829,0.00011218
31.18515015,0.00023333
31.20899200,0.00022613
31.23283386,0.00026928
31.25667572,0.00030377
31.28051758,0.00027357
31.30435944,0.00027410
31.32820129,0.00021410
31.35204315,0.00018423
31.37588501,0.00033061
31.39972687,0.00044167
31.42356873,0.00037124
31.44741058,0.00030114
31.47125244,0.00032015
31.49509430,0.00026610
31.51893616,0.00012775
31.54277802,0.00009584
31.56661987,0.00011740
31.59046173,0.00034722
31.61430359,0.00048885
31.63814545,0.00044825
31.66198730,0.00037979
31.68582916,0.00026218
31.70967102,0.00017170
31.73351288,0.00025190
31.75735474,0.00039733
31.78119659,0.00044118
31.80503845,0.00046904
31.82888031,0.00044025
31.85272217,0.00037218
31.87656403,0.00034996
31.90040588,0.00038202
31.92424774,0.00036012
31.94808960,0.00033507
31.97193146,0.00035415
31.99577332,0.00037759
32.01961517,0.00037864
32.04345703,0.00036644
32.06729889,0.00029959
32.09114075,0.00025043
32.11498260,0.00039860
32.13882446,0.00051203
32.16266632,0.00051701
32.18650818,0.00037625
32.21035004,0.00014562
32.23419189,0.00012775
32.25803375,0.00016675
32.28187561,0.00019510
32.30571747,0.00017791
32.32955933,0.00015037
32.35340118,0.00014984
32.37724304,0.00019415
32.40108490,0.00016286
32.42492676,0.00005684
32.44876862,0.00012864
32.47261047,0.00027358
32.49645233,0.00037383
32.52029419,0.00037902
32.54413605,0.00032686
32.56797791,0.00028254
32.59181976,0.00037223
32.61566162,0.00059061
32.63950348,0.00071779
32.66334534,0.00073216
32.68718719,0.00062903
32.71102905,0.00038121
32.73487091,0.00012423
32.75871277,0.00034341
32.78255463,0.00055917
32.80639648,0.00047035
32.83023834,0.00031680
32.85408020,0.00024317
32.87792206,0.00022438
32.90176392,0.00032811
32.92560577,0.00052044
32.94944763,0.00058112
32.97328949,0.00046657
32.99713135,0.00031865
33.02097321,0.00028363
33.04481506,0.00032560
33.06865692,0.00025389
33.09249878,0.00017470
33.11634064,0.00019414
33.14018250,0.00018707
33.16402435,0.00013217
33.18786621,0.00013328
33.21170807,0.00035155
33.23554993,0.00054044
33.25939178,0.00064332
33.28323364,0.00053682
33.30707550,0.00043118
33.33091736,0.00035465
33.35475922,0.00027315
33.37860107,0.00023971
33.40244293,0.00022695
33.42628479,0.00028828
33.45012665,0.00038518
33.47396851,0.00047626
33.49781036,0.00049966
33.52165222,0.00038369
33.54549408,0.00018014
33.56933594,0.00018212
33.59317780,0.00033953
33.61701965,0.00055501
33.64086151,0.00073662
33.66470337,0.00082994
33.68854523,0.00088305
33.71238708,0.00079834
33.73622894,0.00056865
33.76007080,0.00029912
33.78391266,0.00009627
33.80775452,0.00011864
33.83159637,0.00025251
33.85543823,0.00035718
33.87928009,0.00034389
33.90312195,0.00020873
33.92696381,0.00019568
33.95080566,0.00050745
33.97464752,0.00073410
33.99848938,0.00080011
34.02233124,0.00080926
34.04617310,0.00071406
34.07001495,0.00053515
34.09385681,0.00049515
34.11769867,0.00071399
34.14154053,0.00089265
34.16538239,0.00093516
34.18922424,0.00089624
34.21306610,0.00069365
34.23690796,0.00038226
34.26074982,0.00018290
34.28459167,0.00015113
34.30843353,0.00017065
34.33227539,0.00018436
34.35611725,0.00009621
34.37995911,0.00007746
34.40380096,0.00027845
34.42764282,0.00037389
34.45148468,0.00034613
34.47532654,0.00030074
34.49916840,0.00028203
34.52301025,0.00027514
34.54685211,0.00019645
34.57069397,0.00014051
34.59453583,0.00008899
34.61837769,0.00015110
34.64221954,0.00024488
34.66606140,0.00023226
34.68990326,0.00015896
34.71374512,0.00008408
34.73758698,0.00025482
34.76142883,0.00043028
34.78527069,0.00033234
34.80911255,0.00019708
34.83295441,0.00018780
34.85679626,0.00013748
34.88063812,0.00011171
34.90447998,0.00012482
34.92832184,0.00024385
34.95216370,0.00031822
34.97600555,0.00021005
34.99984741,0.00017925
35.02368927,0.00032989
35.04753113,0.00040236
35.07137299,0.00045324
35.09521484,0.00036052
35.11905670,0.00018017
35.14289856,0.00022046
35.16674042,0.00017560
35.19058228,0.00011815
35.21442413,0.00020475
35.23826599,0.00021458
35.26210785,0.00020472
35.28594971,0.00008505
35.30979156,0.00018246
35.33363342,0.00022214
35.35747528,0.00025015
35.38131714,0.00027845
35.40515900,0.00027353
35.42900085,0.00024917
35.45284271,0.00021140
35.47668457,0.00013117
35.50052643,0.00010040
35.52436829,0.00030172
35.54821014,0.00047561
35.57205200,0.00048657
35.59589386,0.00035147
35.61973572,0.00031935
35.64357758,0.00035701
35.66741943,0.00031779
35.69126129,0.00037094
35.71510315,0.00052256
35.73894501,0.00053008
35.76278687,0.00035745
35.78662872,0.00008997
35.81047058,0.00019553
35.83431244,0.00041560
35.85815430,0.00047982
35.88199615,0.00038917
35.90583801,0.00033764
35.92967987,0.00036299
35.95352173,0.00040330
35.97736359,0.00045682
36.00120544,0.00047297
36.02504730,0.00042792
36.04888916,0.00036591
36.07273102,0.00036563
36.09657288,0.00047326
36.12041473,0.00060401
36.14425659,0.00058533
36.16809845,0.00042510
36.19194031,0.00022342
36.21578217,0.00009062
36.23962402,0.00016697
36.26346588,0.00029039
36.28730774,0.00036445
36.31114960,0.00037667
36.33499146,0.00036342
36.35883331,0.00026906
36.38267517,0.00014776
36.40651703,0.00013649
36.43035889,0.00015174
36.45420074,0.00008646
36.47804260,0.00005603
36.50188446,0.00014399
36.52572632,0.00013203
36.54956818,0.00011135
36.57341003,0.00018977
36.59725189,0.00030047
36.62109375,0.00036474
36.64493561,0.00040705
36.66877747,0.00051627
36.69261932,0.00059846
36.71646118,0.00054271
36.74030304,0.00038053
36.76414490,0.00021926
36.78798676,0.00009976
36.81182861,0.00021982
36.83567047,0.00022780
36.85951233,0.00024142
36.88335419,0.00032921
36.90719604,0.00042904
36.93103790,0.00047476
36.95487976,0.00037985
36.97872162,0.00031677
37.00256348,0.00027247
37.02640533,0.00020208
37.05024719,0.00031498
37.07408905,0.00036668
37.09793091,0.00043539
37.12177277,0.00035096
37.14561462,0.00016091
37.16945648,0.00009310
37.19329834,0.00024922
37.21714020,0.00043123
37.24098206,0.00047699
37.26482391,0.00039622
37.28866577,0.00035305
37.31250763,0.00035681
37.33634949,0.00038823
37.36019135,0.00037909
37.38403320,0.00028376
37.40787506,0.00024184
37.43171692,0.00021589
37.45555878,0.00009479
37.47940063,0.00005242
37.50324249,0.00010726
37.52708435,0.00014161
37.55092621,0.00018507
37.57476807,0.00027296
37.59860992,0.00033618
37.62245178,0.00030510
37.64629364,0.00023967
37.67013550,0.00016354
37.69397736,0.00012504
37.71781921,0.00016894
37.74166107,0.00017980
37.76550293,0.00015094
37.78934479,0.00013724
37.81318665,0.00014432
37.83702850,0.00018105
37.86087036,0.00030088
37.88471222,0.00039888
37.90855408,0.00034561
37.93239594,0.00019814
37.95623779,0.00010451
37.98007965,0.00012648
38.00392151,0.00023972
38.02776337,0.00029501
38.05160522,0.00027452
38.07544708,0.00017009
38.09928894,0.00003259
38.12313080,0.00021187
38.14697266,0.00026256
38.17081451,0.00025172
38.19465637,0.00023211
38.21849823,0.00012703
38.24234009,0.00003085
38.26618195,0.00025925
38.29002380,0.00056344
38.31386566,0.00073690
38.33770752,0.00070373
38.36154938,0.00050419
38.38539124,0.00026956
38.40923309,0.00004233
38.43307495,0.00025823
38.45691681,0.00042637
38.48075867,0.00047762
38.50460052,0.00047302
38.52844238,0.00048358
38.55228424,0.00049631
38.57612610,0.00076802
38.59996796,0.00087881
38.62380981,0.00084404
38.64765167,0.00085315
38.67149353,0.00058108
38.69533539,0.00022195
38.71917725,0.00015069
38.74301910,0.00014181
38.76686096,0.00009649
38.79070282,0.00014937
38.81454468,0.00025687
38.83838654,0.00035481
38.86222839,0.00045368
38.88607025,0.00045993
38.90991211,0.00026418
38.93375397,0.00016275
38.95759583,0.00032290
38.98143768,0.00047611
39.00527954,0.00053365
39.02912140,0.00050132
39.05296326,0.00033438
39.07680511,0.00021334
39.10064697,0.00020655
39.12448883,0.00029650
39.14833069,0.00048818
39.17217255,0.00058835
39.19601440,0.00058677
39.21985626,0.00046154
39.24369812,0.00028695
39.26753998,0.00031484
39.29138184,0.00046673
39.31522369,0.00053802
39.33906555,0.00055316
39.36290741,0.00042789
39.38674927,0.00024619
39.41059113,0.00011873
39.43443298,0.00030424
39.45827484,0.00042941
39.48211670,0.00045378
39.50595856,0.00043614
39.52980042,0.00035569
39.55364227,0.00020583
39.57748413,0.00009638
39.60132599,0.00011333
39.62516785,0.00031917
39.64900970,0.00042880
39.67285156,0.00044916
39.69669342,0.00039674
39.72053528,0.00019328
39.74437714,0.00009536
39.76821899,0.00027551
39.79206085,0.00038743
39.81590271,0.00030033
39.83974457,0.00014113
39.86358643,0.00004661
39.88742828,0.00011880
39.91127014,0.00010046
39.93511200,0.00017902
39.95895386,0.00033797
39.98279572,0.00036729
40.00663757,0.00039191
40.03047943,0.00038394
40.05432129,0.00030722
40.07816315,0.00021333
40.10200500,0.00017474
40.12584686,0.00028802
40.14968872,0.00028574
40.17353058,0.00018498
40.19737244,0.00007108
40.22121429,0.00010219
40.24505615,0.00014885
40.26889801,0.00016217
40.29273987,0.00029508
40.31658173,0.00039709
40.34042358,0.00041020
40.36426544,0.00036935
40.38810730,0.00029666
40.41194916,0.00031229
40.43579102,0.00033090
40.45963287,0.00028129
40.48347473,0.00021182
40.50731659,0.00022601
40.53115845,0.00053612
40.55500031,0.00094756
40.57884216,0.00135371
40.60268402,0.00139589
40.62652588,0.00119371
40.65036774,0.00094160
40.67420959,0.00049740
40.69805145,0.00016073
40.72189331,0.00014045
40.74573517,0.00020966
40.76957703,0.00018815
40.79341888,0.00015486
40.81726074,0.00009595
40.84110260,0.00018230
40.86494446,0.00039201
40.88878632,0.00052721
40.91262817,0.00048095
40.93647003,0.00030451
40.96031189,0.00034167
40.98415375,0.00046736
41.00799561,0.00045083
41.03183746,0.00041942
41.05567932,0.00042622
41.07952118,0.00037331
41.10336304,0.00035156
41.12720490,0.00020743
41.15104675,0.00017618
41.17488861,0.00024115
41.19873047,0.00023287
41.22257233,0.00018132
41.24641418,0.00019602
41.27025604,0.00014711
41.29409790,0.00004048
41.31793976,0.00010583
41.34178162,0.00008609
41.36562347,0.00006565
41.38946533,0.00020445
41.41330719,0.00026351
41.43714905,0.00020740
41.46099091,0.00009098
41.48483276,0.00015564
41.50867462,0.00037594
41.53251648,0.00042773
41.55635834,0.00044340
41.58020020,0.00050365
41.60404205,0.00046216
41.62788391,0.00029586
41.65172577,0.00011807
41.67556763,0.00022712
41.69940948,0.00029006
41.72325134,0.00019642
41.74709320,0.00014788
41.77093506,0.00015740
41.79477692,0.00023918
41.81861877,0.00030617
41.84246063,0.00031675
41.86630249,0.00025201
41.89014435,0.00016142
41.91398621,0.00004080
41.93782806,0.00021217
41.96166992,0.00040987
41.98551178,0.00061168
42.00935364,0.00076326
42.03319550,0.00077975
42.05703735,0.00065955
42.08087921,0.00050685
42.10472107,0.00029817
42.12856293,0.00017365
42.15240479,0.00015967
42.17624664,0.00024313
42.20008850,0.00035119
42.22393036,0.00044628
42.24777222,0.00052662
42.27161407,0.00051197
42.29545593,0.00036454
42.31929779,0.00020615
42.34313965,0.00016464
42.36698151,0.00016900
42.39082336,0.00005433
42.41466522,0.00002905
42.43850708,0.00015260
42.46234894,0.00030592
42.48619080,0.00033525
42.51003265,0.00036296
42.53387451,0.00041300
42.55771637,0.00046928
42.58155823,0.00057776
42.60540009,0.00062472
42.62924194,0.00066435
42.65308380,0.00055185
42.67692566,0.00038621
42.70076752,0.00031945
42.72460938,0.00027423
42.74845123,0.00022220
42.77229309,0.00028188
42.79613495,0.00037778
42.81997681,0.00042352
42.84381866,0.00045057
42.86766052,0.00038684
42.89150238,0.00031351
42.91534424,0.00020395
42.93918610,0.00008803
42.96302795,0.00005660
42.98686981,0.00003663
43.01071167,0.00024323
43.03455353,0.00041074
43.05839539,0.00042226
43.08223724,0.00033792
43.10607910,0.00017085
43.12992096,0.00007851
43.15376282,0.00008427
43.17760468,0.00009281
43.20144653,0.00026778
43.22528839,0.00036506
43.24913025,0.00036123
43.27297211,0.00028345
43.29681396,0.00017433
43.32065582,0.00025832
43.34449768,0.00033579
43.36833954,0.00030318
43.39218140,0.00023545
43.41602325,0.00014836
43.43986511,0.00012243
43.46370697,0.00016780
43.48754883,0.00017671
43.51139069,0.00013836
43.53523254,0.00015473
43.55907440,0.00012535
43.58291626,0.00006957
43.60675812,0.00012077
43.63059998,0.00025115
43.65444183,0.00022224
43.67828369,0.00015389
43.70212555,0.00017093
43.72596741,0.00026044
43.74980927,0.00024889
43.77365112,0.00020304
43.79749298,0.00019716
43.82133484,0.00021021
43.84517670,0.00034101
43.86901855,0.00045172
43.89286041,0.00048466
43.91670227,0.00050625
43.94054413,0.00045028
43.96438599,0.00023080
43.98822784,0.00011080
44.01206970,0.00029300
44.03591156,0.00047533
44.05975342,0.00049816
44.08359528,0.00041547
44.10743713,0.00025484
44.13127899,0.00012393
44.15512085,0.00013248
44.17896271,0.00018224
44.20280457,0.00027212
44.22664642,0.00036983
44.25048828,0.00042091
44.27433014,0.00033890
44.29817200,0.00008347
44.32201385,0.00005385
44.34585571,0.00001520
44.36969757,0.00008080
44.39353943,0.00011920
44.41738129,0.00011201
44.44122314,0.00001864
44.46506500,0.00007725
44.48890686,0.00022673
44.51274872,0.00025285
44.53659058,0.00029181
44.56043243,0.00033100
44.58427429,0.00034154
44.60811615,0.00040272
44.63195801,0.00037533
44.65579987,0.00047023
44.67964172,0.00062666
44.70348358,0.00078179
44.72732544,0.00081507
44.75116730,0.00075146
44.77500916,0.00063190
44.79885101,0.00057236
44.82269287,0.00050518
44.84653473,0.00060110
44.87037659,0.00069654
44.89421844,0.00078301
44.91806030,0.00070617
44.94190216,0.00050030
44.96574402,0.00021293
44.98958588,0.00022557
45.01342773,0.00059873
45.03726959,0.00092387
45.06111145,0.00089532
