Частота,Канал A
27.75192261,0.00032041
27.77576447,0.00069184
27.79960632,0.00109706
27.82344818,0.00131371
27.84729004,0.00132646
27.87113190,0.00120722
27.89497375,0.00095578
27.91881561,0.00083401
27.94265747,0.00083928
27.96649933,0.00071497
27.99034119,0.00049528
28.01418304,0.00019849
28.03802490,0.00026773
28.06186676,0.00044617
28.08570862,0.00044353
28.10955048,0.00044991
28.13339233,0.00043061
28.15723419,0.00037205
28.18107605,0.00037815
28.20491791,0.00039468
28.22875977,0.00033748
28.25260162,0.00032279
28.27644348,0.00026834
28.30028534,0.00011439
28.32412720,0.00013735
28.34796906,0.00020257
28.37181091,0.00020582
28.39565277,0.00021769
28.41949463,0.00017719
28.44333649,0.00008249
28.46717834,0.00005220
28.49102020,0.00004437
28.51486206,0.00009823
28.53870392,0.00023756
28.56254578,0.00027299
28.58638763,0.00027160
28.61022949,0.00026209
28.63407135,0.00012522
28.65791321,0.00011780
28.68175507,0.00022169
28.70559692,0.00025924
28.72943878,0.00025668
28.75328064,0.00027437
28.77712250,0.00024218
28.80096436,0.00028560
28.82480621,0.00034362
28.84864807,0.00032355
28.87248993,0.00028508
28.89633179,0.00027248
28.92017365,0.00024037
28.94401550,0.00018628
28.96785736,0.00014436
28.99169922,0.00024142
29.01554108,0.00035747
29.03938293,0.00026633
29.06322479,0.00011697
29.08706665,0.00008513
29.11090851,0.00017356
29.13475037,0.00030451
29.15859222,0.00029520
29.18243408,0.00031140
29.20627594,0.00043003
29.23011780,0.00050039
29.25395966,0.00044375
29.27780151,0.00031762
29.30164337,0.00037001
29.32548523,0.00036022
29.34932709,0.00028144
29.37316895,0.00025447
29.39701080,0.00025689
29.42085266,0.00018724
29.44469452,0.00020536
29.46853638,0.00021677
29.49237823,0.00022255
29.51622009,0.00029114
29.54006195,0.00036529
29.56390381,0.00031567
29.58774567,0.00028746
29.61158752,0.00021562
29.63542938,0.00012420
29.65927124,0.00023409
29.68311310,0.00029746
29.70695496,0.00034091
29.73079681,0.00038310
29.75463867,0.00035317
29.77848053,0.00029894
29.80232239,0.00028415
29.82616425,0.00029743
29.85000610,0.00037916
29.87384796,0.00038621
29.89768982,0.00025261
29.92153168,0.00013368
29.94537354,0.00012394
29.96921539,0.00024776
29.99305725,0.00048475
30.01689911,0.00064449
30.04074097,0.00062945
30.06458282,0.00047713
30.08842468,0.00027022
30.11226654,0.00010142
30.13610840,0.00024874
30.15995026,0.00036701
30.18379211,0.00047717
30.20763397,0.00050201
30.23147583,0.00041231
30.25531769,0.00030667
30.27915955,0.00020903
30.30300140,0.00009946
30.32684326,0.00016136
30.35068512,0.00015526
30.37452698,0.00024618
30.39836884,0.00036822
30.42221069,0.00045436
30.44605255,0.00043821
30.46989441,0.00034777
30.49373627,0.00025466
30.51757813,0.00018559
30.54141998,0.00022308
30.56526184,0.00034963
30.58910370,0.00045718
30.61294556,0.00051231
30.63678741,0.00046598
30.66062927,0.00036265
30.68447113,0.00031548
30.70831299,0.00026139
30.73215485,0.00022085
30.75599670,0.00015914
30.77983856,0.00007411
30.80368042,0.00003184
30.82752228,0.00008656
30.85136414,0.00012766
30.87520599,0.00014550
30.89904785,0.00012525
30.92288971,0.00013236
30.94673157,0.00015978
30.97057343,0.00015338
30.99441528,0.00007452
31.01825714,0.00014030
31.04209900,0.00031271
31.06594086,0.00034256
31.08978271,0.00034590
31.11362457,0.00031541
31.13746643,0.00021604
31.16130829,0.00021043
31.18515015,0.00017854
31.20899200,0.00011878
31.23283386,0.00015108
31.25667572,0.00015833
31.28051758,0.00018194
31.30435944,0.00011873
31.32820129,0.00006538
31.35204315,0.00009608
31.37588501,0.00014514
31.39972687,0.00006503
31.42356873,0.00020068
31.44741058,0.00037541
31.47125244,0.00046207
31.49509430,0.00040931
31.51893616,0.00027796
31.54277802,0.00022645
31.56661987,0.00021238
31.59046173,0.00019235
31.61430359,0.00021740
31.63814545,0.00022278
31.66198730,0.00015625
31.68582916,0.00014769
31.70967102,0.00017168
31.73351288,0.00030344
31.75735474,0.00040451
31.78119659,0.00049371
31.80503845,0.00055235
31.82888031,0.00051508
31.85272217,0.00048453
31.87656403,0.00044070
31.90040588,0.00030788
31.92424774,0.00015981
31.94808960,0.00013010
31.97193146,0.00034969
31.99577332,0.00044563
32.01961517,0.00029183
32.04345703,0.00006935
32.06729889,0.00015601
32.09114075,0.00041329
32.11498260,0.00059850
32.13882446,0.00062824
32.16266632,0.00058468
32.18650818,0.00047355
32.21035004,0.00035712
32.23419189,0.00019158
32.25803375,0.00007414
32.28187561,0.00021875
32.30571747,0.00035350
32.32955933,0.00039879
32.35340118,0.00038417
32.37724304,0.00038308
32.40108490,0.00030496
32.42492676,0.00023169
32.44876862,0.00029489
32.47261047,0.00033323
32.49645233,0.00035075
32.52029419,0.00042900
32.54413605,0.00038966
32.56797791,0.00026614
32.59181976,0.00020107
32.61566162,0.00014764
32.63950348,0.00017848
32.66334534,0.00029754
32.68718719,0.00042672
32.71102905,0.00037306
32.73487091,0.00020598
32.75871277,0.00008106
32.78255463,0.00004876
32.80639648,0.00011908
32.83023834,0.00007568
32.85408020,0.00012236
32.87792206,0.00016960
32.90176392,0.00018551
32.92560577,0.00022585
32.94944763,0.00027991
32.97328949,0.00027507
32.99713135,0.00019474
33.02097321,0.00013143
33.04481506,0.00013250
33.06865692,0.00019238
33.09249878,0.00023134
33.11634064,0.00034372
33.14018250,0.00043064
33.16402435,0.00040743
33.18786621,0.00022689
33.21170807,0.00013669
33.23554993,0.00014402
33.25939178,0.00013431
33.28323364,0.00006003
33.30707550,0.00027369
33.33091736,0.00034755
33.35475922,0.00031441
33.37860107,0.00022154
33.40244293,0.00010472
33.42628479,0.00023334
33.45012665,0.00034113
33.47396851,0.00036498
33.49781036,0.00043304
33.52165222,0.00044282
33.54549408,0.00034574
33.56933594,0.00020838
33.59317780,0.00010198
33.61701965,0.00027851
33.64086151,0.00041054
33.66470337,0.00055031
33.68854523,0.00056129
33.71238708,0.00051901
33.73622894,0.00045439
33.76007080,0.00024802
33.78391266,0.00010929
33.80775452,0.00027185
33.83159637,0.00039928
33.85543823,0.00052086
33.87928009,0.00051331
33.90312195,0.00047643
33.92696381,0.00054090
33.95080566,0.00057688
33.97464752,0.00055048
33.99848938,0.00051141
34.02233124,0.00044410
34.04617310,0.00027898
34.07001495,0.00018082
34.09385681,0.00038361
34.11769867,0.00050242
34.14154053,0.00041154
34.16538239,0.00020011
34.18922424,0.00015779
34.21306610,0.00054700
34.23690796,0.00068391
34.26074982,0.00057893
34.28459167,0.00037195
34.30843353,0.00022651
34.33227539,0.00030666
34.35611725,0.00036553
34.37995911,0.00028556
34.40380096,0.00020015
34.42764282,0.00019003
34.45148468,0.00019797
34.47532654,0.00022761
34.49916840,0.00034634
34.52301025,0.00052502
34.54685211,0.00078617
34.57069397,0.00089243
34.59453583,0.00086766
34.61837769,0.00081291
34.64221954,0.00072032
34.66606140,0.00058416
34.68990326,0.00051769
34.71374512,0.00056238
34.73758698,0.00057103
34.76142883,0.00052915
34.78527069,0.00055151
34.80911255,0.00056743
34.83295441,0.00059657
34.85679626,0.00062464
34.88063812,0.00059657
34.90447998,0.00050347
34.92832184,0.00022492
34.95216370,0.00016705
34.97600555,0.00034490
34.99984741,0.00032947
35.02368927,0.00013991
35.04753113,0.00002594
35.07137299,0.00003893
35.09521484,0.00008443
35.11905670,0.00015852
35.14289856,0.00023096
35.16674042,0.00020995
35.19058228,0.00023133
35.21442413,0.00019484
35.23826599,0.00021703
35.26210785,0.00029053
35.28594971,0.00032163
35.30979156,0.00031927
35.33363342,0.00029675
35.35747528,0.00022603
35.38131714,0.00023228
35.40515900,0.00028364
35.42900085,0.00024618
35.45284271,0.00014995
35.47668457,0.00015549
35.50052643,0.00028748
35.52436829,0.00030890
35.54821014,0.00027300
35.57205200,0.00029307
35.59589386,0.00038336
35.61973572,0.00060936
35.64357758,0.00079863
35.66741943,0.00091517
35.69126129,0.00093296
35.71510315,0.00083722
35.73894501,0.00068188
35.76278687,0.00049088
35.78662872,0.00030243
35.81047058,0.00021874
35.83431244,0.00023054
35.85815430,0.00029061
35.88199615,0.00038046
35.90583801,0.00045015
35.92967987,0.00039844
35.95352173,0.00030629
35.97736359,0.00032544
36.00120544,0.00037009
36.02504730,0.00042294
36.04888916,0.00039452
36.07273102,0.00030589
36.09657288,0.00026558
36.12041473,0.00025159
36.14425659,0.00023364
36.16809845,0.00020310
36.19194031,0.00017295
36.21578217,0.00016894
36.23962402,0.00026454
36.26346588,0.00037618
36.28730774,0.00044775
36.31114960,0.00045503
36.33499146,0.00035821
36.35883331,0.00030172
36.38267517,0.00026465
36.40651703,0.00017874
36.43035889,0.00010537
36.45420074,0.00009209
36.47804260,0.00012453
36.50188446,0.00022073
36.52572632,0.00032033
36.54956818,0.00039872
36.57341003,0.00031169
36.59725189,0.00023014
36.62109375,0.00008619
36.64493561,0.00008991
36.66877747,0.00030290
36.69261932,0.00056687
36.71646118,0.00060146
36.74030304,0.00046192
36.76414490,0.00029929
36.78798676,0.00010892
36.81182861,0.00008504
36.83567047,0.00013415
36.85951233,0.00009972
36.88335419,0.00007711
36.90719604,0.00014012
36.93103790,0.00020659
36.95487976,0.00031304
36.97872162,0.00037605
37.00256348,0.00033727
37.02640533,0.00024497
37.05024719,0.00031780
37.07408905,0.00041358
37.09793091,0.00044408
37.12177277,0.00034996
37.14561462,0.00017568
37.16945648,0.00010098
37.19329834,0.00005231
37.21714020,0.00003281
37.24098206,0.00004658
37.26482391,0.00010039
37.28866577,0.00024698
37.31250763,0.00029802
37.33634949,0.00020451
37.36019135,0.00012618
37.38403320,0.00021821
37.40787506,0.00037253
37.43171692,0.00038530
37.45555878,0.00030953
37.47940063,0.00026006
37.50324249,0.00034214
37.52708435,0.00038578
37.55092621,0.00030140
37.57476807,0.00029005
37.59860992,0.00035205
37.62245178,0.00031775
37.64629364,0.00028689
37.67013550,0.00021958
37.69397736,0.00006639
37.71781921,0.00020977
37.74166107,0.00030188
37.76550293,0.00039673
37.78934479,0.00038502
37.81318665,0.00038806
37.83702850,0.00041857
37.86087036,0.00043936
37.88471222,0.00044993
37.90855408,0.00037928
37.93239594,0.00025420
37.95623779,0.00017905
37.98007965,0.00007675
38.00392151,0.00002120
38.02776337,0.00003488
38.05160522,0.00005291
38.07544708,0.00022566
38.09928894,0.00039207
38.12313080,0.00051237
38.14697266,0.00059795
38.17081451,0.00049442
38.19465637,0.00032761
38.21849823,0.00031691
38.24234009,0.00037629
38.26618195,0.00045509
38.29002380,0.00046678
38.31386566,0.00041122
38.33770752,0.00040336
38.36154938,0.00037409
38.38539124,0.00029731
38.40923309,0.00024267
38.43307495,0.00016321
38.45691681,0.00020345
38.48075867,0.00026481
38.50460052,0.00026251
38.52844238,0.00019355
38.55228424,0.00009047
38.57612610,0.00050990
38.59996796,0.00083875
38.62380981,0.00106154
38.64765167,0.00109470
38.67149353,0.00080565
38.69533539,0.00051309
38.71917725,0.00034773
38.74301910,0.00015933
38.76686096,0.00006638
38.79070282,0.00014616
38.81454468,0.00015302
38.83838654,0.00003698
38.86222839,0.00013010
38.88607025,0.00024108
38.90991211,0.00027412
38.93375397,0.00026601
38.95759583,0.00026486
38.98143768,0.00019802
39.00527954,0.00007938
39.02912140,0.00021270
39.05296326,0.00041189
39.07680511,0.00046677
39.10064697,0.00044086
39.12448883,0.00043940
39.14833069,0.00028756
39.17217255,0.00021031
39.19601440,0.00016483
39.21985626,0.00001856
39.24369812,0.00016559
39.26753998,0.00030264
39.29138184,0.00026676
39.31522369,0.00014998
39.33906555,0.00019243
39.36290741,0.00024281
39.38674927,0.00022654
39.41059113,0.00020772
39.43443298,0.00018816
39.45827484,0.00005766
39.48211670,0.00029912
39.50595856,0.00049478
39.52980042,0.00058888
39.55364227,0.00054972
39.57748413,0.00052489
39.60132599,0.00052309
39.62516785,0.00047370
39.64900970,0.00042501
39.67285156,0.00031799
39.69669342,0.00008516
39.72053528,0.00027689
39.74437714,0.00045412
39.76821899,0.00052705
39.79206085,0.00044119
39.81590271,0.00038473
39.83974457,0.00041015
39.86358643,0.00042913
39.88742828,0.00039997
39.91127014,0.00030547
39.93511200,0.00027795
39.95895386,0.00032918
39.98279572,0.00043913
40.00663757,0.00050469
40.03047943,0.00051983
40.05432129,0.00051281
40.07816315,0.00039296
40.10200500,0.00029924
40.12584686,0.00031418
40.14968872,0.00024252
40.17353058,0.00025448
40.19737244,0.00035728
40.22121429,0.00042930
40.24505615,0.00050750
40.26889801,0.00042241
40.29273987,0.00021981
40.31658173,0.00002799
40.34042358,0.00009227
40.36426544,0.00013080
40.38810730,0.00017661
40.41194916,0.00016700
40.43579102,0.00010976
40.45963287,0.00006340
40.48347473,0.00002025
40.50731659,0.00002806
40.53115845,0.00008479
40.55500031,0.00006575
40.57884216,0.00039660
40.60268402,0.00070261
40.62652588,0.00085836
40.65036774,0.00089999
40.67420959,0.00062688
40.69805145,0.00035683
40.72189331,0.00025157
40.74573517,0.00025728
40.76957703,0.00031264
40.79341888,0.00032852
40.81726074,0.00037920
40.84110260,0.00042422
40.86494446,0.00034570
40.88878632,0.00042577
40.91262817,0.00055189
40.93647003,0.00052247
40.96031189,0.00049903
40.98415375,0.00036190
41.00799561,0.00003722
41.03183746,0.00037136
41.05567932,0.00048006
41.07952118,0.00036672
41.10336304,0.00015376
41.12720490,0.00013926
41.15104675,0.00025096
41.17488861,0.00026693
41.19873047,0.00031304
41.22257233,0.00038656
41.24641418,0.00041966
41.27025604,0.00047846
41.29409790,0.00049253
41.31793976,0.00035158
41.34178162,0.00026166
41.36562347,0.00034268
41.38946533,0.00037804
41.41330719,0.00026124
41.43714905,0.00017369
41.46099091,0.00022750
41.48483276,0.00033709
41.50867462,0.00034085
41.53251648,0.00036624
41.55635834,0.00038844
41.58020020,0.00026645
41.60404205,0.00022550
41.62788391,0.00020826
41.65172577,0.00015601
41.67556763,0.00002076
41.69940948,0.00014288
41.72325134,0.00027369
41.74709320,0.00032197
41.77093506,0.00031645
41.79477692,0.00031118
41.81861877,0.00033706
41.84246063,0.00029119
41.86630249,0.00029948
41.89014435,0.00030056
41.91398621,0.00018800
41.93782806,0.00016217
41.96166992,0.00015607
41.98551178,0.00026978
42.00935364,0.00040575
42.03319550,0.00052574
42.05703735,0.00070172
42.08087921,0.00070727
42.10472107,0.00059335
42.12856293,0.00049709
42.15240479,0.00037255
42.17624664,0.00015021
42.20008850,0.00003508
42.22393036,0.00014859
42.24777222,0.00019830
42.27161407,0.00008811
42.29545593,0.00010393
42.31929779,0.00011893
42.34313965,0.00020526
42.36698151,0.00032791
42.39082336,0.00033805
42.41466522,0.00033487
42.43850708,0.00031183
42.46234894,0.00026099
42.48619080,0.00027871
42.51003265,0.00030182
42.53387451,0.00049348
42.55771637,0.00060721
42.58155823,0.00067478
42.60540009,0.00079702
42.62924194,0.00092499
42.65308380,0.00088001
42.67692566,0.00046571
42.70076752,0.00022350
42.72460938,0.00033432
42.74845123,0.00031090
42.77229309,0.00014864
42.79613495,0.00025716
42.81997681,0.00039332
42.84381866,0.00039687
42.86766052,0.00019235
42.89150238,0.00010241
42.91534424,0.00032181
42.93918610,0.00044745
42.96302795,0.00031523
42.98686981,0.00002327
43.01071167,0.00026917
43.03455353,0.00051633
43.05839539,0.00052004
43.08223724,0.00038656
43.10607910,0.00006525
43.12992096,0.00036284
43.15376282,0.00051908
43.17760468,0.00050086
43.20144653,0.00045652
43.22528839,0.00038833
43.24913025,0.00033971
43.27297211,0.00036162
43.29681396,0.00033149
43.32065582,0.00019226
43.34449768,0.00020682
43.36833954,0.00030157
43.39218140,0.00036593
43.41602325,0.00040372
43.43986511,0.00040336
43.46370697,0.00035234
43.48754883,0.00026624
43.51139069,0.00030819
43.53523254,0.00046265
43.55907440,0.00057457
43.58291626,0.00061768
43.60675812,0.00050998
43.63059998,0.00037676
43.65444183,0.00031742
43.67828369,0.00028412
43.70212555,0.00019616
43.72596741,0.00008820
43.74980927,0.00006905
43.77365112,0.00026144
43.79749298,0.00051063
43.82133484,0.00053764
43.84517670,0.00051377
43.86901855,0.00035797
43.89286041,0.00004832
43.91670227,0.00017620
43.94054413,0.00025271
43.96438599,0.00025093
43.98822784,0.00033088
44.01206970,0.00039891
44.03591156,0.00047229
44.05975342,0.00052692
44.08359528,0.00052047
44.10743713,0.00037570
44.13127899,0.00024542
44.15512085,0.00015635
44.17896271,0.00010990
44.20280457,0.00006913
44.22664642,0.00015839
44.25048828,0.00026983
44.27433014,0.00029169
44.29817200,0.00023363
44.32201385,0.00019754
44.34585571,0.00010069
44.36969757,0.00020058
44.39353943,0.00028035
44.41738129,0.00030878
44.44122314,0.00031371
44.46506500,0.00028138
44.48890686,0.00018408
44.51274872,0.00008676
44.53659058,0.00011973
44.56043243,0.00030108
44.58427429,0.00046491
44.60811615,0.00047727
44.63195801,0.00037929
44.65579987,0.00025278
44.67964172,0.00031562
44.70348358,0.00042764
44.72732544,0.00052385
44.75116730,0.00065735
44.77500916,0.00067022
44.79885101,0.00057109
44.82269287,0.00048946
44.84653473,0.00037923
44.87037659,0.00025172
44.89421844,0.00018935
44.91806030,0.00012064
44.94190216,0.00002540
44.96574402,0.00009696
44.98958588,0.00019853
45.01342773,0.00028432
45.03726959,0.00032908
45.06111145,0.00028759
