Частота,Канал A
27.75192261,0.00025590
27.77576447,0.00024154
27.79960632,0.00020902
27.82344818,0.00025310
27.84729004,0.00024123
27.87113190,0.00013727
27.89497375,0.00000971
27.91881561,0.00013043
27.94265747,0.00023282
27.96649933,0.00027204
27.99034119,0.00023503
28.01418304,0.00019473
28.03802490,0.00019494
28.06186676,0.00023844
28.08570862,0.00029423
28.10955048,0.00040906
28.13339233,0.00046310
28.15723419,0.00048326
28.18107605,0.00047010
28.20491791,0.00026119
28.22875977,0.00006186
28.25260162,0.00014562
28.27644348,0.00035144
28.30028534,0.00044083
28.32412720,0.00040745
28.34796906,0.00029343
28.37181091,0.00019934
28.39565277,0.00022879
28.41949463,0.00030441
28.44333649,0.00037983
28.46717834,0.00042568
28.49102020,0.00040593
28.51486206,0.00032056
28.53870392,0.00021895
28.56254578,0.00020496
28.58638763,0.00032678
28.61022949,0.00039742
28.63407135,0.00029415
28.65791321,0.00021419
28.68175507,0.00016818
28.70559692,0.00026074
28.72943878,0.00040812
28.75328064,0.00051764
28.77712250,0.00049364
28.80096436,0.00037158
28.82480621,0.00020171
28.84864807,0.00011255
28.87248993,0.00013755
28.89633179,0.00029995
28.92017365,0.00042449
28.94401550,0.00050173
28.96785736,0.00044139
28.99169922,0.00038314
29.01554108,0.00046350
29.03938293,0.00042979
29.06322479,0.00031531
29.08706665,0.00024552
29.11090851,0.00018806
29.13475037,0.00024347
29.15859222,0.00027546
29.18243408,0.00022353
29.20627594,0.00012643
29.23011780,0.00011635
29.25395966,0.00019793
29.27780151,0.00030986
29.30164337,0.00033918
29.32548523,0.00038740
29.34932709,0.00037776
29.37316895,0.00029857
29.39701080,0.00026604
29.42085266,0.00028981
29.44469452,0.00037981
29.46853638,0.00040995
29.49237823,0.00041332
29.51622009,0.00037882
29.54006195,0.00038760
29.56390381,0.00034212
29.58774567,0.00022892
29.61158752,0.00006646
29.63542938,0.00010313
29.65927124,0.00008035
29.68311310,0.00007484
29.70695496,0.00024338
29.73079681,0.00034483
29.75463867,0.00024266
29.77848053,0.00002456
29.80232239,0.00021866
29.82616425,0.00038786
29.85000610,0.00046998
29.87384796,0.00036922
29.89768982,0.00027851
29.92153168,0.00020856
29.94537354,0.00018724
29.96921539,0.00029496
29.99305725,0.00026465
30.01689911,0.00016096
30.04074097,0.00014440
30.06458282,0.00014281
30.08842468,0.00017830
30.11226654,0.00016349
30.13610840,0.00018367
30.15995026,0.00021544
30.18379211,0.00020516
30.20763397,0.00019711
30.23147583,0.00035644
30.25531769,0.00046571
30.27915955,0.00041043
30.30300140,0.00035014
30.32684326,0.00023366
30.35068512,0.00011921
30.37452698,0.00024124
30.39836884,0.00040601
30.42221069,0.00070949
30.44605255,0.00094913
30.46989441,0.00096962
30.49373627,0.00087419
30.51757813,0.00061990
30.54141998,0.00031906
30.56526184,0.00013515
30.58910370,0.00005500
30.61294556,0.00009941
30.63678741,0.00027519
30.66062927,0.00046393
30.68447113,0.00048765
30.70831299,0.00048435
30.73215485,0.00050444
30.75599670,0.00045719
30.77983856,0.00039729
30.80368042,0.00032576
30.82752228,0.00032819
30.85136414,0.00034980
30.87520599,0.00032402
30.89904785,0.00026275
30.92288971,0.00018313
30.94673157,0.00016387
30.97057343,0.00024101
30.99441528,0.00025320
31.01825714,0.00014946
31.04209900,0.00010393
31.06594086,0.00015220
31.08978271,0.00026660
31.11362457,0.00029992
31.13746643,0.00032638
31.16130829,0.00034339
31.18515015,0.00024000
31.20899200,0.00010867
31.23283386,0.00004810
31.25667572,0.00005104
31.28051758,0.00009508
31.30435944,0.00010997
31.32820129,0.00008188
31.35204315,0.00017674
31.37588501,0.00022372
31.39972687,0.00032489
31.42356873,0.00039561
31.44741058,0.00033044
31.47125244,0.00021531
31.49509430,0.00011564
31.51893616,0.00007396
31.54277802,0.00013146
31.56661987,0.00016428
31.59046173,0.00010087
31.61430359,0.00008139
31.63814545,0.00011257
31.66198730,0.00014086
31.68582916,0.00021722
31.70967102,0.00025374
31.73351288,0.00033181
31.75735474,0.00045093
31.78119659,0.00041333
31.80503845,0.00023013
31.82888031,0.00006941
31.85272217,0.00013331
31.87656403,0.00019625
31.90040588,0.00029271
31.92424774,0.00027181
31.94808960,0.00023856
31.97193146,0.00028054
31.99577332,0.00019942
32.01961517,0.00005010
32.04345703,0.00008231
32.06729889,0.00009354
32.09114075,0.00010204
32.11498260,0.00016146
32.13882446,0.00023952
32.16266632,0.00032080
32.18650818,0.00029582
32.21035004,0.00019821
32.23419189,0.00012981
32.25803375,0.00024698
32.28187561,0.00041430
32.30571747,0.00055015
32.32955933,0.00057416
32.35340118,0.00053020
32.37724304,0.00041221
32.40108490,0.00019008
32.42492676,0.00010663
32.44876862,0.00024686
32.47261047,0.00031927
32.49645233,0.00033239
32.52029419,0.00040530
32.54413605,0.00056656
32.56797791,0.00074987
32.59181976,0.00089501
32.61566162,0.00086667
32.63950348,0.00070211
32.66334534,0.00046165
32.68718719,0.00023344
32.71102905,0.00016929
32.73487091,0.00013336
32.75871277,0.00011344
32.78255463,0.00012038
32.80639648,0.00005627
32.83023834,0.00008974
32.85408020,0.00025121
32.87792206,0.00039478
32.90176392,0.00045641
32.92560577,0.00040285
32.94944763,0.00027123
32.97328949,0.00018539
32.99713135,0.00023540
33.02097321,0.00035417
33.04481506,0.00038685
33.06865692,0.00033478
33.09249878,0.00019374
33.11634064,0.00002143
33.14018250,0.00008098
33.16402435,0.00018352
33.18786621,0.00033627
33.21170807,0.00035674
33.23554993,0.00031620
33.25939178,0.00028542
33.28323364,0.00023061
33.30707550,0.00022768
33.33091736,0.00018436
33.35475922,0.00007205
33.37860107,0.00003171
33.40244293,0.00015028
33.42628479,0.00022277
33.45012665,0.00024449
33.47396851,0.00027162
33.49781036,0.00027052
33.52165222,0.00036154
33.54549408,0.00045136
33.56933594,0.00046806
33.59317780,0.00048255
33.61701965,0.00043661
33.64086151,0.00039520
33.66470337,0.00027793
33.68854523,0.00019528
33.71238708,0.00020839
33.73622894,0.00011029
33.76007080,0.00011849
33.78391266,0.00026259
33.80775452,0.00027097
33.83159637,0.00026620
33.85543823,0.00037398
33.87928009,0.00040750
33.90312195,0.00052190
33.92696381,0.00135264
33.95080566,0.00355303
33.97464752,0.00527677
33.99848938,0.00549327
34.02233124,0.00533824
34.04617310,0.00381065
34.07001495,0.00139542
34.09385681,0.00038423
34.11769867,0.00036286
34.14154053,0.00046759
34.16538239,0.00049493
34.18922424,0.00037997
34.21306610,0.00016471
34.23690796,0.00012894
34.26074982,0.00033877
34.28459167,0.00041458
34.30843353,0.00035645
34.33227539,0.00026800
34.35611725,0.00022263
34.37995911,0.00024662
34.40380096,0.00030258
34.42764282,0.00031608
34.45148468,0.00023661
34.47532654,0.00017906
34.49916840,0.00012686
34.52301025,0.00028058
34.54685211,0.00035937
34.57069397,0.00034667
34.59453583,0.00038032
34.61837769,0.00050059
34.64221954,0.00051188
34.66606140,0.00035534
34.68990326,0.00024863
34.71374512,0.00024876
34.73758698,0.00021220
34.76142883,0.00025475
34.78527069,0.00039563
34.80911255,0.00044482
34.83295441,0.00030809
34.85679626,0.00015468
34.88063812,0.00019960
34.90447998,0.00029858
34.92832184,0.00026298
34.95216370,0.00025067
34.97600555,0.00021687
34.99984741,0.00011666
35.02368927,0.00012804
35.04753113,0.00026408
35.07137299,0.00036154
35.09521484,0.00045535
35.11905670,0.00052384
35.14289856,0.00040544
35.16674042,0.00013785
35.19058228,0.00009659
35.21442413,0.00026827
35.23826599,0.00047571
35.26210785,0.00047976
35.28594971,0.00038784
35.30979156,0.00035269
35.33363342,0.00030917
35.35747528,0.00022546
35.38131714,0.00021644
35.40515900,0.00017216
35.42900085,0.00019001
35.45284271,0.00026474
35.47668457,0.00032895
35.50052643,0.00039962
35.52436829,0.00038175
35.54821014,0.00040859
35.57205200,0.00041271
35.59589386,0.00031162
35.61973572,0.00029635
35.64357758,0.00034326
35.66741943,0.00031568
35.69126129,0.00022550
35.71510315,0.00020461
35.73894501,0.00022599
35.76278687,0.00023586
35.78662872,0.00020955
35.81047058,0.00017869
35.83431244,0.00022552
35.85815430,0.00027790
35.88199615,0.00029695
35.90583801,0.00023188
35.92967987,0.00020195
35.95352173,0.00024438
35.97736359,0.00033126
36.00120544,0.00034092
36.02504730,0.00029935
36.04888916,0.00028704
36.07273102,0.00029834
36.09657288,0.00030822
36.12041473,0.00036474
36.14425659,0.00041343
36.16809845,0.00040197
36.19194031,0.00039269
36.21578217,0.00037303
36.23962402,0.00028349
36.26346588,0.00021243
36.28730774,0.00019756
36.31114960,0.00021478
36.33499146,0.00019306
36.35883331,0.00013468
36.38267517,0.00010179
36.40651703,0.00024223
36.43035889,0.00043301
36.45420074,0.00059541
36.47804260,0.00056729
36.50188446,0.00040930
36.52572632,0.00035248
36.54956818,0.00051345
36.57341003,0.00065046
36.59725189,0.00068914
36.62109375,0.00063935
36.64493561,0.00055968
36.66877747,0.00042523
36.69261932,0.00020241
36.71646118,0.00004761
36.74030304,0.00016164
36.76414490,0.00018021
36.78798676,0.00020439
36.81182861,0.00030268
36.83567047,0.00032997
36.85951233,0.00029541
36.88335419,0.00024526
36.90719604,0.00022549
36.93103790,0.00026466
36.95487976,0.00022237
36.97872162,0.00007397
37.00256348,0.00008089
37.02640533,0.00023177
37.05024719,0.00034749
37.07408905,0.00040716
37.09793091,0.00043773
37.12177277,0.00037655
37.14561462,0.00029008
37.16945648,0.00022080
37.19329834,0.00017634
37.21714020,0.00014226
37.24098206,0.00016773
37.26482391,0.00034082
37.28866577,0.00043153
37.31250763,0.00048430
37.33634949,0.00056754
37.36019135,0.00050931
37.38403320,0.00035253
37.40787506,0.00029558
37.43171692,0.00025267
37.45555878,0.00012621
37.47940063,0.00004794
37.50324249,0.00010575
37.52708435,0.00013199
37.55092621,0.00022172
37.57476807,0.00024665
37.59860992,0.00031578
37.62245178,0.00041435
37.64629364,0.00043406
37.67013550,0.00044861
37.69397736,0.00034831
37.71781921,0.00020377
37.74166107,0.00009837
37.76550293,0.00018818
37.78934479,0.00045471
37.81318665,0.00067321
37.83702850,0.00066845
37.86087036,0.00057433
37.88471222,0.00046625
37.90855408,0.00040437
37.93239594,0.00048034
37.95623779,0.00031530
37.98007965,0.00009321
38.00392151,0.00026673
38.02776337,0.00041851
38.05160522,0.00046454
38.07544708,0.00036666
38.09928894,0.00024877
38.12313080,0.00020064
38.14697266,0.00015136
38.17081451,0.00014013
38.19465637,0.00012202
38.21849823,0.00009641
38.24234009,0.00017207
38.26618195,0.00023482
38.29002380,0.00028244
38.31386566,0.00026937
38.33770752,0.00034979
38.36154938,0.00043484
38.38539124,0.00049177
38.40923309,0.00044901
38.43307495,0.00042977
38.45691681,0.00049738
38.48075867,0.00049842
38.50460052,0.00043932
38.52844238,0.00026290
38.55228424,0.00013520
38.57612610,0.00010028
38.59996796,0.00015001
38.62380981,0.00026849
38.64765167,0.00031948
38.67149353,0.00018793
38.69533539,0.00004519
38.71917725,0.00027261
38.74301910,0.00045605
38.76686096,0.00058225
38.79070282,0.00049394
38.81454468,0.00029107
38.83838654,0.00010691
38.86222839,0.00013548
38.88607025,0.00041347
38.90991211,0.00049393
38.93375397,0.00038370
38.95759583,0.00029981
38.98143768,0.00017091
39.00527954,0.00022918
39.02912140,0.00025321
39.05296326,0.00021225
39.07680511,0.00023827
39.10064697,0.00027322
39.12448883,0.00031421
39.14833069,0.00037620
39.17217255,0.00047879
39.19601440,0.00053549
39.21985626,0.00041981
39.24369812,0.00028439
39.26753998,0.00028877
39.29138184,0.00025834
39.31522369,0.00028154
39.33906555,0.00018549
39.36290741,0.00016168
39.38674927,0.00019043
39.41059113,0.00016797
39.43443298,0.00023379
39.45827484,0.00026906
39.48211670,0.00035741
39.50595856,0.00044560
39.52980042,0.00045485
39.55364227,0.00047406
39.57748413,0.00052538
39.60132599,0.00050621
39.62516785,0.00044732
39.64900970,0.00032574
39.67285156,0.00019613
39.69669342,0.00013680
39.72053528,0.00010034
39.74437714,0.00023792
39.76821899,0.00045066
39.79206085,0.00065386
39.81590271,0.00077766
39.83974457,0.00078174
39.86358643,0.00080148
39.88742828,0.00068170
39.91127014,0.00045786
39.93511200,0.00033130
39.95895386,0.00030344
39.98279572,0.00028925
40.00663757,0.00027586
40.03047943,0.00018131
40.05432129,0.00010677
40.07816315,0.00033794
40.10200500,0.00052839
40.12584686,0.00050176
40.14968872,0.00037490
40.17353058,0.00023069
40.19737244,0.00011288
40.22121429,0.00021576
40.24505615,0.00027880
40.26889801,0.00022812
40.29273987,0.00015587
40.31658173,0.00015263
40.34042358,0.00013093
40.36426544,0.00005897
40.38810730,0.00017532
40.41194916,0.00044500
40.43579102,0.00055786
40.45963287,0.00057972
40.48347473,0.00052860
40.50731659,0.00051756
40.53115845,0.00053445
40.55500031,0.00024315
40.57884216,0.00040322
40.60268402,0.00071330
40.62652588,0.00073498
40.65036774,0.00069981
40.67420959,0.00032893
40.69805145,0.00025175
40.72189331,0.00031269
40.74573517,0.00028577
40.76957703,0.00017531
40.79341888,0.00016234
40.81726074,0.00029017
40.84110260,0.00034801
40.86494446,0.00045374
40.88878632,0.00054975
40.91262817,0.00059128
40.93647003,0.00067516
40.96031189,0.00086968
40.98415375,0.00088934
41.00799561,0.00086889
41.03183746,0.00085448
41.05567932,0.00071599
41.07952118,0.00047098
41.10336304,0.00026270
41.12720490,0.00011626
41.15104675,0.00014094
41.17488861,0.00015146
41.19873047,0.00018878
41.22257233,0.00018934
41.24641418,0.00028325
41.27025604,0.00040722
41.29409790,0.00041494
41.31793976,0.00046339
41.34178162,0.00034667
41.36562347,0.00012938
41.38946533,0.00013715
41.41330719,0.00016805
41.43714905,0.00013331
41.46099091,0.00008613
41.48483276,0.00020657
41.50867462,0.00034084
41.53251648,0.00038328
41.55635834,0.00035937
41.58020020,0.00035952
41.60404205,0.00046326
41.62788391,0.00045374
41.65172577,0.00055621
41.67556763,0.00051715
41.69940948,0.00026935
41.72325134,0.00019242
41.74709320,0.00030713
41.77093506,0.00037869
41.79477692,0.00016637
41.81861877,0.00006930
41.84246063,0.00020345
41.86630249,0.00021379
41.89014435,0.00022196
41.91398621,0.00558527
41.93782806,0.04048190
41.96166992,0.09563670
41.98551178,0.11846660
42.00935364,0.11924210
42.03319550,0.10709510
42.05703735,0.05731133
42.08087921,0.01218194
42.10472107,0.00064616
42.12856293,0.00019119
42.15240479,0.00021933
42.17624664,0.00039147
42.20008850,0.00054121
42.22393036,0.00057498
42.24777222,0.00042447
42.27161407,0.00027165
42.29545593,0.00012762
42.31929779,0.00025632
42.34313965,0.00035646
42.36698151,0.00037417
42.39082336,0.00028608
42.41466522,0.00025714
42.43850708,0.00021884
42.46234894,0.00011978
42.48619080,0.00008434
42.51003265,0.00014148
42.53387451,0.00009117
42.55771637,0.00017639
42.58155823,0.00036752
42.60540009,0.00046668
42.62924194,0.00042383
42.65308380,0.00031151
42.67692566,0.00030143
42.70076752,0.00028832
42.72460938,0.00017816
42.74845123,0.00011063
42.77229309,0.00004728
42.79613495,0.00020586
42.81997681,0.00037304
42.84381866,0.00036770
42.86766052,0.00036267
42.89150238,0.00038008
42.91534424,0.00048015
42.93918610,0.00061617
42.96302795,0.00055391
42.98686981,0.00039908
43.01071167,0.00026063
43.03455353,0.00017631
43.05839539,0.00028807
43.08223724,0.00038117
43.10607910,0.00044984
43.12992096,0.00036044
43.15376282,0.00021777
43.17760468,0.00013186
43.20144653,0.00005317
43.22528839,0.00003324
43.24913025,0.00009449
43.27297211,0.00020240
43.29681396,0.00035311
43.32065582,0.00043857
43.34449768,0.00049686
43.36833954,0.00054219
43.39218140,0.00043125
43.41602325,0.00026028
43.43986511,0.00018674
43.46370697,0.00021243
43.48754883,0.00025010
43.51139069,0.00025302
43.53523254,0.00014945
43.55907440,0.00006197
43.58291626,0.00024986
43.60675812,0.00028956
43.63059998,0.00007808
43.65444183,0.00013344
43.67828369,0.00021871
43.70212555,0.00026084
43.72596741,0.00021952
43.74980927,0.00033812
43.77365112,0.00036681
43.79749298,0.00024185
43.82133484,0.00022340
43.84517670,0.00039396
43.86901855,0.00051232
43.89286041,0.00050265
43.91670227,0.00045529
43.94054413,0.00040454
43.96438599,0.00031063
43.98822784,0.00020724
44.01206970,0.00009445
44.03591156,0.00002831
44.05975342,0.00009294
44.08359528,0.00016925
44.10743713,0.00021111
44.13127899,0.00017528
44.15512085,0.00019524
44.17896271,0.00020914
44.20280457,0.00022418
44.22664642,0.00024099
44.25048828,0.00030720
44.27433014,0.00030203
44.29817200,0.00025269
44.32201385,0.00014662
44.34585571,0.00014955
44.36969757,0.00029230
44.39353943,0.00050165
44.41738129,0.00063881
44.44122314,0.00079395
44.46506500,0.00075543
44.48890686,0.00057354
44.51274872,0.00045507
44.53659058,0.00035550
44.56043243,0.00020911
44.58427429,0.00019633
44.60811615,0.00014686
44.63195801,0.00011908
44.65579987,0.00006847
44.67964172,0.00002994
44.70348358,0.00009223
44.72732544,0.00017364
44.75116730,0.00034752
44.77500916,0.00049225
44.79885101,0.00055429
44.82269287,0.00043654
44.84653473,0.00026617
44.87037659,0.00008608
44.89421844,0.00015703
44.91806030,0.00032782
44.94190216,0.00042437
44.96574402,0.00045749
44.98958588,0.00043489
45.01342773,0.00059635
45.03726959,0.00071813
45.06111145,0.00076980
