Частота,Канал A
27.75192261,0.00035066
27.77576447,0.00033604
27.79960632,0.00026387
27.82344818,0.00023843
27.84729004,0.00024583
27.87113190,0.00030254
27.89497375,0.00032795
27.91881561,0.00030040
27.94265747,0.00033742
27.96649933,0.00037181
27.99034119,0.00032958
28.01418304,0.00036415
28.03802490,0.00048030
28.06186676,0.00050440
28.08570862,0.00037806
28.10955048,0.00037038
28.13339233,0.00058398
28.15723419,0.00074338
28.18107605,0.00076950
28.20491791,0.00056243
28.22875977,0.00043151
28.25260162,0.00047956
28.27644348,0.00048040
28.30028534,0.00036012
28.32412720,0.00017478
28.34796906,0.00025701
28.37181091,0.00050589
28.39565277,0.00065428
28.41949463,0.00072854
28.44333649,0.00065569
28.46717834,0.00053550
28.49102020,0.00046915
28.51486206,0.00041421
28.53870392,0.00031974
28.56254578,0.00020092
28.58638763,0.00011368
28.61022949,0.00021143
28.63407135,0.00025790
28.65791321,0.00022488
28.68175507,0.00016595
28.70559692,0.00019521
28.72943878,0.00022252
28.75328064,0.00025860
28.77712250,0.00032068
28.80096436,0.00035829
28.82480621,0.00039379
28.84864807,0.00042206
28.87248993,0.00039601
28.89633179,0.00025424
28.92017365,0.00006239
28.94401550,0.00015079
28.96785736,0.00027058
28.99169922,0.00028496
29.01554108,0.00022707
29.03938293,0.00030628
29.06322479,0.00035584
29.08706665,0.00032940
29.11090851,0.00019550
29.13475037,0.00011420
29.15859222,0.00029781
29.18243408,0.00038906
29.20627594,0.00044002
29.23011780,0.00048617
29.25395966,0.00044741
29.27780151,0.00034468
29.30164337,0.00014239
29.32548523,0.00014705
29.34932709,0.00023896
29.37316895,0.00027461
29.39701080,0.00036916
29.42085266,0.00040925
29.44469452,0.00040011
29.46853638,0.00044557
29.49237823,0.00042514
29.51622009,0.00026776
29.54006195,0.00016986
29.56390381,0.00004563
29.58774567,0.00008456
29.61158752,0.00026666
29.63542938,0.00041799
29.65927124,0.00052317
29.68311310,0.00058954
29.70695496,0.00047599
29.73079681,0.00021877
29.75463867,0.00014387
29.77848053,0.00013817
29.80232239,0.00017843
29.82616425,0.00022915
29.85000610,0.00026524
29.87384796,0.00016499
29.89768982,0.00008918
29.92153168,0.00023983
29.94537354,0.00032233
29.96921539,0.00034906
29.99305725,0.00032049
30.01689911,0.00030256
30.04074097,0.00024771
30.06458282,0.00015527
30.08842468,0.00009706
30.11226654,0.00019458
30.13610840,0.00028130
30.15995026,0.00030116
30.18379211,0.00030387
30.20763397,0.00028026
30.23147583,0.00036435
30.25531769,0.00058933
30.27915955,0.00075741
30.30300140,0.00080542
30.32684326,0.00073275
30.35068512,0.00056659
30.37452698,0.00033077
30.39836884,0.00019648
30.42221069,0.00021222
30.44605255,0.00021775
30.46989441,0.00034877
30.49373627,0.00037830
30.51757813,0.00030313
30.54141998,0.00019231
30.56526184,0.00010315
30.58910370,0.00012377
30.61294556,0.00023555
30.63678741,0.00028239
30.66062927,0.00034540
30.68447113,0.00036326
30.70831299,0.00030991
30.73215485,0.00031719
30.75599670,0.00025665
30.77983856,0.00004448
30.80368042,0.00017054
30.82752228,0.00020994
30.85136414,0.00021247
30.87520599,0.00034497
30.89904785,0.00057908
30.92288971,0.00063877
30.94673157,0.00043948
30.97057343,0.00017874
30.99441528,0.00011119
31.01825714,0.00030120
31.04209900,0.00030800
31.06594086,0.00021296
31.08978271,0.00021821
31.11362457,0.00024086
31.13746643,0.00020761
31.16130829,0.00016706
31.18515015,0.00012571
31.20899200,0.00016804
31.23283386,0.00036779
31.25667572,0.00052365
31.28051758,0.00062052
31.30435944,0.00057579
31.32820129,0.00040174
31.35204315,0.00023156
31.37588501,0.00013641
31.39972687,0.00002921
31.42356873,0.00006833
31.44741058,0.00004972
31.47125244,0.00004032
31.49509430,0.00013214
31.51893616,0.00027122
31.54277802,0.00041562
31.56661987,0.00044765
31.59046173,0.00048855
31.61430359,0.00055655
31.63814545,0.00058152
31.66198730,0.00061294
31.68582916,0.00065119
31.70967102,0.00065378
31.73351288,0.00058446
31.75735474,0.00042796
31.78119659,0.00017013
31.80503845,0.00010570
31.82888031,0.00029047
31.85272217,0.00036325
31.87656403,0.00037835
31.90040588,0.00036430
31.92424774,0.00036262
31.94808960,0.00037122
31.97193146,0.00036041
31.99577332,0.00030815
32.01961517,0.00017325
32.04345703,0.00023228
32.06729889,0.00039834
32.09114075,0.00051091
32.11498260,0.00049568
32.13882446,0.00047044
32.16266632,0.00048396
32.18650818,0.00044319
32.21035004,0.00037415
32.23419189,0.00031643
32.25803375,0.00034769
32.28187561,0.00039265
32.30571747,0.00042365
32.32955933,0.00041156
32.35340118,0.00037918
32.37724304,0.00028322
32.40108490,0.00021414
32.42492676,0.00018586
32.44876862,0.00020477
32.47261047,0.00026351
32.49645233,0.00024087
32.52029419,0.00020637
32.54413605,0.00017781
32.56797791,0.00051355
32.59181976,0.00074742
32.61566162,0.00066092
32.63950348,0.00060959
32.66334534,0.00038705
32.68718719,0.00009644
32.71102905,0.00022768
32.73487091,0.00025241
32.75871277,0.00028633
32.78255463,0.00028819
32.80639648,0.00022184
32.83023834,0.00015325
32.85408020,0.00017849
32.87792206,0.00028753
32.90176392,0.00035446
32.92560577,0.00044098
32.94944763,0.00051076
32.97328949,0.00046884
32.99713135,0.00050167
33.02097321,0.00061569
33.04481506,0.00058427
33.06865692,0.00050618
33.09249878,0.00040363
33.11634064,0.00015719
33.14018250,0.00018774
33.16402435,0.00027826
33.18786621,0.00021758
33.21170807,0.00008513
33.23554993,0.00007013
33.25939178,0.00014652
33.28323364,0.00005625
33.30707550,0.00015560
33.33091736,0.00039832
33.35475922,0.00061154
33.37860107,0.00072761
33.40244293,0.00075378
33.42628479,0.00066954
33.45012665,0.00048318
33.47396851,0.00035759
33.49781036,0.00035051
33.52165222,0.00022939
33.54549408,0.00008773
33.56933594,0.00002997
33.59317780,0.00002048
33.61701965,0.00024878
33.64086151,0.00043249
33.66470337,0.00036873
33.68854523,0.00031849
33.71238708,0.00041639
33.73622894,0.00055038
33.76007080,0.00056021
33.78391266,0.00047073
33.80775452,0.00034398
33.83159637,0.00019393
33.85543823,0.00006111
33.87928009,0.00003891
33.90312195,0.00015520
33.92696381,0.00095023
33.95080566,0.00309344
33.97464752,0.00486482
33.99848938,0.00519642
34.02233124,0.00514065
34.04617310,0.00382505
34.07001495,0.00152756
34.09385681,0.00040600
34.11769867,0.00027418
34.14154053,0.00019703
34.16538239,0.00004719
34.18922424,0.00009950
34.21306610,0.00020458
34.23690796,0.00025951
34.26074982,0.00019681
34.28459167,0.00010932
34.30843353,0.00007999
34.33227539,0.00021279
34.35611725,0.00031954
34.37995911,0.00041138
34.40380096,0.00044311
34.42764282,0.00040151
34.45148468,0.00034077
34.47532654,0.00030221
34.49916840,0.00028862
34.52301025,0.00023952
34.54685211,0.00009629
34.57069397,0.00004925
34.59453583,0.00012041
34.61837769,0.00017360
34.64221954,0.00017528
34.66606140,0.00017668
34.68990326,0.00021056
34.71374512,0.00013491
34.73758698,0.00005985
34.76142883,0.00025463
34.78527069,0.00045148
34.80911255,0.00057427
34.83295441,0.00053282
34.85679626,0.00051273
34.88063812,0.00051617
34.90447998,0.00050598
34.92832184,0.00056115
34.95216370,0.00055933
34.97600555,0.00049807
34.99984741,0.00045121
35.02368927,0.00026941
35.04753113,0.00008396
35.07137299,0.00013772
35.09521484,0.00010032
35.11905670,0.00011906
35.14289856,0.00015750
35.16674042,0.00034014
35.19058228,0.00038580
35.21442413,0.00028154
35.23826599,0.00017825
35.26210785,0.00016043
35.28594971,0.00028422
35.30979156,0.00033412
35.33363342,0.00023450
35.35747528,0.00019190
35.38131714,0.00020890
35.40515900,0.00018459
35.42900085,0.00026916
35.45284271,0.00039850
35.47668457,0.00045550
35.50052643,0.00050319
35.52436829,0.00058669
35.54821014,0.00062863
35.57205200,0.00058611
35.59589386,0.00044927
35.61973572,0.00027283
35.64357758,0.00028105
35.66741943,0.00039373
35.69126129,0.00044534
35.71510315,0.00045105
35.73894501,0.00039263
35.76278687,0.00027128
35.78662872,0.00022370
35.81047058,0.00018727
35.83431244,0.00008847
35.85815430,0.00003097
35.88199615,0.00005645
35.90583801,0.00009781
35.92967987,0.00013513
35.95352173,0.00013135
35.97736359,0.00023987
36.00120544,0.00032401
36.02504730,0.00034782
36.04888916,0.00031654
36.07273102,0.00017976
36.09657288,0.00008524
36.12041473,0.00003971
36.14425659,0.00006525
36.16809845,0.00009820
36.19194031,0.00009255
36.21578217,0.00004619
36.23962402,0.00014517
36.26346588,0.00026152
36.28730774,0.00032794
36.31114960,0.00042145
36.33499146,0.00040634
36.35883331,0.00018401
36.38267517,0.00012111
36.40651703,0.00024921
36.43035889,0.00021986
36.45420074,0.00014707
36.47804260,0.00011651
36.50188446,0.00014908
36.52572632,0.00020945
36.54956818,0.00038191
36.57341003,0.00043210
36.59725189,0.00037424
36.62109375,0.00026927
36.64493561,0.00015175
36.66877747,0.00009398
36.69261932,0.00013588
36.71646118,0.00016541
36.74030304,0.00012176
36.76414490,0.00005818
36.78798676,0.00009613
36.81182861,0.00010139
36.83567047,0.00019914
36.85951233,0.00039803
36.88335419,0.00053119
36.90719604,0.00052273
36.93103790,0.00041574
36.95487976,0.00026348
36.97872162,0.00030104
37.00256348,0.00043636
37.02640533,0.00053496
37.05024719,0.00059740
37.07408905,0.00061016
37.09793091,0.00061078
37.12177277,0.00056182
37.14561462,0.00051050
37.16945648,0.00051318
37.19329834,0.00042840
37.21714020,0.00032103
37.24098206,0.00028929
37.26482391,0.00039491
37.28866577,0.00057388
37.31250763,0.00070343
37.33634949,0.00061455
37.36019135,0.00039123
37.38403320,0.00027465
37.40787506,0.00023745
37.43171692,0.00029794
37.45555878,0.00033354
37.47940063,0.00036395
37.50324249,0.00035768
37.52708435,0.00024112
37.55092621,0.00016215
37.57476807,0.00026634
37.59860992,0.00029393
37.62245178,0.00024337
37.64629364,0.00013888
37.67013550,0.00012474
37.69397736,0.00025554
37.71781921,0.00032403
37.74166107,0.00031873
37.76550293,0.00020394
37.78934479,0.00023581
37.81318665,0.00046860
37.83702850,0.00050823
37.86087036,0.00050378
37.88471222,0.00042178
37.90855408,0.00014203
37.93239594,0.00010277
37.95623779,0.00026361
37.98007965,0.00036741
38.00392151,0.00033499
38.02776337,0.00018801
38.05160522,0.00015802
38.07544708,0.00017985
38.09928894,0.00004823
38.12313080,0.00030223
38.14697266,0.00046470
38.17081451,0.00049422
38.19465637,0.00032088
38.21849823,0.00024462
38.24234009,0.00036944
38.26618195,0.00044158
38.29002380,0.00047673
38.31386566,0.00043702
38.33770752,0.00033987
38.36154938,0.00025233
38.38539124,0.00039585
38.40923309,0.00077481
38.43307495,0.00092977
38.45691681,0.00088057
38.48075867,0.00069236
38.50460052,0.00039578
38.52844238,0.00023677
38.55228424,0.00005410
38.57612610,0.00024853
38.59996796,0.00049075
38.62380981,0.00061550
38.64765167,0.00061488
38.67149353,0.00055113
38.69533539,0.00042359
38.71917725,0.00031411
38.74301910,0.00017682
38.76686096,0.00006244
38.79070282,0.00019960
38.81454468,0.00032662
38.83838654,0.00036406
38.86222839,0.00032350
38.88607025,0.00031394
38.90991211,0.00032650
38.93375397,0.00029035
38.95759583,0.00029812
38.98143768,0.00029815
39.00527954,0.00014413
39.02912140,0.00015347
39.05296326,0.00020723
39.07680511,0.00017427
39.10064697,0.00009605
39.12448883,0.00006737
39.14833069,0.00009740
39.17217255,0.00024546
39.19601440,0.00043940
39.21985626,0.00058121
39.24369812,0.00064489
39.26753998,0.00062248
39.29138184,0.00050686
39.31522369,0.00046820
39.33906555,0.00046335
39.36290741,0.00048484
39.38674927,0.00054679
39.41059113,0.00061028
39.43443298,0.00064642
39.45827484,0.00060295
39.48211670,0.00042779
39.50595856,0.00015848
39.52980042,0.00008586
39.55364227,0.00020251
39.57748413,0.00025715
39.60132599,0.00023302
39.62516785,0.00019978
39.64900970,0.00017324
39.67285156,0.00005807
39.69669342,0.00015692
39.72053528,0.00018037
39.74437714,0.00025159
39.76821899,0.00029649
39.79206085,0.00028691
39.81590271,0.00031931
39.83974457,0.00038627
39.86358643,0.00049890
39.88742828,0.00054899
39.91127014,0.00053062
39.93511200,0.00043745
39.95895386,0.00026960
39.98279572,0.00024824
40.00663757,0.00031091
40.03047943,0.00033383
40.05432129,0.00032543
40.07816315,0.00019343
40.10200500,0.00017970
40.12584686,0.00017455
40.14968872,0.00016871
40.17353058,0.00018855
40.19737244,0.00016808
40.22121429,0.00012912
40.24505615,0.00024545
40.26889801,0.00022573
40.29273987,0.00017959
40.31658173,0.00023763
40.34042358,0.00033647
40.36426544,0.00044847
40.38810730,0.00052424
40.41194916,0.00053479
40.43579102,0.00050961
40.45963287,0.00038772
40.48347473,0.00018019
40.50731659,0.00003560
40.53115845,0.00034952
40.55500031,0.00073415
40.57884216,0.00107078
40.60268402,0.00118652
40.62652588,0.00116235
40.65036774,0.00103799
40.67420959,0.00062805
40.69805145,0.00024284
40.72189331,0.00021170
40.74573517,0.00025603
40.76957703,0.00034529
40.79341888,0.00038998
40.81726074,0.00038471
40.84110260,0.00033779
40.86494446,0.00033679
40.88878632,0.00039953
40.91262817,0.00033991
40.93647003,0.00030293
40.96031189,0.00019434
40.98415375,0.00018937
41.00799561,0.00051394
41.03183746,0.00073957
41.05567932,0.00076226
41.07952118,0.00066594
41.10336304,0.00047400
41.12720490,0.00017156
41.15104675,0.00004975
41.17488861,0.00012237
41.19873047,0.00024066
41.22257233,0.00027762
41.24641418,0.00024337
41.27025604,0.00022620
41.29409790,0.00019832
41.31793976,0.00012336
41.34178162,0.00003463
41.36562347,0.00006507
41.38946533,0.00015563
41.41330719,0.00023383
41.43714905,0.00024378
41.46099091,0.00019278
41.48483276,0.00011725
41.50867462,0.00004272
41.53251648,0.00002450
41.55635834,0.00008631
41.58020020,0.00016775
41.60404205,0.00033452
41.62788391,0.00055574
41.65172577,0.00052128
41.67556763,0.00028983
41.69940948,0.00002901
41.72325134,0.00031925
41.74709320,0.00032881
41.77093506,0.00010649
41.79477692,0.00020228
41.81861877,0.00034860
41.84246063,0.00047259
41.86630249,0.00027312
41.89014435,0.00023890
41.91398621,0.00608264
41.93782806,0.04113898
41.96166992,0.09647158
41.98551178,0.11943530
42.00935364,0.12020910
42.03319550,0.10799140
42.05703735,0.05809482
42.08087921,0.01274549
42.10472107,0.00107644
42.12856293,0.00042294
42.15240479,0.00035462
42.17624664,0.00019031
42.20008850,0.00011963
42.22393036,0.00011010
42.24777222,0.00020238
42.27161407,0.00022918
42.29545593,0.00025225
42.31929779,0.00023739
42.34313965,0.00023476
42.36698151,0.00034793
42.39082336,0.00030003
42.41466522,0.00019763
42.43850708,0.00007341
42.46234894,0.00003437
42.48619080,0.00023901
42.51003265,0.00034548
42.53387451,0.00031283
42.55771637,0.00023789
42.58155823,0.00012079
42.60540009,0.00016395
42.62924194,0.00015176
42.65308380,0.00012735
42.67692566,0.00015631
42.70076752,0.00020499
42.72460938,0.00020184
42.74845123,0.00027609
42.77229309,0.00039801
42.79613495,0.00041633
42.81997681,0.00044555
42.84381866,0.00040226
42.86766052,0.00025311
42.89150238,0.00016399
42.91534424,0.00003701
42.93918610,0.00012322
42.96302795,0.00025497
42.98686981,0.00036805
43.01071167,0.00048181
43.03455353,0.00047952
43.05839539,0.00044470
43.08223724,0.00050690
43.10607910,0.00060228
43.12992096,0.00056015
43.15376282,0.00039103
43.17760468,0.00028642
43.20144653,0.00022520
43.22528839,0.00016799
43.24913025,0.00018003
43.27297211,0.00034920
43.29681396,0.00048488
43.32065582,0.00046671
43.34449768,0.00039991
43.36833954,0.00032175
43.39218140,0.00025073
43.41602325,0.00035040
43.43986511,0.00041444
43.46370697,0.00044961
43.48754883,0.00050410
43.51139069,0.00036272
43.53523254,0.00017845
43.55907440,0.00007272
43.58291626,0.00009534
43.60675812,0.00016004
43.63059998,0.00031302
43.65444183,0.00047724
43.67828369,0.00047771
43.70212555,0.00041201
43.72596741,0.00032790
43.74980927,0.00027647
43.77365112,0.00036608
43.79749298,0.00043154
43.82133484,0.00036252
43.84517670,0.00027967
43.86901855,0.00016928
43.89286041,0.00014002
43.91670227,0.00013584
43.94054413,0.00018812
43.96438599,0.00027647
43.98822784,0.00030142
44.01206970,0.00039139
44.03591156,0.00050899
44.05975342,0.00062376
44.08359528,0.00059245
44.10743713,0.00058266
44.13127899,0.00063703
44.15512085,0.00065525
44.17896271,0.00063474
44.20280457,0.00056850
44.22664642,0.00040478
44.25048828,0.00026776
44.27433014,0.00025588
44.29817200,0.00021988
44.32201385,0.00010761
44.34585571,0.00008959
44.36969757,0.00019665
44.39353943,0.00030653
44.41738129,0.00038429
44.44122314,0.00046693
44.46506500,0.00048027
44.48890686,0.00050678
44.51274872,0.00050814
44.53659058,0.00042258
44.56043243,0.00014378
44.58427429,0.00017270
44.60811615,0.00050527
44.63195801,0.00068113
44.65579987,0.00068767
44.67964172,0.00048246
44.70348358,0.00042841
44.72732544,0.00050540
44.75116730,0.00054274
44.77500916,0.00049499
44.79885101,0.00030555
44.82269287,0.00009542
44.84653473,0.00029743
44.87037659,0.00055681
44.89421844,0.00073842
44.91806030,0.00075663
44.94190216,0.00067362
44.96574402,0.00054402
44.98958588,0.00041617
45.01342773,0.00038222
45.03726959,0.00038211
45.06111145,0.00035045
