Частота,Канал A
27.75192261,0.00015919
27.77576447,0.00027053
27.79960632,0.00047895
27.82344818,0.00058571
27.84729004,0.00059071
27.87113190,0.00048063
27.89497375,0.00027189
27.91881561,0.00017001
27.94265747,0.00023904
27.96649933,0.00024610
27.99034119,0.00020648
28.01418304,0.00017090
28.03802490,0.00026495
28.06186676,0.00043269
28.08570862,0.00047168
28.10955048,0.00033063
28.13339233,0.00023075
28.15723419,0.00029040
28.18107605,0.00038137
28.20491791,0.00035458
28.22875977,0.00024876
28.25260162,0.00016076
28.27644348,0.00008372
28.30028534,0.00004519
28.32412720,0.00006093
28.34796906,0.00007401
28.37181091,0.00014223
28.39565277,0.00017608
28.41949463,0.00013375
28.44333649,0.00014726
28.46717834,0.00015623
28.49102020,0.00018156
28.51486206,0.00016858
28.53870392,0.00017666
28.56254578,0.00023691
28.58638763,0.00024754
28.61022949,0.00030850
28.63407135,0.00039964
28.65791321,0.00055145
28.68175507,0.00056429
28.70559692,0.00042069
28.72943878,0.00033725
28.75328064,0.00025732
28.77712250,0.00015740
28.80096436,0.00018016
28.82480621,0.00019961
28.84864807,0.00018668
28.87248993,0.00028046
28.89633179,0.00032404
28.92017365,0.00037683
28.94401550,0.00039450
28.96785736,0.00031296
28.99169922,0.00024501
29.01554108,0.00017707
29.03938293,0.00019918
29.06322479,0.00024449
29.08706665,0.00028159
29.11090851,0.00030686
29.13475037,0.00041716
29.15859222,0.00040372
29.18243408,0.00017489
29.20627594,0.00005353
29.23011780,0.00018165
29.25395966,0.00030118
29.27780151,0.00036591
29.30164337,0.00031289
29.32548523,0.00023964
29.34932709,0.00037465
29.37316895,0.00070424
29.39701080,0.00083532
29.42085266,0.00081244
29.44469452,0.00087385
29.46853638,0.00091940
29.49237823,0.00091195
29.51622009,0.00086948
29.54006195,0.00073812
29.56390381,0.00060621
29.58774567,0.00064782
29.61158752,0.00068071
29.63542938,0.00063115
29.65927124,0.00055438
29.68311310,0.00041581
29.70695496,0.00032820
29.73079681,0.00039601
29.75463867,0.00037165
29.77848053,0.00027142
29.80232239,0.00023150
29.82616425,0.00035885
29.85000610,0.00041326
29.87384796,0.00042594
29.89768982,0.00043970
29.92153168,0.00027422
29.94537354,0.00015537
29.96921539,0.00022918
29.99305725,0.00028686
30.01689911,0.00017556
30.04074097,0.00010682
30.06458282,0.00030506
30.08842468,0.00042249
30.11226654,0.00045577
30.13610840,0.00049078
30.15995026,0.00057499
30.18379211,0.00069548
30.20763397,0.00083838
30.23147583,0.00090260
30.25531769,0.00081411
30.27915955,0.00077717
30.30300140,0.00085370
30.32684326,0.00080889
30.35068512,0.00051197
30.37452698,0.00015213
30.39836884,0.00003135
30.42221069,0.00022510
30.44605255,0.00047049
30.46989441,0.00060185
30.49373627,0.00069495
30.51757813,0.00062891
30.54141998,0.00049208
30.56526184,0.00039585
30.58910370,0.00018900
30.61294556,0.00013296
30.63678741,0.00024011
30.66062927,0.00022651
30.68447113,0.00008711
30.70831299,0.00020252
30.73215485,0.00035348
30.75599670,0.00030925
30.77983856,0.00020119
30.80368042,0.00013940
30.82752228,0.00019326
30.85136414,0.00025713
30.87520599,0.00033291
30.89904785,0.00040142
30.92288971,0.00048522
30.94673157,0.00054508
30.97057343,0.00049503
30.99441528,0.00043332
31.01825714,0.00047305
31.04209900,0.00056333
31.06594086,0.00058473
31.08978271,0.00061439
31.11362457,0.00061456
31.13746643,0.00051845
31.16130829,0.00037604
31.18515015,0.00019296
31.20899200,0.00008616
31.23283386,0.00007921
31.25667572,0.00017286
31.28051758,0.00029814
31.30435944,0.00040965
31.32820129,0.00050114
31.35204315,0.00043504
31.37588501,0.00024901
31.39972687,0.00011518
31.42356873,0.00000745
31.44741058,0.00014459
31.47125244,0.00016518
31.49509430,0.00018299
31.51893616,0.00029531
31.54277802,0.00029507
31.56661987,0.00022528
31.59046173,0.00016949
31.61430359,0.00008343
31.63814545,0.00007903
31.66198730,0.00008747
31.68582916,0.00004666
31.70967102,0.00006963
31.73351288,0.00014889
31.75735474,0.00018567
31.78119659,0.00026948
31.80503845,0.00030028
31.82888031,0.00025882
31.85272217,0.00023588
31.87656403,0.00024784
31.90040588,0.00025577
31.92424774,0.00030046
31.94808960,0.00030667
31.97193146,0.00023203
31.99577332,0.00021979
32.01961517,0.00018638
32.04345703,0.00017756
32.06729889,0.00011519
32.09114075,0.00007500
32.11498260,0.00010710
32.13882446,0.00015735
32.16266632,0.00013818
32.18650818,0.00004234
32.21035004,0.00017369
32.23419189,0.00012560
32.25803375,0.00012854
32.28187561,0.00011057
32.30571747,0.00022737
32.32955933,0.00041880
32.35340118,0.00057497
32.37724304,0.00060017
32.40108490,0.00041664
32.42492676,0.00013006
32.44876862,0.00006402
32.47261047,0.00017932
32.49645233,0.00015391
32.52029419,0.00009607
32.54413605,0.00029405
32.56797791,0.00056218
32.59181976,0.00079741
32.61566162,0.00081750
32.63950348,0.00069420
32.66334534,0.00047450
32.68718719,0.00030526
32.71102905,0.00028391
32.73487091,0.00025090
32.75871277,0.00025047
32.78255463,0.00023715
32.80639648,0.00023322
32.83023834,0.00026011
32.85408020,0.00023285
32.87792206,0.00031552
32.90176392,0.00040026
32.92560577,0.00039122
32.94944763,0.00034930
32.97328949,0.00017694
32.99713135,0.00011246
33.02097321,0.00032066
33.04481506,0.00045771
33.06865692,0.00047490
33.09249878,0.00049354
33.11634064,0.00044075
33.14018250,0.00032181
33.16402435,0.00025559
33.18786621,0.00019156
33.21170807,0.00006093
33.23554993,0.00007355
33.25939178,0.00013559
33.28323364,0.00014654
33.30707550,0.00010517
33.33091736,0.00013480
33.35475922,0.00023138
33.37860107,0.00032604
33.40244293,0.00046284
33.42628479,0.00055036
33.45012665,0.00055142
33.47396851,0.00041586
33.49781036,0.00032266
33.52165222,0.00029855
33.54549408,0.00031506
33.56933594,0.00030234
33.59317780,0.00034158
33.61701965,0.00032338
33.64086151,0.00018215
33.66470337,0.00014974
33.68854523,0.00020286
33.71238708,0.00025454
33.73622894,0.00027923
33.76007080,0.00021855
33.78391266,0.00027284
33.80775452,0.00040941
33.83159637,0.00052054
33.85543823,0.00052186
33.87928009,0.00043055
33.90312195,0.00026878
33.92696381,0.00076729
33.95080566,0.00297982
33.97464752,0.00482933
33.99848938,0.00514737
34.02233124,0.00509163
34.04617310,0.00373503
34.07001495,0.00146982
34.09385681,0.00043901
34.11769867,0.00033143
34.14154053,0.00037426
34.16538239,0.00029094
34.18922424,0.00028566
34.21306610,0.00036548
34.23690796,0.00035198
34.26074982,0.00031253
34.28459167,0.00022097
34.30843353,0.00015360
34.33227539,0.00017309
34.35611725,0.00021016
34.37995911,0.00019845
34.40380096,0.00010794
34.42764282,0.00009555
34.45148468,0.00024096
34.47532654,0.00031340
34.49916840,0.00029355
34.52301025,0.00019616
34.54685211,0.00028451
34.57069397,0.00046680
34.59453583,0.00041735
34.61837769,0.00026733
34.64221954,0.00013415
34.66606140,0.00026440
34.68990326,0.00020174
34.71374512,0.00007782
34.73758698,0.00005597
34.76142883,0.00022940
34.78527069,0.00026586
34.80911255,0.00024911
34.83295441,0.00021835
34.85679626,0.00020138
34.88063812,0.00016470
34.90447998,0.00027362
34.92832184,0.00036613
34.95216370,0.00044593
34.97600555,0.00038451
34.99984741,0.00023918
35.02368927,0.00027312
35.04753113,0.00048023
35.07137299,0.00073892
35.09521484,0.00090767
35.11905670,0.00089589
35.14289856,0.00077420
35.16674042,0.00059406
35.19058228,0.00033085
35.21442413,0.00012041
35.23826599,0.00020306
35.26210785,0.00026434
35.28594971,0.00033564
35.30979156,0.00036220
35.33363342,0.00030594
35.35747528,0.00025292
35.38131714,0.00030617
35.40515900,0.00039623
35.42900085,0.00042254
35.45284271,0.00050553
35.47668457,0.00066834
35.50052643,0.00077745
35.52436829,0.00077770
35.54821014,0.00080583
35.57205200,0.00076813
35.59589386,0.00055338
35.61973572,0.00033191
35.64357758,0.00045646
35.66741943,0.00070920
35.69126129,0.00081032
35.71510315,0.00075019
35.73894501,0.00062133
35.76278687,0.00045163
35.78662872,0.00047203
35.81047058,0.00051364
35.83431244,0.00042192
35.85815430,0.00035373
35.88199615,0.00023952
35.90583801,0.00007140
35.92967987,0.00003568
35.95352173,0.00001159
35.97736359,0.00004842
36.00120544,0.00002151
36.02504730,0.00008800
36.04888916,0.00013160
36.07273102,0.00017965
36.09657288,0.00022597
36.12041473,0.00018215
36.14425659,0.00008061
36.16809845,0.00006458
36.19194031,0.00013719
36.21578217,0.00016969
36.23962402,0.00032601
36.26346588,0.00044917
36.28730774,0.00041052
36.31114960,0.00036456
36.33499146,0.00027614
36.35883331,0.00007916
36.38267517,0.00008144
36.40651703,0.00014101
36.43035889,0.00018977
36.45420074,0.00016517
36.47804260,0.00019437
36.50188446,0.00018493
36.52572632,0.00016257
36.54956818,0.00014594
36.57341003,0.00014466
36.59725189,0.00020068
36.62109375,0.00021844
36.64493561,0.00027932
36.66877747,0.00030596
36.69261932,0.00022747
36.71646118,0.00028051
36.74030304,0.00030162
36.76414490,0.00028168
36.78798676,0.00022185
36.81182861,0.00020042
36.83567047,0.00016814
36.85951233,0.00019478
36.88335419,0.00027853
36.90719604,0.00019575
36.93103790,0.00017352
36.95487976,0.00018061
36.97872162,0.00015059
37.00256348,0.00023389
37.02640533,0.00044607
37.05024719,0.00056172
37.07408905,0.00051173
37.09793091,0.00041604
37.12177277,0.00040569
37.14561462,0.00043913
37.16945648,0.00037222
37.19329834,0.00034684
37.21714020,0.00047223
37.24098206,0.00051126
37.26482391,0.00044925
37.28866577,0.00027960
37.31250763,0.00009667
37.33634949,0.00010289
37.36019135,0.00013115
37.38403320,0.00016244
37.40787506,0.00018230
37.43171692,0.00005681
37.45555878,0.00021499
37.47940063,0.00040978
37.50324249,0.00052062
37.52708435,0.00057560
37.55092621,0.00053371
37.57476807,0.00052009
37.59860992,0.00050232
37.62245178,0.00036015
37.64629364,0.00021387
37.67013550,0.00029540
37.69397736,0.00048654
37.71781921,0.00059096
37.74166107,0.00051434
37.76550293,0.00044345
37.78934479,0.00056761
37.81318665,0.00077505
37.83702850,0.00082192
37.86087036,0.00075846
37.88471222,0.00063672
37.90855408,0.00046182
37.93239594,0.00035880
37.95623779,0.00039171
37.98007965,0.00045617
38.00392151,0.00054198
38.02776337,0.00053680
38.05160522,0.00049916
38.07544708,0.00045535
38.09928894,0.00035309
38.12313080,0.00028233
38.14697266,0.00021693
38.17081451,0.00036279
38.19465637,0.00047647
38.21849823,0.00047042
38.24234009,0.00040682
38.26618195,0.00033610
38.29002380,0.00027325
38.31386566,0.00017374
38.33770752,0.00009169
38.36154938,0.00007719
38.38539124,0.00005117
38.40923309,0.00010323
38.43307495,0.00029340
38.45691681,0.00034713
38.48075867,0.00034323
38.50460052,0.00036499
38.52844238,0.00029784
38.55228424,0.00033022
38.57612610,0.00047491
38.59996796,0.00049714
38.62380981,0.00031452
38.64765167,0.00020612
38.67149353,0.00010223
38.69533539,0.00013621
38.71917725,0.00029048
38.74301910,0.00034369
38.76686096,0.00034503
38.79070282,0.00037254
38.81454468,0.00040487
38.83838654,0.00031874
38.86222839,0.00028359
38.88607025,0.00036201
38.90991211,0.00038912
38.93375397,0.00030731
38.95759583,0.00030410
38.98143768,0.00023335
39.00527954,0.00009985
39.02912140,0.00020610
39.05296326,0.00030849
39.07680511,0.00032208
39.10064697,0.00023791
39.12448883,0.00009454
39.14833069,0.00008283
39.17217255,0.00010819
39.19601440,0.00016694
39.21985626,0.00023057
39.24369812,0.00026677
39.26753998,0.00018868
39.29138184,0.00007489
39.31522369,0.00017825
39.33906555,0.00019843
39.36290741,0.00018343
39.38674927,0.00013550
39.41059113,0.00003532
39.43443298,0.00009648
39.45827484,0.00012422
39.48211670,0.00021950
39.50595856,0.00035721
39.52980042,0.00055943
39.55364227,0.00077223
39.57748413,0.00084279
39.60132599,0.00077838
39.62516785,0.00062614
39.64900970,0.00042631
39.67285156,0.00035382
39.69669342,0.00046603
39.72053528,0.00047489
39.74437714,0.00037541
39.76821899,0.00018034
39.79206085,0.00019837
39.81590271,0.00035115
39.83974457,0.00053671
39.86358643,0.00063475
39.88742828,0.00050681
39.91127014,0.00026297
39.93511200,0.00016815
39.95895386,0.00039718
39.98279572,0.00051359
40.00663757,0.00048409
40.03047943,0.00047354
40.05432129,0.00045705
40.07816315,0.00045584
40.10200500,0.00048155
40.12584686,0.00034713
40.14968872,0.00015240
40.17353058,0.00012461
40.19737244,0.00010618
40.22121429,0.00003047
40.24505615,0.00011009
40.26889801,0.00032444
40.29273987,0.00040741
40.31658173,0.00036821
40.34042358,0.00041492
40.36426544,0.00047810
40.38810730,0.00046288
40.41194916,0.00034438
40.43579102,0.00021082
40.45963287,0.00015678
40.48347473,0.00013777
40.50731659,0.00003253
40.53115845,0.00022146
40.55500031,0.00064541
40.57884216,0.00125313
40.60268402,0.00154835
40.62652588,0.00154485
40.65036774,0.00141469
40.67420959,0.00090489
40.69805145,0.00035818
40.72189331,0.00017299
40.74573517,0.00015785
40.76957703,0.00021113
40.79341888,0.00038851
40.81726074,0.00054299
40.84110260,0.00056361
40.86494446,0.00039786
40.88878632,0.00020047
40.91262817,0.00023706
40.93647003,0.00039021
40.96031189,0.00041637
40.98415375,0.00029932
41.00799561,0.00019936
41.03183746,0.00010658
41.05567932,0.00025810
41.07952118,0.00041345
41.10336304,0.00047961
41.12720490,0.00048819
41.15104675,0.00037857
41.17488861,0.00018767
41.19873047,0.00017170
41.22257233,0.00026238
41.24641418,0.00031463
41.27025604,0.00027414
41.29409790,0.00015643
41.31793976,0.00013477
41.34178162,0.00009350
41.36562347,0.00014490
41.38946533,0.00025878
41.41330719,0.00034130
41.43714905,0.00032662
41.46099091,0.00010745
41.48483276,0.00022314
41.50867462,0.00041230
41.53251648,0.00037736
41.55635834,0.00025172
41.58020020,0.00008590
41.60404205,0.00002058
41.62788391,0.00000648
41.65172577,0.00018184
41.67556763,0.00026020
41.69940948,0.00024834
41.72325134,0.00017909
41.74709320,0.00010041
41.77093506,0.00024906
41.79477692,0.00032879
41.81861877,0.00043973
41.84246063,0.00040019
41.86630249,0.00044238
41.89014435,0.00022569
41.91398621,0.00613386
41.93782806,0.04130840
41.96166992,0.09648313
41.98551178,0.11916620
42.00935364,0.11978610
42.03319550,0.10754310
42.05703735,0.05776972
42.08087921,0.01263648
42.10472107,0.00096288
42.12856293,0.00011911
42.15240479,0.00021770
42.17624664,0.00041189
42.20008850,0.00025005
42.22393036,0.00005059
42.24777222,0.00023992
42.27161407,0.00031137
42.29545593,0.00032255
42.31929779,0.00026854
42.34313965,0.00025941
42.36698151,0.00022136
42.39082336,0.00019750
42.41466522,0.00019041
42.43850708,0.00025328
42.46234894,0.00021448
42.48619080,0.00018771
42.51003265,0.00013346
42.53387451,0.00009634
42.55771637,0.00030405
42.58155823,0.00041089
42.60540009,0.00053197
42.62924194,0.00052988
42.65308380,0.00037226
42.67692566,0.00022201
42.70076752,0.00018856
42.72460938,0.00010366
42.74845123,0.00001492
42.77229309,0.00007541
42.79613495,0.00008250
42.81997681,0.00014940
42.84381866,0.00024992
42.86766052,0.00026302
42.89150238,0.00018784
42.91534424,0.00019889
42.93918610,0.00023612
42.96302795,0.00036414
42.98686981,0.00042669
43.01071167,0.00035723
43.03455353,0.00039096
43.05839539,0.00037538
43.08223724,0.00029307
43.10607910,0.00023837
43.12992096,0.00020564
43.15376282,0.00025244
43.17760468,0.00030674
43.20144653,0.00030378
43.22528839,0.00028010
43.24913025,0.00019717
43.27297211,0.00010909
43.29681396,0.00010288
43.32065582,0.00000944
43.34449768,0.00021821
43.36833954,0.00035647
43.39218140,0.00044343
43.41602325,0.00048724
43.43986511,0.00034710
43.46370697,0.00016147
43.48754883,0.00009879
43.51139069,0.00019388
43.53523254,0.00038829
43.55907440,0.00055698
43.58291626,0.00055839
43.60675812,0.00037841
43.63059998,0.00021724
43.65444183,0.00032012
43.67828369,0.00041550
43.70212555,0.00038401
43.72596741,0.00017865
43.74980927,0.00017597
43.77365112,0.00041038
43.79749298,0.00053034
43.82133484,0.00055828
43.84517670,0.00044621
43.86901855,0.00035142
43.89286041,0.00025093
43.91670227,0.00014920
43.94054413,0.00026997
43.96438599,0.00051451
43.98822784,0.00062138
44.01206970,0.00057034
44.03591156,0.00036583
44.05975342,0.00017568
44.08359528,0.00022218
44.10743713,0.00030677
44.13127899,0.00045306
44.15512085,0.00042175
44.17896271,0.00027788
44.20280457,0.00026991
44.22664642,0.00037259
44.25048828,0.00039193
44.27433014,0.00031877
44.29817200,0.00026788
44.32201385,0.00017757
44.34585571,0.00004255
44.36969757,0.00014251
44.39353943,0.00021312
44.41738129,0.00031663
44.44122314,0.00047100
44.46506500,0.00060864
44.48890686,0.00069245
44.51274872,0.00065157
44.53659058,0.00058832
44.56043243,0.00045675
44.58427429,0.00039114
44.60811615,0.00037636
44.63195801,0.00022422
44.65579987,0.00023534
44.67964172,0.00018526
44.70348358,0.00019968
44.72732544,0.00025942
44.75116730,0.00032056
44.77500916,0.00032708
44.79885101,0.00036476
44.82269287,0.00032741
44.84653473,0.00033430
44.87037659,0.00031749
44.89421844,0.00044850
44.91806030,0.00053418
44.94190216,0.00057038
44.96574402,0.00052107
44.98958588,0.00044752
45.01342773,0.00037166
45.03726959,0.00038226
45.06111145,0.00042061
