Частота,Канал A
152.30178833,0.00041885
152.32563019,0.00022056
152.34947205,0.00019421
152.37331390,0.00016093
152.39715576,0.00022869
152.42099762,0.00036238
152.44483948,0.00040138
152.46868134,0.00034022
152.49252319,0.00031736
152.51636505,0.00028422
152.54020691,0.00026199
152.56404877,0.00030131
152.58789063,0.00036387
152.61173248,0.00035615
152.63557434,0.00028740
152.65941620,0.00011105
152.68325806,0.00015676
152.70709991,0.00031367
152.73094177,0.00047462
152.75478363,0.00058842
152.77862549,0.00058344
152.80246735,0.00053724
152.82630920,0.00037449
152.85015106,0.00027753
152.87399292,0.00020600
152.89783478,0.00015482
152.92167664,0.00018681
152.94551849,0.00014291
152.96936035,0.00007236
152.99320221,0.00006806
153.01704407,0.00017573
153.04088593,0.00046458
153.06472778,0.00062327
153.08856964,0.00073709
153.11241150,0.00069765
153.13625336,0.00052220
153.16009521,0.00035158
153.18393707,0.00016177
153.20777893,0.00012214
153.23162079,0.00025764
153.25546265,0.00027647
153.27930450,0.00025150
153.30314636,0.00028444
153.32698822,0.00032212
153.35083008,0.00038422
153.37467194,0.00040308
153.39851379,0.00032958
153.42235565,0.00010485
153.44619751,0.00024436
153.47003937,0.00033045
153.49388123,0.00036411
153.51772308,0.00042974
153.54156494,0.00043439
153.56540680,0.00039969
153.58924866,0.00028358
153.61309052,0.00011789
153.63693237,0.00028281
153.66077423,0.00044994
153.68461609,0.00047456
153.70845795,0.00037432
153.73229980,0.00019702
153.75614166,0.00021531
153.77998352,0.00040795
153.80382538,0.00060085
153.82766724,0.00066685
153.85150909,0.00058151
153.87535095,0.00049322
153.89919281,0.00026539
153.92303467,0.00013091
153.94687653,0.00018466
153.97071838,0.00022003
153.99456024,0.00023295
154.01840210,0.00014413
154.04224396,0.00011193
154.06608582,0.00014823
154.08992767,0.00012816
154.11376953,0.00011039
154.13761139,0.00005683
154.16145325,0.00013166
154.18529510,0.00020076
154.20913696,0.00020669
154.23297882,0.00009008
154.25682068,0.00015808
154.28066254,0.00031420
154.30450439,0.00052061
154.32834625,0.00074952
154.35218811,0.00087315
154.37602997,0.00086378
154.39987183,0.00068348
154.42371368,0.00037586
154.44755554,0.00007247
154.47139740,0.00023834
154.49523926,0.00041120
154.51908112,0.00048591
154.54292297,0.00045444
154.56676483,0.00038392
154.59060669,0.00033176
154.61444855,0.00028862
154.63829041,0.00027318
154.66213226,0.00022766
154.68597412,0.00015303
154.70981598,0.00013509
154.73365784,0.00018626
154.75749969,0.00019401
154.78134155,0.00017121
154.80518341,0.00023954
154.82902527,0.00027927
154.85286713,0.00036420
154.87670898,0.00046694
154.90055084,0.00048844
154.92439270,0.00048380
154.94823456,0.00051757
154.97207642,0.00049154
154.99591827,0.00036208
155.01976013,0.00021117
155.04360199,0.00018946
155.06744385,0.00022922
155.09128571,0.00027569
155.11512756,0.00029827
155.13896942,0.00033267
155.16281128,0.00025117
155.18665314,0.00014549
155.21049500,0.00017834
155.23433685,0.00021100
155.25817871,0.00024709
155.28202057,0.00014440
155.30586243,0.00002269
155.32970428,0.00015381
155.35354614,0.00029315
155.37738800,0.00035087
155.40122986,0.00032815
155.42507172,0.00031524
155.44891357,0.00024692
155.47275543,0.00010458
155.49659729,0.00012025
155.52043915,0.00019651
155.54428101,0.00024056
155.56812286,0.00019059
155.59196472,0.00008488
155.61580658,0.00035416
155.63964844,0.00041461
155.66349030,0.00042275
155.68733215,0.00036946
155.71117401,0.00045034
155.73501587,0.00051117
155.75885773,0.00043742
155.78269958,0.00042847
155.80654144,0.00051855
155.83038330,0.00059106
155.85422516,0.00059031
155.87806702,0.00055693
155.90190887,0.00043804
155.92575073,0.00023497
155.94959259,0.00011678
155.97343445,0.00029834
155.99727631,0.00047930
156.02111816,0.00050983
156.04496002,0.00042107
156.06880188,0.00014984
156.09264374,0.00030098
156.11648560,0.00052334
156.14032745,0.00056187
156.16416931,0.00053318
156.18801117,0.00040457
156.21185303,0.00035082
156.23569489,0.00044904
156.25953674,0.00046688
156.28337860,0.00044190
156.30722046,0.00040132
156.33106232,0.00028048
156.35490417,0.00015914
156.37874603,0.00002367
156.40258789,0.00021737
156.42642975,0.00041013
156.45027161,0.00045194
156.47411346,0.00039038
156.49795532,0.00028994
156.52179718,0.00011012
156.54563904,0.00011218
156.56948090,0.00031325
156.59332275,0.00040908
156.61716461,0.00035506
156.64100647,0.00028903
156.66484833,0.00032172
156.68869019,0.00039477
156.71253204,0.00035251
156.73637390,0.00023771
156.76021576,0.00018413
156.78405762,0.00021031
156.80789948,0.00032575
156.83174133,0.00047056
156.85558319,0.00053643
156.87942505,0.00050401
156.90326691,0.00043158
156.92710876,0.00037647
156.95095062,0.00036125
156.97479248,0.00037884
156.99863434,0.00051763
157.02247620,0.00061049
157.04631805,0.00058445
157.07015991,0.00040589
157.09400177,0.00020487
157.11784363,0.00023183
157.14168549,0.00036041
157.16552734,0.00045696
157.18936920,0.00044475
157.21321106,0.00028296
157.23705292,0.00009802
157.26089478,0.00018713
157.28473663,0.00038288
157.30857849,0.00039652
157.33242035,0.00026896
157.35626221,0.00018592
157.38010406,0.00008729
157.40394592,0.00009106
157.42778778,0.00005749
157.45162964,0.00008782
157.47547150,0.00016613
157.49931335,0.00029418
157.52315521,0.00041457
157.54699707,0.00047674
157.57083893,0.00052029
157.59468079,0.00044157
157.61852264,0.00026939
157.64236450,0.00015247
157.66620636,0.00008254
157.69004822,0.00010213
157.71389008,0.00016228
157.73773193,0.00028118
157.76157379,0.00038340
157.78541565,0.00038352
157.80925751,0.00033262
157.83309937,0.00022771
157.85694122,0.00006856
157.88078308,0.00011995
157.90462494,0.00011054
157.92846680,0.00002663
157.95230865,0.00012632
157.97615051,0.00030721
157.99999237,0.00049554
158.02383423,0.00057784
158.04767609,0.00060550
158.07151794,0.00061695
158.09535980,0.00047266
158.11920166,0.00029273
158.14304352,0.00022184
158.16688538,0.00019525
158.19072723,0.00022687
158.21456909,0.00027591
158.23841095,0.00028976
158.26225281,0.00035298
158.28609467,0.00037658
158.30993652,0.00035375
158.33377838,0.00040718
158.35762024,0.00039636
158.38146210,0.00031925
158.40530396,0.00035660
158.42914581,0.00039780
158.45298767,0.00037517
158.47682953,0.00035921
158.50067139,0.00032834
158.52451324,0.00035704
158.54835510,0.00041820
158.57219696,0.00039844
158.59603882,0.00036577
158.61988068,0.00028035
158.64372253,0.00017850
158.66756439,0.00023150
158.69140625,0.00033472
158.71524811,0.00037916
158.73908997,0.00033760
158.76293182,0.00036503
158.78677368,0.00034170
158.81061554,0.00030238
158.83445740,0.00027247
158.85829926,0.00014720
158.88214111,0.00005615
158.90598297,0.00011662
158.92982483,0.00031328
158.95366669,0.00044835
158.97750854,0.00046296
159.00135040,0.00042902
159.02519226,0.00038510
159.04903412,0.00035490
159.07287598,0.00029227
159.09671783,0.00022478
159.12055969,0.00015639
159.14440155,0.00004622
159.16824341,0.00020680
159.19208527,0.00024850
159.21592712,0.00021313
159.23976898,0.00012949
159.26361084,0.00004147
159.28745270,0.00008645
159.31129456,0.00022491
159.33513641,0.00036849
159.35897827,0.00032800
159.38282013,0.00019628
159.40666199,0.00008899
159.43050385,0.00010741
159.45434570,0.00023845
159.47818756,0.00013398
159.50202942,0.00011566
159.52587128,0.00015242
159.54971313,0.00009860
159.57355499,0.00007651
159.59739685,0.00026349
159.62123871,0.00037721
159.64508057,0.00030155
159.66892242,0.00008379
159.69276428,0.00020370
159.71660614,0.00036149
159.74044800,0.00039176
159.76428986,0.00031484
159.78813171,0.00024849
159.81197357,0.00021924
159.83581543,0.00020648
159.85965729,0.00023071
159.88349915,0.00027254
159.90734100,0.00032253
159.93118286,0.00034076
159.95502472,0.00035811
159.97886658,0.00040523
160.00270844,0.00046303
160.02655029,0.00033275
160.05039215,0.00007712
160.07423401,0.00011047
160.09807587,0.00033774
160.12191772,0.00057728
160.14575958,0.00059596
160.16960144,0.00047615
160.19344330,0.00043742
160.21728516,0.00040210
160.24112701,0.00047676
160.26496887,0.00069171
160.28881073,0.00079021
160.31265259,0.00069204
160.33649445,0.00056765
160.36033630,0.00043945
160.38417816,0.00032568
160.40802002,0.00028410
160.43186188,0.00021833
160.45570374,0.00013076
160.47954559,0.00012552
160.50338745,0.00017651
160.52722931,0.00029682
160.55107117,0.00050651
160.57491302,0.00063004
160.59875488,0.00063726
160.62259674,0.00056828
160.64643860,0.00037951
160.67028046,0.00021077
160.69412231,0.00022624
160.71796417,0.00027998
160.74180603,0.00028350
160.76564789,0.00021184
160.78948975,0.00014746
160.81333160,0.00016735
160.83717346,0.00016123
160.86101532,0.00015406
160.88485718,0.00031361
160.90869904,0.00038156
160.93254089,0.00028778
160.95638275,0.00010476
160.98022461,0.00020512
161.00406647,0.00033288
161.02790833,0.00034472
161.05175018,0.00023624
161.07559204,0.00008406
161.09943390,0.00009583
161.12327576,0.00014385
161.14711761,0.00021424
161.17095947,0.00023497
161.19480133,0.00033584
161.21864319,0.00044925
161.24248505,0.00048243
161.26632690,0.00053090
161.29016876,0.00050707
161.31401062,0.00032133
161.33785248,0.00018636
161.36169434,0.00016989
161.38553619,0.00013394
161.40937805,0.00009183
161.43321991,0.00004047
161.45706177,0.00012380
161.48090363,0.00021422
161.50474548,0.00031163
161.52858734,0.00035279
161.55242920,0.00039678
161.57627106,0.00050712
161.60011292,0.00042877
161.62395477,0.00024179
161.64779663,0.00023446
161.67163849,0.00021453
161.69548035,0.00036525
161.71932220,0.00043757
161.74316406,0.00044184
161.76700592,0.00044977
161.79084778,0.00036673
161.81468964,0.00020562
161.83853149,0.00025883
161.86237335,0.00041483
161.88621521,0.00046969
161.91005707,0.00040387
161.93389893,0.00029790
161.95774078,0.00027419
161.98158264,0.00029072
162.00542450,0.00026411
162.02926636,0.00027015
162.05310822,0.00029895
162.07695007,0.00027983
162.10079193,0.00029862
162.12463379,0.00033659
162.14847565,0.00028784
162.17231750,0.00014786
162.19615936,0.00009951
162.22000122,0.00030865
162.24384308,0.00041621
162.26768494,0.00035814
162.29152679,0.00018844
162.31536865,0.00011390
162.33921051,0.00036574
162.36305237,0.00040287
162.38689423,0.00025908
162.41073608,0.00007132
162.43457794,0.00013150
162.45841980,0.00019098
162.48226166,0.00014273
162.50610352,0.00008567
162.52994537,0.00005072
162.55378723,0.00008830
162.57762909,0.00001169
162.60147095,0.00007402
162.62531281,0.00008543
162.64915466,0.00019615
162.67299652,0.00035962
162.69683838,0.00043018
162.72068024,0.00047412
162.74452209,0.00053061
162.76836395,0.00049566
162.79220581,0.00036350
162.81604767,0.00029581
162.83988953,0.00032509
162.86373138,0.00035914
162.88757324,0.00034435
162.91141510,0.00037370
162.93525696,0.00039912
162.95909882,0.00028863
162.98294067,0.00028672
163.00678253,0.00024090
163.03062439,0.00021875
163.05446625,0.00019776
163.07830811,0.00004779
163.10214996,0.00017949
163.12599182,0.00019604
163.14983368,0.00014836
163.17367554,0.00012418
163.19751740,0.00031378
163.22135925,0.00046160
163.24520111,0.00047072
163.26904297,0.00037919
163.29288483,0.00031059
163.31672668,0.00026527
163.34056854,0.00025115
163.36441040,0.00032354
163.38825226,0.00040995
163.41209412,0.00041971
163.43593597,0.00034428
163.45977783,0.00028084
163.48361969,0.00024696
163.50746155,0.00014444
163.53130341,0.00010249
163.55514526,0.00019774
163.57898712,0.00039053
163.60282898,0.00045120
163.62667084,0.00052008
163.65051270,0.00049739
163.67435455,0.00026486
163.69819641,0.00002053
163.72203827,0.00021767
163.74588013,0.00035949
163.76972198,0.00040849
163.79356384,0.00034577
163.81740570,0.00027320
163.84124756,0.00027913
163.86508942,0.00032652
163.88893127,0.00035743
163.91277313,0.00038981
163.93661499,0.00043182
163.96045685,0.00041793
163.98429871,0.00039771
164.00814056,0.00035221
164.03198242,0.00041401
164.05582428,0.00060498
164.07966614,0.00076171
164.10350800,0.00083408
164.12734985,0.00081040
164.15119171,0.00075155
164.17503357,0.00065505
164.19887543,0.00044820
164.22271729,0.00027346
164.24655914,0.00024521
164.27040100,0.00035714
164.29424286,0.00034466
164.31808472,0.00021383
164.34192657,0.00008390
164.36576843,0.00023257
164.38961029,0.00030795
164.41345215,0.00025804
164.43729401,0.00018651
164.46113586,0.00008237
164.48497772,0.00012710
164.50881958,0.00021498
164.53266144,0.00033743
164.55650330,0.00047674
164.58034515,0.00048431
164.60418701,0.00046971
164.62802887,0.00047081
164.65187073,0.00039497
164.67571259,0.00036860
164.69955444,0.00035602
164.72339630,0.00020295
164.74723816,0.00013400
164.77108002,0.00020221
164.79492188,0.00027814
164.81876373,0.00028650
164.84260559,0.00021254
164.86644745,0.00018460
164.89028931,0.00023258
164.91413116,0.00029717
164.93797302,0.00027977
164.96181488,0.00013958
164.98565674,0.00008841
165.00949860,0.00031491
165.03334045,0.00041946
165.05718231,0.00039017
165.08102417,0.00030775
165.10486603,0.00014912
165.12870789,0.00003117
165.15254974,0.00003556
165.17639160,0.00010973
165.20023346,0.00008025
165.22407532,0.00014542
165.24791718,0.00006835
165.27175903,0.00004613
165.29560089,0.00010975
165.31944275,0.00021601
165.34328461,0.00027624
165.36712646,0.00026818
165.39096832,0.00021452
165.41481018,0.00024486
165.43865204,0.00038632
165.46249390,0.00043437
165.48633575,0.00030447
165.51017761,0.00015405
165.53401947,0.00005826
165.55786133,0.00019171
165.58170319,0.00021190
165.60554504,0.00014442
165.62938690,0.00012117
165.65322876,0.00017104
165.67707062,0.00025344
165.70091248,0.00021860
165.72475433,0.00010638
165.74859619,0.00004540
165.77243805,0.00014090
165.79627991,0.00017387
165.82012177,0.00014285
165.84396362,0.00017086
165.86780548,0.00012712
165.89164734,0.00008753
165.91548920,0.00014407
165.93933105,0.00019743
165.96317291,0.00018193
165.98701477,0.00005557
166.01085663,0.00013708
166.03469849,0.00033010
166.05854034,0.00040949
166.08238220,0.00034208
166.10622406,0.00028917
166.13006592,0.00024794
166.15390778,0.00025326
166.17774963,0.00026698
166.20159149,0.00022702
166.22543335,0.00018698
166.24927521,0.00013089
166.27311707,0.00019988
166.29695892,0.00030144
166.32080078,0.00025476
166.34464264,0.00023974
166.36848450,0.00016489
166.39232635,0.00020766
166.41616821,0.00036609
166.44001007,0.00026754
166.46385193,0.00013456
166.48769379,0.00007264
166.51153564,0.00007363
166.53537750,0.00010988
166.55921936,0.00007971
166.58306122,0.00007262
166.60690308,0.00007351
166.63074493,0.00010235
166.65458679,0.00011298
166.67842865,0.00007816
166.70227051,0.00019872
166.72611237,0.00027180
166.74995422,0.00032059
166.77379608,0.00027353
166.79763794,0.00014789
166.82147980,0.00012398
166.84532166,0.00018391
166.86916351,0.00017191
166.89300537,0.00019550
166.91684723,0.00032377
166.94068909,0.00041054
166.96453094,0.00039362
166.98837280,0.00024878
167.01221466,0.00010697
167.03605652,0.00018503
167.05989838,0.00031403
167.08374023,0.00040811
167.10758209,0.00040291
167.13142395,0.00037582
167.15526581,0.00044556
167.17910767,0.00046626
167.20294952,0.00042792
167.22679138,0.00037997
167.25063324,0.00023456
167.27447510,0.00015620
167.29831696,0.00031355
167.32215881,0.00043755
167.34600067,0.00046984
167.36984253,0.00046190
167.39368439,0.00040445
167.41752625,0.00036599
167.44136810,0.00035897
167.46520996,0.00028638
167.48905182,0.00020768
167.51289368,0.00018577
167.53673553,0.00009831
167.56057739,0.00019949
167.58441925,0.00037448
167.60826111,0.00046069
167.63210297,0.00033978
167.65594482,0.00015014
167.67978668,0.00012876
167.70362854,0.00022933
167.72747040,0.00036619
167.75131226,0.00033228
167.77515411,0.00020021
167.79899597,0.00015380
167.82283783,0.00011104
167.84667969,0.00004668
167.87052155,0.00007588
167.89436340,0.00020444
167.91820526,0.00025729
167.94204712,0.00019549
167.96588898,0.00014014
167.98973083,0.00008704
168.01357269,0.00004513
168.03741455,0.00020302
168.06125641,0.00042953
168.08509827,0.00063997
168.10894012,0.00069556
168.13278198,0.00063270
168.15662384,0.00064578
168.18046570,0.00068805
168.20430756,0.00070322
168.22814941,0.00054854
168.25199127,0.00036757
168.27583313,0.00025837
168.29967499,0.00019506
168.32351685,0.00011434
168.34735870,0.00011187
168.37120056,0.00021727
168.39504242,0.00023609
168.41888428,0.00020242
168.44272614,0.00003114
168.46656799,0.00015872
168.49040985,0.00026049
168.51425171,0.00024578
168.53809357,0.00022939
168.56193542,0.00028214
168.58577728,0.00038302
168.60961914,0.00053127
168.63346100,0.00053172
168.65730286,0.00044294
168.68114471,0.00034648
168.70498657,0.00027470
168.72882843,0.00040300
168.75267029,0.00052474
168.77651215,0.00060821
168.80035400,0.00067467
168.82419586,0.00056377
168.84803772,0.00032128
168.87187958,0.00007515
168.89572144,0.00036731
168.91956329,0.00058213
168.94340515,0.00073349
168.96724701,0.00080601
168.99108887,0.00066847
169.01493073,0.00042084
169.03877258,0.00026425
169.06261444,0.00024322
169.08645630,0.00019011
169.11029816,0.00005847
169.13414001,0.00011945
169.15798187,0.00032187
169.18182373,0.00042365
169.20566559,0.00042275
169.22950745,0.00037179
169.25334930,0.00028670
169.27719116,0.00021066
169.30103302,0.00013112
169.32487488,0.00035433
169.34871674,0.00054832
169.37255859,0.00071848
169.39640045,0.00082595
169.42024231,0.00076667
169.44408417,0.00071461
169.46792603,0.00073524
169.49176788,0.00080185
169.51560974,0.00082582
169.53945160,0.00075594
169.56329346,0.00060439
169.58713531,0.00035507
169.61097717,0.00012953
169.63481903,0.00012671
169.65866089,0.00014657
169.68250275,0.00016099
169.70634460,0.00040817
169.73018646,0.00063912
169.75402832,0.00073498
169.77787018,0.00070446
169.80171204,0.00055562
169.82555389,0.00044157
169.84939575,0.00035886
169.87323761,0.00029194
169.89707947,0.00033402
169.92092133,0.00033380
169.94476318,0.00031366
169.96860504,0.00027644
169.99244690,0.00027596
170.01628876,0.00026655
170.04013062,0.00022823
170.06397247,0.00018272
170.08781433,0.00011227
170.11165619,0.00007390
170.13549805,0.00014141
170.15933990,0.00018493
170.18318176,0.00023826
170.20702362,0.00039657
170.23086548,0.00062080
170.25470734,0.00082271
170.27854919,0.00091477
170.30239105,0.00082318
170.32623291,0.00058613
170.35007477,0.00041803
170.37391663,0.00037094
170.39775848,0.00025920
170.42160034,0.00027847
170.44544220,0.00039503
170.46928406,0.00043272
170.49312592,0.00043735
170.51696777,0.00034802
170.54080963,0.00013908
170.56465149,0.00007793
170.58849335,0.00017746
170.61233521,0.00021473
170.63617706,0.00014207
170.66001892,0.00014111
170.68386078,0.00031675
170.70770264,0.00046034
170.73154449,0.00053272
170.75538635,0.00051863
170.77922821,0.00042576
170.80307007,0.00030118
170.82691193,0.00026491
170.85075378,0.00029329
170.87459564,0.00022669
170.89843750,0.00018533
170.92227936,0.00031690
170.94612122,0.00042813
170.96996307,0.00046150
170.99380493,0.00047201
171.01764679,0.00039358
171.04148865,0.00032661
171.06533051,0.00036744
171.08917236,0.00042787
171.11301422,0.00042928
171.13685608,0.00043599
171.16069794,0.00048405
171.18453979,0.00051399
171.20838165,0.00046848
171.23222351,0.00046981
171.25606537,0.00041776
171.27990723,0.00039322
171.30374908,0.00041050
171.32759094,0.00034638
171.35143280,0.00022462
171.37527466,0.00004410
171.39911652,0.00022376
171.42295837,0.00023904
171.44680023,0.00033106
171.47064209,0.00043910
171.49448395,0.00055982
171.51832581,0.00065059
171.54216766,0.00061361
171.56600952,0.00048651
171.58985138,0.00034621
171.61369324,0.00013594
171.63753510,0.00018733
171.66137695,0.00029639
171.68521881,0.00033197
171.70906067,0.00037378
171.73290253,0.00029836
171.75674438,0.00032511
171.78058624,0.00033158
171.80442810,0.00029172
171.82826996,0.00030326
171.85211182,0.00021515
171.87595367,0.00016125
171.89979553,0.00011884
171.92363739,0.00007782
171.94747925,0.00010327
171.97132111,0.00016216
171.99516296,0.00023769
172.01900482,0.00020755
172.04284668,0.00011695
172.06668854,0.00007230
172.09053040,0.00005206
172.11437225,0.00005702
172.13821411,0.00010391
172.16205597,0.00032189
172.18589783,0.00045684
172.20973969,0.00047662
172.23358154,0.00050170
172.25742340,0.00049180
172.28126526,0.00042735
172.30510712,0.00037373
172.32894897,0.00028729
172.35279083,0.00014385
172.37663269,0.00015479
172.40047455,0.00033373
172.42431641,0.00046125
172.44815826,0.00052627
172.47200012,0.00044957
172.49584198,0.00025385
172.51968384,0.00006571
172.54352570,0.00014760
172.56736755,0.00022875
172.59120941,0.00026394
172.61505127,0.00035862
172.63889313,0.00044062
172.66273499,0.00050450
172.68657684,0.00048892
172.71041870,0.00039217
172.73426056,0.00035902
172.75810242,0.00044479
172.78194427,0.00051943
172.80578613,0.00045253
172.82962799,0.00030470
172.85346985,0.00011177
172.87731171,0.00003613
172.90115356,0.00008199
172.92499542,0.00018307
172.94883728,0.00035926
172.97267914,0.00044721
172.99652100,0.00030654
173.02036285,0.00017151
173.04420471,0.00042004
173.06804657,0.00054348
173.09188843,0.00053703
173.11573029,0.00043989
173.13957214,0.00039259
173.16341400,0.00040152
173.18725586,0.00040239
173.21109772,0.00031650
173.23493958,0.00018662
173.25878143,0.00019194
173.28262329,0.00018378
173.30646515,0.00011839
173.33030701,0.00010550
173.35414886,0.00014250
173.37799072,0.00026504
173.40183258,0.00032425
173.42567444,0.00032390
173.44951630,0.00022951
173.47335815,0.00009555
173.49720001,0.00003781
173.52104187,0.00008978
173.54488373,0.00012722
173.56872559,0.00026500
173.59256744,0.00038152
173.61640930,0.00043568
173.64025116,0.00040292
173.66409302,0.00028890
173.68793488,0.00028890
173.71177673,0.00030274
173.73561859,0.00025033
173.75946045,0.00024343
173.78330231,0.00027690
173.80714417,0.00029902
173.83098602,0.00041304
173.85482788,0.00045164
173.87866974,0.00037063
173.90251160,0.00028062
173.92635345,0.00026054
173.95019531,0.00030022
173.97403717,0.00031289
173.99787903,0.00030574
174.02172089,0.00036936
174.04556274,0.00041774
174.06940460,0.00035867
174.09324646,0.00046185
174.11708832,0.00066246
174.14093018,0.00080062
174.16477203,0.00085020
174.18861389,0.00076568
174.21245575,0.00056509
174.23629761,0.00035433
174.26013947,0.00043526
174.28398132,0.00054342
174.30782318,0.00047226
174.33166504,0.00035341
174.35550690,0.00025189
174.37934875,0.00022411
174.40319061,0.00020057
174.42703247,0.00014973
174.45087433,0.00018570
174.47471619,0.00030055
174.49855804,0.00037876
174.52239990,0.00037183
174.54624176,0.00031446
174.57008362,0.00029060
174.59392548,0.00027292
174.61776733,0.00022211
174.64160919,0.00023324
174.66545105,0.00033595
174.68929291,0.00043506
174.71313477,0.00051064
174.73697662,0.00049953
174.76081848,0.00051632
174.78466034,0.00054668
174.80850220,0.00051071
174.83234406,0.00043375
174.85618591,0.00030876
174.88002777,0.00026394
174.90386963,0.00032571
174.92771149,0.00028710
174.95155334,0.00024212
174.97539520,0.00027364
174.99923706,0.00028918
175.02307892,0.00027953
175.04692078,0.00024788
175.07076263,0.00021130
175.09460449,0.00025487
175.11844635,0.00028659
175.14228821,0.00017529
175.16613007,0.00009152
175.18997192,0.00006425
175.21381378,0.00016086
175.23765564,0.00007801
175.26149750,0.00006623
175.28533936,0.00012322
175.30918121,0.00011353
175.33302307,0.00014494
175.35686493,0.00014326
175.38070679,0.00016011
175.40454865,0.00021325
175.42839050,0.00043810
175.45223236,0.00055368
175.47607422,0.00046799
175.49991608,0.00036065
175.52375793,0.00023365
175.54759979,0.00017440
175.57144165,0.00017243
175.59528351,0.00013588
175.61912537,0.00019803
175.64296722,0.00032031
175.66680908,0.00026294
175.69065094,0.00011268
175.71449280,0.00010142
175.73833466,0.00010817
175.76217651,0.00014359
175.78601837,0.00020761
175.80986023,0.00029928
175.83370209,0.00031094
175.85754395,0.00028798
175.88138580,0.00027898
175.90522766,0.00022713
175.92906952,0.00021293
175.95291138,0.00018579
175.97675323,0.00009585
176.00059509,0.00009764
176.02443695,0.00018823
176.04827881,0.00029761
176.07212067,0.00038434
176.09596252,0.00044168
176.11980438,0.00050593
176.14364624,0.00055982
176.16748810,0.00055501
176.19132996,0.00052315
176.21517181,0.00036306
176.23901367,0.00023179
176.26285553,0.00033922
176.28669739,0.00032409
176.31053925,0.00026760
176.33438110,0.00028295
176.35822296,0.00037631
176.38206482,0.00041560
176.40590668,0.00053894
176.42974854,0.00073875
176.45359039,0.00083900
176.47743225,0.00081511
176.50127411,0.00056204
176.52511597,0.00026085
176.54895782,0.00041741
176.57279968,0.00055520
176.59664154,0.00053244
176.62048340,0.00035652
176.64432526,0.00006012
176.66816711,0.00015231
176.69200897,0.00020122
176.71585083,0.00012678
176.73969269,0.00018674
176.76353455,0.00036296
176.78737640,0.00040444
176.81121826,0.00038808
176.83506012,0.00030500
176.85890198,0.00023773
176.88274384,0.00031340
176.90658569,0.00028281
176.93042755,0.00025039
176.95426941,0.00027566
176.97811127,0.00037008
177.00195313,0.00051947
177.02579498,0.00052225
177.04963684,0.00047524
177.07347870,0.00036669
177.09732056,0.00015890
177.12116241,0.00012279
177.14500427,0.00028560
177.16884613,0.00031183
177.19268799,0.00023397
177.21652985,0.00014166
177.24037170,0.00001229
177.26421356,0.00016499
177.28805542,0.00027346
177.31189728,0.00035619
177.33573914,0.00045600
177.35958099,0.00046023
177.38342285,0.00033271
177.40726471,0.00011232
177.43110657,0.00003726
177.45494843,0.00001615
177.47879028,0.00017671
177.50263214,0.00038852
177.52647400,0.00045445
177.55031586,0.00032969
177.57415771,0.00039839
177.59799957,0.00052194
177.62184143,0.00054302
177.64568329,0.00049889
177.66952515,0.00044538
177.69336700,0.00044006
177.71720886,0.00045452
177.74105072,0.00042232
177.76489258,0.00033516
177.78873444,0.00021183
177.81257629,0.00010944
177.83641815,0.00006665
177.86026001,0.00004925
177.88410187,0.00001762
177.90794373,0.00009974
177.93178558,0.00011913
177.95562744,0.00017327
177.97946930,0.00026014
178.00331116,0.00025355
178.02715302,0.00021882
178.05099487,0.00033173
178.07483673,0.00052735
178.09867859,0.00059915
178.12252045,0.00064954
178.14636230,0.00070616
178.17020416,0.00060790
178.19404602,0.00043054
178.21788788,0.00037234
178.24172974,0.00038784
178.26557159,0.00030141
178.28941345,0.00030039
178.31325531,0.00030236
178.33709717,0.00022944
178.36093903,0.00020564
178.38478088,0.00013201
178.40862274,0.00004597
178.43246460,0.00019141
178.45630646,0.00027875
178.48014832,0.00033058
178.50399017,0.00026369
178.52783203,0.00016494
178.55167389,0.00014356
178.57551575,0.00019935
178.59935760,0.00028319
178.62319946,0.00033426
178.64704132,0.00028425
178.67088318,0.00021706
178.69472504,0.00012586
178.71856689,0.00006711
178.74240875,0.00022145
178.76625061,0.00024438
178.79009247,0.00029369
178.81393433,0.00029080
178.83777618,0.00018475
178.86161804,0.00014412
178.88545990,0.00004254
178.90930176,0.00011102
178.93314362,0.00015898
178.95698547,0.00020555
178.98082733,0.00018886
179.00466919,0.00017259
179.02851105,0.00024287
179.05235291,0.00034733
179.07619476,0.00045045
179.10003662,0.00045415
179.12387848,0.00050047
179.14772034,0.00053150
179.17156219,0.00047040
179.19540405,0.00037031
179.21924591,0.00032490
179.24308777,0.00036713
179.26692963,0.00040778
179.29077148,0.00032333
179.31461334,0.00020955
179.33845520,0.00019524
179.36229706,0.00030156
179.38613892,0.00037680
179.40998077,0.00032901
179.43382263,0.00026396
179.45766449,0.00019860
179.48150635,0.00009548
179.50534821,0.00016834
179.52919006,0.00026729
179.55303192,0.00037511
179.57687378,0.00051222
179.60071564,0.00048972
179.62455750,0.00029096
179.64839935,0.00030411
179.67224121,0.00050455
179.69608307,0.00071446
179.71992493,0.00072055
179.74376678,0.00046134
179.76760864,0.00033501
179.79145050,0.00024225
179.81529236,0.00010861
179.83913422,0.00014693
179.86297607,0.00017244
179.88681793,0.00019558
179.91065979,0.00016699
179.93450165,0.00021872
179.95834351,0.00030587
179.98218536,0.00036026
180.00602722,0.00034276
180.02986908,0.00025186
180.05371094,0.00023602
