Частота,Канал A
27.75192261,0.00044775
27.77576447,0.00024649
27.79960632,0.00012216
27.82344818,0.00011934
27.84729004,0.00025545
27.87113190,0.00036005
27.89497375,0.00055431
27.91881561,0.00064855
27.94265747,0.00048453
27.96649933,0.00025984
27.99034119,0.00007975
28.01418304,0.00003726
28.03802490,0.00004342
28.06186676,0.00009025
28.08570862,0.00029538
28.10955048,0.00044218
28.13339233,0.00045203
28.15723419,0.00045016
28.18107605,0.00042473
28.20491791,0.00035299
28.22875977,0.00031449
28.25260162,0.00024714
28.27644348,0.00012324
28.30028534,0.00004345
28.32412720,0.00025507
28.34796906,0.00051550
28.37181091,0.00061110
28.39565277,0.00061586
28.41949463,0.00064748
28.44333649,0.00060343
28.46717834,0.00048394
28.49102020,0.00047658
28.51486206,0.00044803
28.53870392,0.00028697
28.56254578,0.00014808
28.58638763,0.00024248
28.61022949,0.00036958
28.63407135,0.00038399
28.65791321,0.00025993
28.68175507,0.00012909
28.70559692,0.00018119
28.72943878,0.00021863
28.75328064,0.00014144
28.77712250,0.00017978
28.80096436,0.00023234
28.82480621,0.00021593
28.84864807,0.00028304
28.87248993,0.00034039
28.89633179,0.00036797
28.92017365,0.00039186
28.94401550,0.00033240
28.96785736,0.00022196
28.99169922,0.00018682
29.01554108,0.00033469
29.03938293,0.00046823
29.06322479,0.00048510
29.08706665,0.00053858
29.11090851,0.00048864
29.13475037,0.00047100
29.15859222,0.00048043
29.18243408,0.00033299
29.20627594,0.00017908
29.23011780,0.00015395
29.25395966,0.00021891
29.27780151,0.00023911
29.30164337,0.00020628
29.32548523,0.00029893
29.34932709,0.00031072
29.37316895,0.00013055
29.39701080,0.00001415
29.42085266,0.00009585
29.44469452,0.00021240
29.46853638,0.00018964
29.49237823,0.00012493
29.51622009,0.00010882
29.54006195,0.00011029
29.56390381,0.00014444
29.58774567,0.00020387
29.61158752,0.00032697
29.63542938,0.00043454
29.65927124,0.00048390
29.68311310,0.00052096
29.70695496,0.00047941
29.73079681,0.00035331
29.75463867,0.00024846
29.77848053,0.00024788
29.80232239,0.00023657
29.82616425,0.00023964
29.85000610,0.00034553
29.87384796,0.00035780
29.89768982,0.00028586
29.92153168,0.00039034
29.94537354,0.00039955
29.96921539,0.00027441
29.99305725,0.00024349
30.01689911,0.00018098
30.04074097,0.00007275
30.06458282,0.00016523
30.08842468,0.00024017
30.11226654,0.00014972
30.13610840,0.00006341
30.15995026,0.00013420
30.18379211,0.00024218
30.20763397,0.00046241
30.23147583,0.00060766
30.25531769,0.00054926
30.27915955,0.00034092
30.30300140,0.00003441
30.32684326,0.00022388
30.35068512,0.00025616
30.37452698,0.00013379
30.39836884,0.00017580
30.42221069,0.00020653
30.44605255,0.00026640
30.46989441,0.00031876
30.49373627,0.00027589
30.51757813,0.00009892
30.54141998,0.00022605
30.56526184,0.00047730
30.58910370,0.00058466
30.61294556,0.00055081
30.63678741,0.00037772
30.66062927,0.00022526
30.68447113,0.00018865
30.70831299,0.00026033
30.73215485,0.00027448
30.75599670,0.00019782
30.77983856,0.00015179
30.80368042,0.00029414
30.82752228,0.00043050
30.85136414,0.00041090
30.87520599,0.00026082
30.89904785,0.00016749
30.92288971,0.00020006
30.94673157,0.00027277
30.97057343,0.00032004
30.99441528,0.00035584
31.01825714,0.00046050
31.04209900,0.00052899
31.06594086,0.00052116
31.08978271,0.00048501
31.11362457,0.00039890
31.13746643,0.00032421
31.16130829,0.00034732
31.18515015,0.00032592
31.20899200,0.00034845
31.23283386,0.00037022
31.25667572,0.00031489
31.28051758,0.00026864
31.30435944,0.00025697
31.32820129,0.00019055
31.35204315,0.00007085
31.37588501,0.00019397
31.39972687,0.00029795
31.42356873,0.00026075
31.44741058,0.00027842
31.47125244,0.00027162
31.49509430,0.00014065
31.51893616,0.00012173
31.54277802,0.00019650
31.56661987,0.00028944
31.59046173,0.00032786
31.61430359,0.00036595
31.63814545,0.00040889
31.66198730,0.00035591
31.68582916,0.00023569
31.70967102,0.00016468
31.73351288,0.00010927
31.75735474,0.00010544
31.78119659,0.00018105
31.80503845,0.00021909
31.82888031,0.00017312
31.85272217,0.00026033
31.87656403,0.00036115
31.90040588,0.00038521
31.92424774,0.00034827
31.94808960,0.00039286
31.97193146,0.00048835
31.99577332,0.00048364
32.01961517,0.00038589
32.04345703,0.00019138
32.06729889,0.00009872
32.09114075,0.00022369
32.11498260,0.00021688
32.13882446,0.00020868
32.16266632,0.00014382
32.18650818,0.00003101
32.21035004,0.00012840
32.23419189,0.00011710
32.25803375,0.00011053
32.28187561,0.00017793
32.30571747,0.00017641
32.32955933,0.00019808
32.35340118,0.00032636
32.37724304,0.00044706
32.40108490,0.00052838
32.42492676,0.00047174
32.44876862,0.00042463
32.47261047,0.00036260
32.49645233,0.00028190
32.52029419,0.00017790
32.54413605,0.00006236
32.56797791,0.00024745
32.59181976,0.00051559
32.61566162,0.00061099
32.63950348,0.00066830
32.66334534,0.00054566
32.68718719,0.00034552
32.71102905,0.00038864
32.73487091,0.00039827
32.75871277,0.00039762
32.78255463,0.00041682
32.80639648,0.00034671
32.83023834,0.00030453
32.85408020,0.00041291
32.87792206,0.00054174
32.90176392,0.00053964
32.92560577,0.00049531
32.94944763,0.00035813
32.97328949,0.00022183
32.99713135,0.00045149
33.02097321,0.00062705
33.04481506,0.00060726
33.06865692,0.00053619
33.09249878,0.00049405
33.11634064,0.00044105
33.14018250,0.00038693
33.16402435,0.00022923
33.18786621,0.00005368
33.21170807,0.00021646
33.23554993,0.00031185
33.25939178,0.00029961
33.28323364,0.00028235
33.30707550,0.00027346
33.33091736,0.00020933
33.35475922,0.00013344
33.37860107,0.00011404
33.40244293,0.00014148
33.42628479,0.00018711
33.45012665,0.00011931
33.47396851,0.00018191
33.49781036,0.00042573
33.52165222,0.00052964
33.54549408,0.00053457
33.56933594,0.00056624
33.59317780,0.00045180
33.61701965,0.00029093
33.64086151,0.00022773
33.66470337,0.00019407
33.68854523,0.00022163
33.71238708,0.00018027
33.73622894,0.00014437
33.76007080,0.00011820
33.78391266,0.00011007
33.80775452,0.00028372
33.83159637,0.00034002
33.85543823,0.00033985
33.87928009,0.00028538
33.90312195,0.00023291
33.92696381,0.00114295
33.95080566,0.00350496
33.97464752,0.00535407
33.99848938,0.00556765
34.02233124,0.00536328
34.04617310,0.00387065
34.07001495,0.00150960
34.09385681,0.00039706
34.11769867,0.00013370
34.14154053,0.00003417
34.16538239,0.00009356
34.18922424,0.00012735
34.21306610,0.00015126
34.23690796,0.00010337
34.26074982,0.00006628
34.28459167,0.00014320
34.30843353,0.00014876
34.33227539,0.00007474
34.35611725,0.00016485
34.37995911,0.00033562
34.40380096,0.00038346
34.42764282,0.00034101
34.45148468,0.00030407
34.47532654,0.00021916
34.49916840,0.00015344
34.52301025,0.00018576
34.54685211,0.00018517
34.57069397,0.00020942
34.59453583,0.00017902
34.61837769,0.00005039
34.64221954,0.00023470
34.66606140,0.00044389
34.68990326,0.00052646
34.71374512,0.00050139
34.73758698,0.00038660
34.76142883,0.00033156
34.78527069,0.00037585
34.80911255,0.00036775
34.83295441,0.00036508
34.85679626,0.00034368
34.88063812,0.00028447
34.90447998,0.00031918
34.92832184,0.00037605
34.95216370,0.00049896
34.97600555,0.00059632
34.99984741,0.00044840
35.02368927,0.00019022
35.04753113,0.00030215
35.07137299,0.00046211
35.09521484,0.00059936
35.11905670,0.00054803
35.14289856,0.00031055
35.16674042,0.00021877
35.19058228,0.00023436
35.21442413,0.00024068
35.23826599,0.00021447
35.26210785,0.00010636
35.28594971,0.00007101
35.30979156,0.00012072
35.33363342,0.00020222
35.35747528,0.00027608
35.38131714,0.00022565
35.40515900,0.00014758
35.42900085,0.00011741
35.45284271,0.00008860
35.47668457,0.00029561
35.50052643,0.00052169
35.52436829,0.00059382
35.54821014,0.00057396
35.57205200,0.00043629
35.59589386,0.00022455
35.61973572,0.00012045
35.64357758,0.00022138
35.66741943,0.00018003
35.69126129,0.00013954
35.71510315,0.00017395
35.73894501,0.00018862
35.76278687,0.00022004
35.78662872,0.00018645
35.81047058,0.00010426
35.83431244,0.00014447
35.85815430,0.00027073
35.88199615,0.00026693
35.90583801,0.00022773
35.92967987,0.00021944
35.95352173,0.00015105
35.97736359,0.00012046
36.00120544,0.00006980
36.02504730,0.00011653
36.04888916,0.00020888
36.07273102,0.00026200
36.09657288,0.00016241
36.12041473,0.00024579
36.14425659,0.00055946
36.16809845,0.00069836
36.19194031,0.00065515
36.21578217,0.00047299
36.23962402,0.00018906
36.26346588,0.00007636
36.28730774,0.00025549
36.31114960,0.00037297
36.33499146,0.00031170
36.35883331,0.00026012
36.38267517,0.00015963
36.40651703,0.00045539
36.43035889,0.00068563
36.45420074,0.00065905
36.47804260,0.00056345
36.50188446,0.00038428
36.52572632,0.00013125
36.54956818,0.00013770
36.57341003,0.00024283
36.59725189,0.00030469
36.62109375,0.00032892
36.64493561,0.00034125
36.66877747,0.00030910
36.69261932,0.00027178
36.71646118,0.00023357
36.74030304,0.00025989
36.76414490,0.00033502
36.78798676,0.00031967
36.81182861,0.00028432
36.83567047,0.00016949
36.85951233,0.00015359
36.88335419,0.00043689
36.90719604,0.00054124
36.93103790,0.00049889
36.95487976,0.00031678
36.97872162,0.00019536
37.00256348,0.00022279
37.02640533,0.00023723
37.05024719,0.00014957
37.07408905,0.00016230
37.09793091,0.00027801
37.12177277,0.00037999
37.14561462,0.00048045
37.16945648,0.00055458
37.19329834,0.00054158
37.21714020,0.00049713
37.24098206,0.00046513
37.26482391,0.00044741
37.28866577,0.00048656
37.31250763,0.00052422
37.33634949,0.00044798
37.36019135,0.00039082
37.38403320,0.00034974
37.40787506,0.00032264
37.43171692,0.00038833
37.45555878,0.00031674
37.47940063,0.00014568
37.50324249,0.00007375
37.52708435,0.00024763
37.55092621,0.00032987
37.57476807,0.00027000
37.59860992,0.00025102
37.62245178,0.00029319
37.64629364,0.00023430
37.67013550,0.00015495
37.69397736,0.00015297
37.71781921,0.00007912
37.74166107,0.00012650
37.76550293,0.00029866
37.78934479,0.00048597
37.81318665,0.00059775
37.83702850,0.00069089
37.86087036,0.00069043
37.88471222,0.00043754
37.90855408,0.00010963
37.93239594,0.00029420
37.95623779,0.00035067
37.98007965,0.00028147
38.00392151,0.00019388
38.02776337,0.00009380
38.05160522,0.00008888
38.07544708,0.00013270
38.09928894,0.00012214
38.12313080,0.00012179
38.14697266,0.00013063
38.17081451,0.00016610
38.19465637,0.00023431
38.21849823,0.00027484
38.24234009,0.00038162
38.26618195,0.00047166
38.29002380,0.00050326
38.31386566,0.00049256
38.33770752,0.00047569
38.36154938,0.00036697
38.38539124,0.00013457
38.40923309,0.00017522
38.43307495,0.00016610
38.45691681,0.00015524
38.48075867,0.00024264
38.50460052,0.00045566
38.52844238,0.00049758
38.55228424,0.00038293
38.57612610,0.00032548
38.59996796,0.00032013
38.62380981,0.00030972
38.64765167,0.00023936
38.67149353,0.00019766
38.69533539,0.00007214
38.71917725,0.00016473
38.74301910,0.00023631
38.76686096,0.00025657
38.79070282,0.00035169
38.81454468,0.00049434
38.83838654,0.00060843
38.86222839,0.00061839
38.88607025,0.00062199
38.90991211,0.00048182
38.93375397,0.00027953
38.95759583,0.00023211
38.98143768,0.00019146
39.00527954,0.00003539
39.02912140,0.00010681
39.05296326,0.00027527
39.07680511,0.00042382
39.10064697,0.00046826
39.12448883,0.00052686
39.14833069,0.00044900
39.17217255,0.00041167
39.19601440,0.00044324
39.21985626,0.00040516
39.24369812,0.00044769
39.26753998,0.00049076
39.29138184,0.00041983
39.31522369,0.00035037
39.33906555,0.00034687
39.36290741,0.00038255
39.38674927,0.00031984
39.41059113,0.00030109
39.43443298,0.00034688
39.45827484,0.00032220
39.48211670,0.00025077
39.50595856,0.00017991
39.52980042,0.00012886
39.55364227,0.00013159
39.57748413,0.00017331
39.60132599,0.00021044
39.62516785,0.00027565
39.64900970,0.00029173
39.67285156,0.00015254
39.69669342,0.00003591
39.72053528,0.00016002
39.74437714,0.00025742
39.76821899,0.00023873
39.79206085,0.00028863
39.81590271,0.00045342
39.83974457,0.00060905
39.86358643,0.00069846
39.88742828,0.00066558
39.91127014,0.00057696
39.93511200,0.00047781
39.95895386,0.00027939
39.98279572,0.00010501
40.00663757,0.00013972
40.03047943,0.00026301
40.05432129,0.00044310
40.07816315,0.00047182
40.10200500,0.00032651
40.12584686,0.00019832
40.14968872,0.00023701
40.17353058,0.00038934
40.19737244,0.00043764
40.22121429,0.00035783
40.24505615,0.00023220
40.26889801,0.00014776
40.29273987,0.00013129
40.31658173,0.00011936
40.34042358,0.00014725
40.36426544,0.00014585
40.38810730,0.00015888
40.41194916,0.00026966
40.43579102,0.00034175
40.45963287,0.00037444
40.48347473,0.00041115
40.50731659,0.00033598
40.53115845,0.00018325
40.55500031,0.00015173
40.57884216,0.00061225
40.60268402,0.00090981
40.62652588,0.00104358
40.65036774,0.00099779
40.67420959,0.00060090
40.69805145,0.00019000
40.72189331,0.00021057
40.74573517,0.00042423
40.76957703,0.00052541
40.79341888,0.00057691
40.81726074,0.00048778
40.84110260,0.00030582
40.86494446,0.00012649
40.88878632,0.00022921
40.91262817,0.00025501
40.93647003,0.00027529
40.96031189,0.00036734
40.98415375,0.00044312
41.00799561,0.00037832
41.03183746,0.00034893
41.05567932,0.00042674
41.07952118,0.00056026
41.10336304,0.00057198
41.12720490,0.00052293
41.15104675,0.00047703
41.17488861,0.00047556
41.19873047,0.00032257
41.22257233,0.00017416
41.24641418,0.00012637
41.27025604,0.00010266
41.29409790,0.00011924
41.31793976,0.00009285
41.34178162,0.00014004
41.36562347,0.00009958
41.38946533,0.00005798
41.41330719,0.00002761
41.43714905,0.00013023
41.46099091,0.00021229
41.48483276,0.00011786
41.50867462,0.00013410
41.53251648,0.00012132
41.55635834,0.00014121
41.58020020,0.00021409
41.60404205,0.00032669
41.62788391,0.00032535
41.65172577,0.00032891
41.67556763,0.00048332
41.69940948,0.00055812
41.72325134,0.00063858
41.74709320,0.00061811
41.77093506,0.00054653
41.79477692,0.00040763
41.81861877,0.00049495
41.84246063,0.00049779
41.86630249,0.00035734
41.89014435,0.00005693
41.91398621,0.00587717
41.93782806,0.04080858
41.96166992,0.09608888
41.98551178,0.11900580
42.00935364,0.11973200
42.03319550,0.10747410
42.05703735,0.05760577
42.08087921,0.01238981
42.10472107,0.00082833
42.12856293,0.00022477
42.15240479,0.00043013
42.17624664,0.00051723
42.20008850,0.00048086
42.22393036,0.00031251
42.24777222,0.00026759
42.27161407,0.00028729
42.29545593,0.00047791
42.31929779,0.00054930
42.34313965,0.00057274
42.36698151,0.00056232
42.39082336,0.00051272
42.41466522,0.00034122
42.43850708,0.00018175
42.46234894,0.00009775
42.48619080,0.00018545
42.51003265,0.00025198
42.53387451,0.00025504
42.55771637,0.00017726
42.58155823,0.00009816
42.60540009,0.00005365
42.62924194,0.00011632
42.65308380,0.00012294
42.67692566,0.00012347
42.70076752,0.00020778
42.72460938,0.00029080
42.74845123,0.00035828
42.77229309,0.00041537
42.79613495,0.00042294
42.81997681,0.00032561
42.84381866,0.00021218
42.86766052,0.00020318
42.89150238,0.00021695
42.91534424,0.00019531
42.93918610,0.00007899
42.96302795,0.00014138
42.98686981,0.00028074
43.01071167,0.00032726
43.03455353,0.00040260
43.05839539,0.00038399
43.08223724,0.00022499
43.10607910,0.00014874
43.12992096,0.00010140
43.15376282,0.00009523
43.17760468,0.00028869
43.20144653,0.00043504
43.22528839,0.00053900
43.24913025,0.00053079
43.27297211,0.00037650
43.29681396,0.00023119
43.32065582,0.00027205
43.34449768,0.00046527
43.36833954,0.00050339
43.39218140,0.00050572
43.41602325,0.00047009
43.43986511,0.00026141
43.46370697,0.00015091
43.48754883,0.00018113
43.51139069,0.00020965
43.53523254,0.00026454
43.55907440,0.00030246
43.58291626,0.00024329
43.60675812,0.00018752
43.63059998,0.00032640
43.65444183,0.00042810
43.67828369,0.00046744
43.70212555,0.00042775
43.72596741,0.00029714
43.74980927,0.00012539
43.77365112,0.00011570
43.79749298,0.00006942
43.82133484,0.00004412
43.84517670,0.00008500
43.86901855,0.00010711
43.89286041,0.00014298
43.91670227,0.00015430
43.94054413,0.00012184
43.96438599,0.00014937
43.98822784,0.00030402
44.01206970,0.00031260
44.03591156,0.00020982
44.05975342,0.00013533
44.08359528,0.00002545
44.10743713,0.00015160
44.13127899,0.00016230
44.15512085,0.00018867
44.17896271,0.00013866
44.20280457,0.00015188
44.22664642,0.00016655
44.25048828,0.00029979
44.27433014,0.00030737
44.29817200,0.00031907
44.32201385,0.00036292
44.34585571,0.00026458
44.36969757,0.00013165
44.39353943,0.00014422
44.41738129,0.00035146
44.44122314,0.00046600
44.46506500,0.00047491
44.48890686,0.00050090
44.51274872,0.00036569
44.53659058,0.00028978
44.56043243,0.00033619
44.58427429,0.00044536
44.60811615,0.00050943
44.63195801,0.00045140
44.65579987,0.00030414
44.67964172,0.00015272
44.70348358,0.00020642
44.72732544,0.00031128
44.75116730,0.00026860
44.77500916,0.00023109
44.79885101,0.00031940
44.82269287,0.00039126
44.84653473,0.00043494
44.87037659,0.00036652
44.89421844,0.00027180
44.91806030,0.00029594
44.94190216,0.00032777
44.96574402,0.00043089
44.98958588,0.00043911
45.01342773,0.00032739
45.03726959,0.00026895
45.06111145,0.00019281
