Частота,Канал A
27.75192261,0.00028271
27.77576447,0.00031972
27.79960632,0.00040964
27.82344818,0.00045183
27.84729004,0.00048369
27.87113190,0.00054149
27.89497375,0.00054717
27.91881561,0.00049773
27.94265747,0.00038267
27.96649933,0.00023460
27.99034119,0.00023407
28.01418304,0.00035293
28.03802490,0.00033459
28.06186676,0.00024328
28.08570862,0.00031952
28.10955048,0.00041153
28.13339233,0.00035426
28.15723419,0.00021123
28.18107605,0.00013976
28.20491791,0.00029556
28.22875977,0.00051144
28.25260162,0.00065785
28.27644348,0.00078524
28.30028534,0.00096376
28.32412720,0.00089317
28.34796906,0.00068326
28.37181091,0.00058496
28.39565277,0.00051878
28.41949463,0.00047043
28.44333649,0.00046003
28.46717834,0.00043716
28.49102020,0.00033817
28.51486206,0.00022157
28.53870392,0.00021658
28.56254578,0.00022856
28.58638763,0.00020353
28.61022949,0.00013149
28.63407135,0.00007744
28.65791321,0.00020699
28.68175507,0.00021631
28.70559692,0.00020733
28.72943878,0.00024654
28.75328064,0.00030598
28.77712250,0.00033871
28.80096436,0.00032714
28.82480621,0.00032142
28.84864807,0.00029292
28.87248993,0.00025530
28.89633179,0.00026330
28.92017365,0.00033426
28.94401550,0.00037738
28.96785736,0.00043327
28.99169922,0.00041877
29.01554108,0.00027121
29.03938293,0.00015910
29.06322479,0.00017370
29.08706665,0.00023815
29.11090851,0.00012366
29.13475037,0.00007315
29.15859222,0.00010035
29.18243408,0.00009792
29.20627594,0.00010866
29.23011780,0.00017364
29.25395966,0.00021966
29.27780151,0.00018190
29.30164337,0.00011384
29.32548523,0.00010033
29.34932709,0.00021918
29.37316895,0.00027573
29.39701080,0.00010661
29.42085266,0.00019470
29.44469452,0.00051465
29.46853638,0.00079758
29.49237823,0.00090685
29.51622009,0.00087050
29.54006195,0.00077321
29.56390381,0.00065515
29.58774567,0.00047859
29.61158752,0.00037604
29.63542938,0.00036120
29.65927124,0.00028974
29.68311310,0.00015677
29.70695496,0.00008133
29.73079681,0.00030119
29.75463867,0.00031259
29.77848053,0.00018835
29.80232239,0.00003706
29.82616425,0.00009376
29.85000610,0.00012357
29.87384796,0.00014619
29.89768982,0.00015531
29.92153168,0.00019173
29.94537354,0.00015699
29.96921539,0.00016651
29.99305725,0.00019985
30.01689911,0.00014056
30.04074097,0.00004613
30.06458282,0.00009033
30.08842468,0.00022296
30.11226654,0.00020548
30.13610840,0.00014582
30.15995026,0.00014489
30.18379211,0.00019080
30.20763397,0.00022167
30.23147583,0.00014443
30.25531769,0.00013685
30.27915955,0.00030114
30.30300140,0.00039737
30.32684326,0.00033945
30.35068512,0.00018883
30.37452698,0.00025806
30.39836884,0.00049845
30.42221069,0.00076120
30.44605255,0.00091934
30.46989441,0.00081249
30.49373627,0.00064977
30.51757813,0.00050547
30.54141998,0.00029098
30.56526184,0.00012950
30.58910370,0.00020247
30.61294556,0.00029855
30.63678741,0.00037830
30.66062927,0.00039795
30.68447113,0.00025972
30.70831299,0.00014130
30.73215485,0.00011205
30.75599670,0.00007727
30.77983856,0.00009325
30.80368042,0.00016590
30.82752228,0.00026806
30.85136414,0.00038995
30.87520599,0.00051738
30.89904785,0.00052095
30.92288971,0.00039408
30.94673157,0.00029754
30.97057343,0.00023749
30.99441528,0.00033321
31.01825714,0.00043355
31.04209900,0.00036959
31.06594086,0.00030178
31.08978271,0.00019726
31.11362457,0.00009973
31.13746643,0.00025518
31.16130829,0.00031525
31.18515015,0.00038813
31.20899200,0.00037825
31.23283386,0.00025801
31.25667572,0.00016554
31.28051758,0.00012361
31.30435944,0.00014039
31.32820129,0.00021739
31.35204315,0.00037751
31.37588501,0.00050416
31.39972687,0.00061842
31.42356873,0.00068286
31.44741058,0.00058527
31.47125244,0.00036180
31.49509430,0.00016234
31.51893616,0.00018649
31.54277802,0.00046160
31.56661987,0.00066296
31.59046173,0.00071301
31.61430359,0.00066546
31.63814545,0.00041220
31.66198730,0.00019570
31.68582916,0.00022224
31.70967102,0.00033265
31.73351288,0.00033654
31.75735474,0.00034278
31.78119659,0.00046364
31.80503845,0.00054126
31.82888031,0.00047953
31.85272217,0.00032379
31.87656403,0.00007640
31.90040588,0.00026798
31.92424774,0.00030579
31.94808960,0.00029441
31.97193146,0.00024150
31.99577332,0.00018476
32.01961517,0.00016941
32.04345703,0.00007376
32.06729889,0.00009635
32.09114075,0.00024820
32.11498260,0.00038431
32.13882446,0.00047013
32.16266632,0.00047794
32.18650818,0.00046878
32.21035004,0.00040315
32.23419189,0.00034326
32.25803375,0.00028981
32.28187561,0.00022370
32.30571747,0.00013823
32.32955933,0.00003177
32.35340118,0.00017017
32.37724304,0.00021972
32.40108490,0.00023155
32.42492676,0.00021066
32.44876862,0.00013192
32.47261047,0.00005945
32.49645233,0.00003541
32.52029419,0.00002795
32.54413605,0.00022293
32.56797791,0.00052491
32.59181976,0.00074112
32.61566162,0.00070758
32.63950348,0.00054796
32.66334534,0.00022789
32.68718719,0.00010901
32.71102905,0.00011114
32.73487091,0.00010478
32.75871277,0.00024883
32.78255463,0.00025391
32.80639648,0.00016926
32.83023834,0.00005926
32.85408020,0.00016438
32.87792206,0.00032942
32.90176392,0.00037598
32.92560577,0.00040131
32.94944763,0.00040357
32.97328949,0.00029121
32.99713135,0.00029041
33.02097321,0.00046236
33.04481506,0.00063477
33.06865692,0.00062307
33.09249878,0.00051547
33.11634064,0.00032198
33.14018250,0.00006656
33.16402435,0.00009067
33.18786621,0.00020168
33.21170807,0.00020661
33.23554993,0.00012647
33.25939178,0.00018974
33.28323364,0.00028524
33.30707550,0.00030104
33.33091736,0.00023186
33.35475922,0.00012434
33.37860107,0.00029711
33.40244293,0.00035571
33.42628479,0.00028294
33.45012665,0.00024339
33.47396851,0.00027240
33.49781036,0.00024289
33.52165222,0.00024828
33.54549408,0.00037576
33.56933594,0.00056260
33.59317780,0.00072590
33.61701965,0.00075442
33.64086151,0.00060951
33.66470337,0.00036098
33.68854523,0.00019700
33.71238708,0.00018338
33.73622894,0.00012090
33.76007080,0.00014516
33.78391266,0.00024654
33.80775452,0.00024410
33.83159637,0.00019176
33.85543823,0.00026883
33.87928009,0.00054207
33.90312195,0.00085537
33.92696381,0.00176209
33.95080566,0.00402199
33.97464752,0.00566243
33.99848938,0.00566715
34.02233124,0.00530708
34.04617310,0.00368373
34.07001495,0.00129095
34.09385681,0.00030938
34.11769867,0.00030208
34.14154053,0.00037226
34.16538239,0.00035147
34.18922424,0.00021804
34.21306610,0.00009281
34.23690796,0.00015843
34.26074982,0.00031207
34.28459167,0.00052944
34.30843353,0.00069538
34.33227539,0.00079528
34.35611725,0.00073788
34.37995911,0.00054728
34.40380096,0.00034500
34.42764282,0.00026082
34.45148468,0.00022524
34.47532654,0.00008070
34.49916840,0.00004380
34.52301025,0.00003786
34.54685211,0.00001856
34.57069397,0.00007349
34.59453583,0.00013763
34.61837769,0.00020698
34.64221954,0.00019263
34.66606140,0.00013922
34.68990326,0.00007400
34.71374512,0.00013873
34.73758698,0.00009056
34.76142883,0.00013184
34.78527069,0.00022007
34.80911255,0.00022635
34.83295441,0.00026199
34.85679626,0.00033387
34.88063812,0.00040271
34.90447998,0.00042737
34.92832184,0.00033501
34.95216370,0.00027112
34.97600555,0.00017522
34.99984741,0.00032037
35.02368927,0.00039709
35.04753113,0.00030421
35.07137299,0.00024739
35.09521484,0.00015969
35.11905670,0.00010425
35.14289856,0.00008487
35.16674042,0.00009391
35.19058228,0.00034014
35.21442413,0.00051475
35.23826599,0.00054626
35.26210785,0.00051285
35.28594971,0.00047211
35.30979156,0.00034879
35.33363342,0.00031656
35.35747528,0.00037397
35.38131714,0.00033939
35.40515900,0.00032237
35.42900085,0.00040743
35.45284271,0.00038885
35.47668457,0.00028654
35.50052643,0.00024847
35.52436829,0.00023261
35.54821014,0.00023201
35.57205200,0.00018332
35.59589386,0.00007792
35.61973572,0.00023870
35.64357758,0.00040725
35.66741943,0.00049754
35.69126129,0.00046943
35.71510315,0.00037245
35.73894501,0.00023572
35.76278687,0.00013109
35.78662872,0.00005379
35.81047058,0.00013808
35.83431244,0.00011493
35.85815430,0.00004648
35.88199615,0.00014571
35.90583801,0.00023948
35.92967987,0.00033659
35.95352173,0.00041158
35.97736359,0.00033204
36.00120544,0.00024596
36.02504730,0.00016176
36.04888916,0.00028113
36.07273102,0.00042041
36.09657288,0.00038889
36.12041473,0.00016527
36.14425659,0.00025532
36.16809845,0.00027076
36.19194031,0.00032605
36.21578217,0.00030603
36.23962402,0.00017975
36.26346588,0.00019341
36.28730774,0.00016668
36.31114960,0.00012727
36.33499146,0.00017349
36.35883331,0.00032426
36.38267517,0.00035024
36.40651703,0.00037053
36.43035889,0.00045784
36.45420074,0.00043166
36.47804260,0.00030255
36.50188446,0.00020280
36.52572632,0.00020780
36.54956818,0.00037431
36.57341003,0.00042355
36.59725189,0.00047606
36.62109375,0.00051198
36.64493561,0.00049003
36.66877747,0.00043280
36.69261932,0.00033928
36.71646118,0.00034001
36.74030304,0.00038877
36.76414490,0.00034886
36.78798676,0.00029621
36.81182861,0.00027113
36.83567047,0.00024871
36.85951233,0.00032416
36.88335419,0.00051267
36.90719604,0.00059059
36.93103790,0.00058321
36.95487976,0.00048743
36.97872162,0.00031959
37.00256348,0.00026019
37.02640533,0.00033342
37.05024719,0.00043817
37.07408905,0.00049957
37.09793091,0.00055883
37.12177277,0.00056614
37.14561462,0.00053495
37.16945648,0.00051799
37.19329834,0.00056047
37.21714020,0.00054642
37.24098206,0.00047836
37.26482391,0.00034911
37.28866577,0.00018338
37.31250763,0.00012481
37.33634949,0.00020894
37.36019135,0.00029213
37.38403320,0.00026454
37.40787506,0.00020336
37.43171692,0.00011406
37.45555878,0.00009434
37.47940063,0.00014221
37.50324249,0.00026300
37.52708435,0.00028354
37.55092621,0.00018048
37.57476807,0.00007833
37.59860992,0.00015464
37.62245178,0.00028489
37.64629364,0.00043546
37.67013550,0.00053897
37.69397736,0.00055023
37.71781921,0.00065819
37.74166107,0.00070221
37.76550293,0.00064958
37.78934479,0.00065390
37.81318665,0.00069237
37.83702850,0.00059536
37.86087036,0.00049834
37.88471222,0.00040785
37.90855408,0.00029573
37.93239594,0.00038263
37.95623779,0.00033379
37.98007965,0.00016455
38.00392151,0.00005992
38.02776337,0.00029158
38.05160522,0.00051243
38.07544708,0.00060156
38.09928894,0.00054666
38.12313080,0.00049309
38.14697266,0.00041882
38.17081451,0.00029562
38.19465637,0.00021445
38.21849823,0.00018478
38.24234009,0.00013108
38.26618195,0.00010779
38.29002380,0.00019964
38.31386566,0.00037890
38.33770752,0.00044195
38.36154938,0.00033589
38.38539124,0.00030655
38.40923309,0.00030445
38.43307495,0.00036026
38.45691681,0.00045051
38.48075867,0.00025936
38.50460052,0.00020176
38.52844238,0.00025791
38.55228424,0.00033901
38.57612610,0.00039795
38.59996796,0.00027626
38.62380981,0.00001113
38.64765167,0.00024274
38.67149353,0.00027403
38.69533539,0.00024916
38.71917725,0.00032389
38.74301910,0.00042498
38.76686096,0.00043303
38.79070282,0.00030035
38.81454468,0.00024466
38.83838654,0.00038961
38.86222839,0.00037338
38.88607025,0.00039094
38.90991211,0.00049618
38.93375397,0.00054892
38.95759583,0.00060235
38.98143768,0.00066776
39.00527954,0.00068706
39.02912140,0.00054026
39.05296326,0.00025115
39.07680511,0.00006710
39.10064697,0.00009118
39.12448883,0.00014949
39.14833069,0.00021428
39.17217255,0.00031865
39.19601440,0.00040581
39.21985626,0.00034943
39.24369812,0.00021672
39.26753998,0.00024885
39.29138184,0.00037680
39.31522369,0.00043353
39.33906555,0.00043026
39.36290741,0.00044955
39.38674927,0.00044704
39.41059113,0.00047626
39.43443298,0.00046985
39.45827484,0.00043415
39.48211670,0.00041154
39.50595856,0.00039370
39.52980042,0.00032104
39.55364227,0.00016429
39.57748413,0.00004536
39.60132599,0.00019749
39.62516785,0.00034422
39.64900970,0.00044281
39.67285156,0.00044074
39.69669342,0.00038806
39.72053528,0.00028580
39.74437714,0.00015473
39.76821899,0.00008981
39.79206085,0.00034985
39.81590271,0.00062742
39.83974457,0.00080219
39.86358643,0.00079425
39.88742828,0.00056268
39.91127014,0.00022538
39.93511200,0.00006864
39.95895386,0.00015982
39.98279572,0.00020803
40.00663757,0.00021454
40.03047943,0.00020962
40.05432129,0.00031906
40.07816315,0.00030834
40.10200500,0.00027821
40.12584686,0.00025384
40.14968872,0.00019704
40.17353058,0.00020909
40.19737244,0.00026568
40.22121429,0.00032977
40.24505615,0.00038213
40.26889801,0.00041697
40.29273987,0.00053502
40.31658173,0.00054323
40.34042358,0.00042695
40.36426544,0.00021178
40.38810730,0.00010379
40.41194916,0.00020404
40.43579102,0.00018656
40.45963287,0.00011904
40.48347473,0.00020232
40.50731659,0.00021328
40.53115845,0.00021247
40.55500031,0.00041716
40.57884216,0.00090453
40.60268402,0.00106905
40.62652588,0.00099515
40.65036774,0.00083411
40.67420959,0.00040222
40.69805145,0.00036841
40.72189331,0.00044034
40.74573517,0.00045973
40.76957703,0.00041288
40.79341888,0.00034586
40.81726074,0.00032897
40.84110260,0.00030726
40.86494446,0.00030959
40.88878632,0.00036255
40.91262817,0.00034444
40.93647003,0.00027630
40.96031189,0.00015972
40.98415375,0.00024151
41.00799561,0.00035936
41.03183746,0.00030895
41.05567932,0.00027571
41.07952118,0.00024968
41.10336304,0.00029823
41.12720490,0.00026945
41.15104675,0.00018340
41.17488861,0.00025975
41.19873047,0.00028343
41.22257233,0.00025633
41.24641418,0.00021589
41.27025604,0.00017845
41.29409790,0.00015548
41.31793976,0.00016348
41.34178162,0.00017064
41.36562347,0.00013788
41.38946533,0.00021828
41.41330719,0.00021286
41.43714905,0.00014518
41.46099091,0.00022002
41.48483276,0.00034762
41.50867462,0.00043600
41.53251648,0.00046461
41.55635834,0.00041783
41.58020020,0.00030518
41.60404205,0.00028059
41.62788391,0.00022719
41.65172577,0.00021969
41.67556763,0.00014894
41.69940948,0.00032402
41.72325134,0.00036539
41.74709320,0.00042355
41.77093506,0.00043727
41.79477692,0.00043598
41.81861877,0.00048927
41.84246063,0.00071076
41.86630249,0.00080914
41.89014435,0.00095817
41.91398621,0.00655311
41.93782806,0.04138253
41.96166992,0.09636943
41.98551178,0.11891230
42.00935364,0.11942600
42.03319550,0.10704830
42.05703735,0.05708405
42.08087921,0.01179376
42.10472107,0.00023976
42.12856293,0.00019957
42.15240479,0.00027485
42.17624664,0.00042075
42.20008850,0.00058633
42.22393036,0.00050427
42.24777222,0.00032921
42.27161407,0.00018278
42.29545593,0.00015059
42.31929779,0.00002191
42.34313965,0.00008788
42.36698151,0.00007191
42.39082336,0.00002883
42.41466522,0.00015041
42.43850708,0.00028174
42.46234894,0.00027516
42.48619080,0.00017457
42.51003265,0.00019191
42.53387451,0.00026613
42.55771637,0.00041752
42.58155823,0.00051051
42.60540009,0.00056127
42.62924194,0.00046922
42.65308380,0.00032148
42.67692566,0.00026817
42.70076752,0.00013389
42.72460938,0.00014547
42.74845123,0.00016409
42.77229309,0.00012832
42.79613495,0.00009228
42.81997681,0.00004259
42.84381866,0.00014229
42.86766052,0.00034654
42.89150238,0.00046123
42.91534424,0.00046286
42.93918610,0.00033009
42.96302795,0.00017461
42.98686981,0.00022337
43.01071167,0.00034366
43.03455353,0.00034083
43.05839539,0.00030748
43.08223724,0.00022411
43.10607910,0.00007241
43.12992096,0.00009927
43.15376282,0.00017604
43.17760468,0.00024903
43.20144653,0.00028646
43.22528839,0.00035209
43.24913025,0.00034084
43.27297211,0.00023922
43.29681396,0.00009263
43.32065582,0.00011838
43.34449768,0.00020126
43.36833954,0.00026455
43.39218140,0.00028258
43.41602325,0.00037937
43.43986511,0.00045761
43.46370697,0.00048368
43.48754883,0.00046801
43.51139069,0.00039970
43.53523254,0.00035955
43.55907440,0.00026876
43.58291626,0.00014530
43.60675812,0.00006213
43.63059998,0.00013017
43.65444183,0.00037811
43.67828369,0.00049928
43.70212555,0.00050768
43.72596741,0.00038663
43.74980927,0.00024773
43.77365112,0.00023078
43.79749298,0.00011235
43.82133484,0.00010932
43.84517670,0.00023703
43.86901855,0.00038207
43.89286041,0.00047355
43.91670227,0.00051592
43.94054413,0.00035950
43.96438599,0.00015723
43.98822784,0.00008864
44.01206970,0.00023375
44.03591156,0.00043979
44.05975342,0.00059764
44.08359528,0.00063852
44.10743713,0.00038966
44.13127899,0.00002186
44.15512085,0.00028052
44.17896271,0.00047864
44.20280457,0.00055231
44.22664642,0.00036457
44.25048828,0.00020721
44.27433014,0.00012981
44.29817200,0.00004995
44.32201385,0.00009265
44.34585571,0.00019310
44.36969757,0.00040111
44.39353943,0.00054951
44.41738129,0.00069826
44.44122314,0.00081779
44.46506500,0.00078362
44.48890686,0.00054252
44.51274872,0.00026420
44.53659058,0.00014576
44.56043243,0.00028380
44.58427429,0.00027539
44.60811615,0.00019402
44.63195801,0.00024286
44.65579987,0.00033995
44.67964172,0.00029730
44.70348358,0.00012364
44.72732544,0.00013009
44.75116730,0.00036106
44.77500916,0.00052092
44.79885101,0.00057017
44.82269287,0.00049631
44.84653473,0.00032906
44.87037659,0.00021639
44.89421844,0.00025683
44.91806030,0.00029104
44.94190216,0.00028190
44.96574402,0.00012375
44.98958588,0.00011575
45.01342773,0.00027234
45.03726959,0.00045360
45.06111145,0.00049657
