Частота,Канал A
27.75192261,0.00027379
27.77576447,0.00029845
27.79960632,0.00040573
27.82344818,0.00053007
27.84729004,0.00055758
27.87113190,0.00050824
27.89497375,0.00042030
27.91881561,0.00027386
27.94265747,0.00005443
27.96649933,0.00018953
27.99034119,0.00028645
28.01418304,0.00035234
28.03802490,0.00037644
28.06186676,0.00023850
28.08570862,0.00031108
28.10955048,0.00047700
28.13339233,0.00050269
28.15723419,0.00050133
28.18107605,0.00050997
28.20491791,0.00047135
28.22875977,0.00044185
28.25260162,0.00045278
28.27644348,0.00041496
28.30028534,0.00035974
28.32412720,0.00037269
28.34796906,0.00035298
28.37181091,0.00023677
28.39565277,0.00015758
28.41949463,0.00010902
28.44333649,0.00017889
28.46717834,0.00033557
28.49102020,0.00038135
28.51486206,0.00030935
28.53870392,0.00024909
28.56254578,0.00022983
28.58638763,0.00023424
28.61022949,0.00026860
28.63407135,0.00028550
28.65791321,0.00029167
28.68175507,0.00030569
28.70559692,0.00030114
28.72943878,0.00032338
28.75328064,0.00035891
28.77712250,0.00027653
28.80096436,0.00019729
28.82480621,0.00012654
28.84864807,0.00010959
28.87248993,0.00024829
28.89633179,0.00043227
28.92017365,0.00052419
28.94401550,0.00055976
28.96785736,0.00053019
28.99169922,0.00042568
29.01554108,0.00044814
29.03938293,0.00051193
29.06322479,0.00047977
29.08706665,0.00050946
29.11090851,0.00043240
29.13475037,0.00030515
29.15859222,0.00031420
29.18243408,0.00032323
29.20627594,0.00031459
29.23011780,0.00028793
29.25395966,0.00010668
29.27780151,0.00019121
29.30164337,0.00036437
29.32548523,0.00046414
29.34932709,0.00038372
29.37316895,0.00016828
29.39701080,0.00011972
29.42085266,0.00009841
29.44469452,0.00012913
29.46853638,0.00033665
29.49237823,0.00050838
29.51622009,0.00057824
29.54006195,0.00048613
29.56390381,0.00033508
29.58774567,0.00018840
29.61158752,0.00016522
29.63542938,0.00032089
29.65927124,0.00038280
29.68311310,0.00041210
29.70695496,0.00044367
29.73079681,0.00057524
29.75463867,0.00068970
29.77848053,0.00067163
29.80232239,0.00055021
29.82616425,0.00035239
29.85000610,0.00018803
29.87384796,0.00020010
29.89768982,0.00022771
29.92153168,0.00029931
29.94537354,0.00032584
29.96921539,0.00030696
29.99305725,0.00028630
30.01689911,0.00023937
30.04074097,0.00018934
30.06458282,0.00012372
30.08842468,0.00009845
30.11226654,0.00010863
30.13610840,0.00014651
30.15995026,0.00028787
30.18379211,0.00032202
30.20763397,0.00023794
30.23147583,0.00025002
30.25531769,0.00014550
30.27915955,0.00023969
30.30300140,0.00039626
30.32684326,0.00035761
30.35068512,0.00027944
30.37452698,0.00013913
30.39836884,0.00005731
30.42221069,0.00022210
30.44605255,0.00034034
30.46989441,0.00042215
30.49373627,0.00041232
30.51757813,0.00033309
30.54141998,0.00027527
30.56526184,0.00025407
30.58910370,0.00026657
30.61294556,0.00022996
30.63678741,0.00018944
30.66062927,0.00015382
30.68447113,0.00010483
30.70831299,0.00008180
30.73215485,0.00003605
30.75599670,0.00012121
30.77983856,0.00023027
30.80368042,0.00027799
30.82752228,0.00021805
30.85136414,0.00006620
30.87520599,0.00006371
30.89904785,0.00018453
30.92288971,0.00028901
30.94673157,0.00039813
30.97057343,0.00053690
30.99441528,0.00061126
31.01825714,0.00059444
31.04209900,0.00052936
31.06594086,0.00048078
31.08978271,0.00043264
31.11362457,0.00034412
31.13746643,0.00026179
31.16130829,0.00017559
31.18515015,0.00019061
31.20899200,0.00022578
31.23283386,0.00029046
31.25667572,0.00031784
31.28051758,0.00026847
31.30435944,0.00027742
31.32820129,0.00037641
31.35204315,0.00039788
31.37588501,0.00038483
31.39972687,0.00031219
31.42356873,0.00011952
31.44741058,0.00014772
31.47125244,0.00034109
31.49509430,0.00049771
31.51893616,0.00057023
31.54277802,0.00052724
31.56661987,0.00035512
31.59046173,0.00025776
31.61430359,0.00023633
31.63814545,0.00006430
31.66198730,0.00017598
31.68582916,0.00035034
31.70967102,0.00049857
31.73351288,0.00049427
31.75735474,0.00028824
31.78119659,0.00010591
31.80503845,0.00012279
31.82888031,0.00008908
31.85272217,0.00008591
31.87656403,0.00008824
31.90040588,0.00007969
31.92424774,0.00006984
31.94808960,0.00009579
31.97193146,0.00025771
31.99577332,0.00031972
32.01961517,0.00033980
32.04345703,0.00022047
32.06729889,0.00010076
32.09114075,0.00015390
32.11498260,0.00024367
32.13882446,0.00034347
32.16266632,0.00040976
32.18650818,0.00033544
32.21035004,0.00020959
32.23419189,0.00023672
32.25803375,0.00029925
32.28187561,0.00024739
32.30571747,0.00027931
32.32955933,0.00036073
32.35340118,0.00043995
32.37724304,0.00058496
32.40108490,0.00051455
32.42492676,0.00030684
32.44876862,0.00018415
32.47261047,0.00010805
32.49645233,0.00016687
32.52029419,0.00021259
32.54413605,0.00044423
32.56797791,0.00080470
32.59181976,0.00097187
32.61566162,0.00081187
32.63950348,0.00061594
32.66334534,0.00034320
32.68718719,0.00006581
32.71102905,0.00007082
32.73487091,0.00023833
32.75871277,0.00025170
32.78255463,0.00011569
32.80639648,0.00010156
32.83023834,0.00031626
32.85408020,0.00047587
32.87792206,0.00044740
32.90176392,0.00036714
32.92560577,0.00022308
32.94944763,0.00011824
32.97328949,0.00010430
32.99713135,0.00006707
33.02097321,0.00004986
33.04481506,0.00017856
33.06865692,0.00023968
33.09249878,0.00021621
33.11634064,0.00010739
33.14018250,0.00012247
33.16402435,0.00023236
33.18786621,0.00027150
33.21170807,0.00025323
33.23554993,0.00017128
33.25939178,0.00026946
33.28323364,0.00032456
33.30707550,0.00034749
33.33091736,0.00039615
33.35475922,0.00045618
33.37860107,0.00043691
33.40244293,0.00036489
33.42628479,0.00030412
33.45012665,0.00022110
33.47396851,0.00021594
33.49781036,0.00011864
33.52165222,0.00010142
33.54549408,0.00017979
33.56933594,0.00023054
33.59317780,0.00030390
33.61701965,0.00032329
33.64086151,0.00036308
33.66470337,0.00040009
33.68854523,0.00047546
33.71238708,0.00047809
33.73622894,0.00038823
33.76007080,0.00030172
33.78391266,0.00026472
33.80775452,0.00024114
33.83159637,0.00026877
33.85543823,0.00032981
33.87928009,0.00030768
33.90312195,0.00019644
33.92696381,0.00082283
33.95080566,0.00317052
33.97464752,0.00504395
33.99848938,0.00534649
34.02233124,0.00527635
34.04617310,0.00379758
34.07001495,0.00137096
34.09385681,0.00027940
34.11769867,0.00032266
34.14154053,0.00047104
34.16538239,0.00048055
34.18922424,0.00038466
34.21306610,0.00024179
34.23690796,0.00007757
34.26074982,0.00001759
34.28459167,0.00008177
34.30843353,0.00014727
34.33227539,0.00023566
34.35611725,0.00035349
34.37995911,0.00036704
34.40380096,0.00029196
34.42764282,0.00024505
34.45148468,0.00023678
34.47532654,0.00024220
34.49916840,0.00026400
34.52301025,0.00035922
34.54685211,0.00046172
34.57069397,0.00054804
34.59453583,0.00060351
34.61837769,0.00057732
34.64221954,0.00044585
34.66606140,0.00017095
34.68990326,0.00017874
34.71374512,0.00029054
34.73758698,0.00049533
34.76142883,0.00061310
34.78527069,0.00059581
34.80911255,0.00050717
34.83295441,0.00035585
34.85679626,0.00018523
34.88063812,0.00020468
34.90447998,0.00030238
34.92832184,0.00025912
34.95216370,0.00019233
34.97600555,0.00009463
34.99984741,0.00015832
35.02368927,0.00018761
35.04753113,0.00012573
35.07137299,0.00013582
35.09521484,0.00026675
35.11905670,0.00043961
35.14289856,0.00063753
35.16674042,0.00081557
35.19058228,0.00080413
35.21442413,0.00058494
35.23826599,0.00034021
35.26210785,0.00015977
35.28594971,0.00005677
35.30979156,0.00009621
35.33363342,0.00022617
35.35747528,0.00032678
35.38131714,0.00037220
35.40515900,0.00039999
35.42900085,0.00033637
35.45284271,0.00029566
35.47668457,0.00036274
35.50052643,0.00048728
35.52436829,0.00056648
35.54821014,0.00057064
35.57205200,0.00043273
35.59589386,0.00027970
35.61973572,0.00036137
35.64357758,0.00049694
35.66741943,0.00050506
35.69126129,0.00055173
35.71510315,0.00054311
35.73894501,0.00040276
35.76278687,0.00022678
35.78662872,0.00014174
35.81047058,0.00012750
35.83431244,0.00009616
35.85815430,0.00019331
35.88199615,0.00031430
35.90583801,0.00034227
35.92967987,0.00041005
35.95352173,0.00052130
35.97736359,0.00052920
36.00120544,0.00049809
36.02504730,0.00045765
36.04888916,0.00032491
36.07273102,0.00022090
36.09657288,0.00027879
36.12041473,0.00040978
36.14425659,0.00051183
36.16809845,0.00061272
36.19194031,0.00063044
36.21578217,0.00053911
36.23962402,0.00042451
36.26346588,0.00032073
36.28730774,0.00025728
36.31114960,0.00029386
36.33499146,0.00029211
36.35883331,0.00026478
36.38267517,0.00025037
36.40651703,0.00021445
36.43035889,0.00016351
36.45420074,0.00021024
36.47804260,0.00026718
36.50188446,0.00034165
36.52572632,0.00038697
36.54956818,0.00034509
36.57341003,0.00030338
36.59725189,0.00032466
36.62109375,0.00040248
36.64493561,0.00038276
36.66877747,0.00030487
36.69261932,0.00028385
36.71646118,0.00028967
36.74030304,0.00025905
36.76414490,0.00022910
36.78798676,0.00019936
36.81182861,0.00013290
36.83567047,0.00028751
36.85951233,0.00052753
36.88335419,0.00067548
36.90719604,0.00062341
36.93103790,0.00044477
36.95487976,0.00028496
36.97872162,0.00032302
37.00256348,0.00032648
37.02640533,0.00038645
37.05024719,0.00045322
37.07408905,0.00055520
37.09793091,0.00054671
37.12177277,0.00037922
37.14561462,0.00027714
37.16945648,0.00018634
37.19329834,0.00023624
37.21714020,0.00033905
37.24098206,0.00038478
37.26482391,0.00036479
37.28866577,0.00031840
37.31250763,0.00027607
37.33634949,0.00018884
37.36019135,0.00027734
37.38403320,0.00043554
37.40787506,0.00047485
37.43171692,0.00039689
37.45555878,0.00025208
37.47940063,0.00021886
37.50324249,0.00041427
37.52708435,0.00047695
37.55092621,0.00038750
37.57476807,0.00024762
37.59860992,0.00011181
37.62245178,0.00008114
37.64629364,0.00015886
37.67013550,0.00012154
37.69397736,0.00011319
37.71781921,0.00005521
37.74166107,0.00009525
37.76550293,0.00016653
37.78934479,0.00024971
37.81318665,0.00036384
37.83702850,0.00036384
37.86087036,0.00030848
37.88471222,0.00032702
37.90855408,0.00028548
37.93239594,0.00025663
37.95623779,0.00028776
37.98007965,0.00016969
38.00392151,0.00010048
38.02776337,0.00020693
38.05160522,0.00031439
38.07544708,0.00030689
38.09928894,0.00027783
38.12313080,0.00033874
38.14697266,0.00027736
38.17081451,0.00023086
38.19465637,0.00017907
38.21849823,0.00005040
38.24234009,0.00006027
38.26618195,0.00014319
38.29002380,0.00012735
38.31386566,0.00007809
38.33770752,0.00011958
38.36154938,0.00020624
38.38539124,0.00025432
38.40923309,0.00034487
38.43307495,0.00037432
38.45691681,0.00027968
38.48075867,0.00019917
38.50460052,0.00004161
38.52844238,0.00024336
38.55228424,0.00031422
38.57612610,0.00038473
38.59996796,0.00043193
38.62380981,0.00034467
38.64765167,0.00023064
38.67149353,0.00023266
38.69533539,0.00045051
38.71917725,0.00060609
38.74301910,0.00061491
38.76686096,0.00052378
38.79070282,0.00034975
38.81454468,0.00028111
38.83838654,0.00029867
38.86222839,0.00026868
38.88607025,0.00028258
38.90991211,0.00039532
38.93375397,0.00039049
38.95759583,0.00028525
38.98143768,0.00014911
39.00527954,0.00007180
39.02912140,0.00019386
39.05296326,0.00030771
39.07680511,0.00037641
39.10064697,0.00034354
39.12448883,0.00022609
39.14833069,0.00011917
39.17217255,0.00014359
39.19601440,0.00030985
39.21985626,0.00031050
39.24369812,0.00026665
39.26753998,0.00016614
39.29138184,0.00002434
39.31522369,0.00019202
39.33906555,0.00030575
39.36290741,0.00028622
39.38674927,0.00024846
39.41059113,0.00026847
39.43443298,0.00024218
39.45827484,0.00013647
39.48211670,0.00021960
39.50595856,0.00038568
39.52980042,0.00046919
39.55364227,0.00050369
39.57748413,0.00037348
39.60132599,0.00013802
39.62516785,0.00012190
39.64900970,0.00020959
39.67285156,0.00030023
39.69669342,0.00036710
39.72053528,0.00030097
39.74437714,0.00013729
39.76821899,0.00031320
39.79206085,0.00065761
39.81590271,0.00081627
39.83974457,0.00078500
39.86358643,0.00069627
39.88742828,0.00058478
39.91127014,0.00050282
39.93511200,0.00043289
39.95895386,0.00033900
39.98279572,0.00025189
40.00663757,0.00018154
40.03047943,0.00028763
40.05432129,0.00036537
40.07816315,0.00031890
40.10200500,0.00025784
40.12584686,0.00020014
40.14968872,0.00027103
40.17353058,0.00032773
40.19737244,0.00035107
40.22121429,0.00041982
40.24505615,0.00050812
40.26889801,0.00039697
40.29273987,0.00025702
40.31658173,0.00014626
40.34042358,0.00017411
40.36426544,0.00026854
40.38810730,0.00019269
40.41194916,0.00011992
40.43579102,0.00012900
40.45963287,0.00014971
40.48347473,0.00018510
40.50731659,0.00019392
40.53115845,0.00010335
40.55500031,0.00036192
40.57884216,0.00075732
40.60268402,0.00077494
40.62652588,0.00073788
40.65036774,0.00070576
40.67420959,0.00059351
40.69805145,0.00051381
40.72189331,0.00034706
40.74573517,0.00036492
40.76957703,0.00038751
40.79341888,0.00027900
40.81726074,0.00013064
40.84110260,0.00016483
40.86494446,0.00018239
40.88878632,0.00029634
40.91262817,0.00045180
40.93647003,0.00054118
40.96031189,0.00052787
40.98415375,0.00046477
41.00799561,0.00040879
41.03183746,0.00033211
41.05567932,0.00023405
41.07952118,0.00023732
41.10336304,0.00022394
41.12720490,0.00028047
41.15104675,0.00042696
41.17488861,0.00064012
41.19873047,0.00077316
41.22257233,0.00070300
41.24641418,0.00046744
41.27025604,0.00016020
41.29409790,0.00013785
41.31793976,0.00029234
41.34178162,0.00029627
41.36562347,0.00024257
41.38946533,0.00014065
41.41330719,0.00011133
41.43714905,0.00021006
41.46099091,0.00035866
41.48483276,0.00044332
41.50867462,0.00039408
41.53251648,0.00049163
41.55635834,0.00048480
41.58020020,0.00031547
41.60404205,0.00021126
41.62788391,0.00031989
41.65172577,0.00043584
41.67556763,0.00043409
41.69940948,0.00040053
41.72325134,0.00021994
41.74709320,0.00019002
41.77093506,0.00011927
41.79477692,0.00008866
41.81861877,0.00004679
41.84246063,0.00011141
41.86630249,0.00001611
41.89014435,0.00025014
41.91398621,0.00620443
41.93782806,0.04139422
41.96166992,0.09681316
41.98551178,0.11971080
42.00935364,0.12032010
42.03319550,0.10773380
42.05703735,0.05744080
42.08087921,0.01195701
42.10472107,0.00035363
42.12856293,0.00066701
42.15240479,0.00059200
42.17624664,0.00051993
42.20008850,0.00044535
42.22393036,0.00042136
42.24777222,0.00046069
42.27161407,0.00039220
42.29545593,0.00030469
42.31929779,0.00025419
42.34313965,0.00024016
42.36698151,0.00017309
42.39082336,0.00018001
42.41466522,0.00029280
42.43850708,0.00036849
42.46234894,0.00033498
42.48619080,0.00027956
42.51003265,0.00010491
42.53387451,0.00020141
42.55771637,0.00039629
42.58155823,0.00046448
42.60540009,0.00046896
42.62924194,0.00042792
42.65308380,0.00027326
42.67692566,0.00016646
42.70076752,0.00016483
42.72460938,0.00023370
42.74845123,0.00024642
42.77229309,0.00011617
42.79613495,0.00004804
42.81997681,0.00010865
42.84381866,0.00014616
42.86766052,0.00018255
42.89150238,0.00027573
42.91534424,0.00035284
42.93918610,0.00030981
42.96302795,0.00025565
42.98686981,0.00031013
43.01071167,0.00034271
43.03455353,0.00036525
43.05839539,0.00054746
43.08223724,0.00066695
43.10607910,0.00065469
43.12992096,0.00053877
43.15376282,0.00045705
43.17760468,0.00040903
43.20144653,0.00036321
43.22528839,0.00034227
43.24913025,0.00025579
43.27297211,0.00009834
43.29681396,0.00019794
43.32065582,0.00042590
43.34449768,0.00058517
43.36833954,0.00061220
43.39218140,0.00058164
43.41602325,0.00047218
43.43986511,0.00027365
43.46370697,0.00021705
43.48754883,0.00030797
43.51139069,0.00040795
43.53523254,0.00042036
43.55907440,0.00034982
43.58291626,0.00026354
43.60675812,0.00020807
43.63059998,0.00031468
43.65444183,0.00041202
43.67828369,0.00044381
43.70212555,0.00043777
43.72596741,0.00034985
43.74980927,0.00032705
43.77365112,0.00039786
43.79749298,0.00043899
43.82133484,0.00040687
43.84517670,0.00035766
43.86901855,0.00026153
43.89286041,0.00018539
43.91670227,0.00006748
43.94054413,0.00016053
43.96438599,0.00029516
43.98822784,0.00038408
44.01206970,0.00036947
44.03591156,0.00029097
44.05975342,0.00023413
44.08359528,0.00034624
44.10743713,0.00064996
44.13127899,0.00090721
44.15512085,0.00094456
44.17896271,0.00083107
44.20280457,0.00059954
44.22664642,0.00024060
44.25048828,0.00008792
44.27433014,0.00013717
44.29817200,0.00021673
44.32201385,0.00028639
44.34585571,0.00024381
44.36969757,0.00025148
44.39353943,0.00036690
44.41738129,0.00048144
44.44122314,0.00049456
44.46506500,0.00046017
44.48890686,0.00045514
44.51274872,0.00043221
44.53659058,0.00034232
44.56043243,0.00032089
44.58427429,0.00033199
44.60811615,0.00027289
44.63195801,0.00024234
44.65579987,0.00040187
44.67964172,0.00042375
44.70348358,0.00044504
44.72732544,0.00050848
44.75116730,0.00051031
44.77500916,0.00039996
44.79885101,0.00022663
44.82269287,0.00023161
44.84653473,0.00046189
44.87037659,0.00046922
44.89421844,0.00023493
44.91806030,0.00012668
44.94190216,0.00029632
44.96574402,0.00035140
44.98958588,0.00024739
45.01342773,0.00008920
45.03726959,0.00015504
45.06111145,0.00027172
