Частота,Канал A
27.75192261,0.00047615
27.77576447,0.00022234
27.79960632,0.00014851
27.82344818,0.00028639
27.84729004,0.00029227
27.87113190,0.00018463
27.89497375,0.00009468
27.91881561,0.00012009
27.94265747,0.00016927
27.96649933,0.00021722
27.99034119,0.00032204
28.01418304,0.00041315
28.03802490,0.00047213
28.06186676,0.00046857
28.08570862,0.00040570
28.10955048,0.00030121
28.13339233,0.00015568
28.15723419,0.00022830
28.18107605,0.00033872
28.20491791,0.00041582
28.22875977,0.00053770
28.25260162,0.00056010
28.27644348,0.00043265
28.30028534,0.00040732
28.32412720,0.00042014
28.34796906,0.00031533
28.37181091,0.00028374
28.39565277,0.00024343
28.41949463,0.00012720
28.44333649,0.00016894
28.46717834,0.00018516
28.49102020,0.00009082
28.51486206,0.00007938
28.53870392,0.00011625
28.56254578,0.00002767
28.58638763,0.00016146
28.61022949,0.00029435
28.63407135,0.00036571
28.65791321,0.00047077
28.68175507,0.00050832
28.70559692,0.00043149
28.72943878,0.00030695
28.75328064,0.00030758
28.77712250,0.00033311
28.80096436,0.00034014
28.82480621,0.00039046
28.84864807,0.00033913
28.87248993,0.00029138
28.89633179,0.00031336
28.92017365,0.00032260
28.94401550,0.00042055
28.96785736,0.00041741
28.99169922,0.00046003
29.01554108,0.00053082
29.03938293,0.00055020
29.06322479,0.00044739
29.08706665,0.00028507
29.11090851,0.00011428
29.13475037,0.00010674
29.15859222,0.00014956
29.18243408,0.00021627
29.20627594,0.00027814
29.23011780,0.00031853
29.25395966,0.00024469
29.27780151,0.00011194
29.30164337,0.00016237
29.32548523,0.00021054
29.34932709,0.00023246
29.37316895,0.00022236
29.39701080,0.00016320
29.42085266,0.00013121
29.44469452,0.00011817
29.46853638,0.00027833
29.49237823,0.00030749
29.51622009,0.00030097
29.54006195,0.00034894
29.56390381,0.00021247
29.58774567,0.00006598
29.61158752,0.00017812
29.63542938,0.00031836
29.65927124,0.00045905
29.68311310,0.00067826
29.70695496,0.00070618
29.73079681,0.00056071
29.75463867,0.00042950
29.77848053,0.00028941
29.80232239,0.00019775
29.82616425,0.00017798
29.85000610,0.00013158
29.87384796,0.00014901
29.89768982,0.00025097
29.92153168,0.00018886
29.94537354,0.00003653
29.96921539,0.00021584
29.99305725,0.00035757
30.01689911,0.00044628
30.04074097,0.00049241
30.06458282,0.00050654
30.08842468,0.00042775
30.11226654,0.00030030
30.13610840,0.00022579
30.15995026,0.00014637
30.18379211,0.00009332
30.20763397,0.00013271
30.23147583,0.00026627
30.25531769,0.00043079
30.27915955,0.00045177
30.30300140,0.00033210
30.32684326,0.00027725
30.35068512,0.00024429
30.37452698,0.00022890
30.39836884,0.00014978
30.42221069,0.00021318
30.44605255,0.00033249
30.46989441,0.00034082
30.49373627,0.00032222
30.51757813,0.00022306
30.54141998,0.00016179
30.56526184,0.00019426
30.58910370,0.00025176
30.61294556,0.00028195
30.63678741,0.00022577
30.66062927,0.00018238
30.68447113,0.00010369
30.70831299,0.00016122
30.73215485,0.00032098
30.75599670,0.00031611
30.77983856,0.00027750
30.80368042,0.00023397
30.82752228,0.00016106
30.85136414,0.00002359
30.87520599,0.00024017
30.89904785,0.00038322
30.92288971,0.00042972
30.94673157,0.00038968
30.97057343,0.00018207
30.99441528,0.00013112
31.01825714,0.00029415
31.04209900,0.00038006
31.06594086,0.00039035
31.08978271,0.00030913
31.11362457,0.00014943
31.13746643,0.00016180
31.16130829,0.00031263
31.18515015,0.00035480
31.20899200,0.00033030
31.23283386,0.00025489
31.25667572,0.00015503
31.28051758,0.00018038
31.30435944,0.00031095
31.32820129,0.00035805
31.35204315,0.00025070
31.37588501,0.00014036
31.39972687,0.00023355
31.42356873,0.00045024
31.44741058,0.00063651
31.47125244,0.00070136
31.49509430,0.00071344
31.51893616,0.00070458
31.54277802,0.00058576
31.56661987,0.00044750
31.59046173,0.00035731
31.61430359,0.00032130
31.63814545,0.00028998
31.66198730,0.00027527
31.68582916,0.00028329
31.70967102,0.00022255
31.73351288,0.00020380
31.75735474,0.00035030
31.78119659,0.00055043
31.80503845,0.00060698
31.82888031,0.00051424
31.85272217,0.00044488
31.87656403,0.00028728
31.90040588,0.00018543
31.92424774,0.00018593
31.94808960,0.00017641
31.97193146,0.00019102
31.99577332,0.00010186
32.01961517,0.00008828
32.04345703,0.00018141
32.06729889,0.00021185
32.09114075,0.00020379
32.11498260,0.00021752
32.13882446,0.00020779
32.16266632,0.00034850
32.18650818,0.00038194
32.21035004,0.00033350
32.23419189,0.00030214
32.25803375,0.00021881
32.28187561,0.00010645
32.30571747,0.00012203
32.32955933,0.00017864
32.35340118,0.00035858
32.37724304,0.00057502
32.40108490,0.00068977
32.42492676,0.00071119
32.44876862,0.00065981
32.47261047,0.00047016
32.49645233,0.00029996
32.52029419,0.00022552
32.54413605,0.00019701
32.56797791,0.00030115
32.59181976,0.00040325
32.61566162,0.00041671
32.63950348,0.00045801
32.66334534,0.00032871
32.68718719,0.00024687
32.71102905,0.00026096
32.73487091,0.00023446
32.75871277,0.00012277
32.78255463,0.00020850
32.80639648,0.00026882
32.83023834,0.00024115
32.85408020,0.00021805
32.87792206,0.00034460
32.90176392,0.00049502
32.92560577,0.00057231
32.94944763,0.00052198
32.97328949,0.00044255
32.99713135,0.00026128
33.02097321,0.00005972
33.04481506,0.00020275
33.06865692,0.00030256
33.09249878,0.00042325
33.11634064,0.00033153
33.14018250,0.00007721
33.16402435,0.00014498
33.18786621,0.00027855
33.21170807,0.00026589
33.23554993,0.00008929
33.25939178,0.00012961
33.28323364,0.00032695
33.30707550,0.00041474
33.33091736,0.00037172
33.35475922,0.00019744
33.37860107,0.00003514
33.40244293,0.00005392
33.42628479,0.00011576
33.45012665,0.00021582
33.47396851,0.00036637
33.49781036,0.00044459
33.52165222,0.00031139
33.54549408,0.00017442
33.56933594,0.00010202
33.59317780,0.00005299
33.61701965,0.00010159
33.64086151,0.00010350
33.66470337,0.00021581
33.68854523,0.00027748
33.71238708,0.00027048
33.73622894,0.00020272
33.76007080,0.00020359
33.78391266,0.00024955
33.80775452,0.00023734
33.83159637,0.00023650
33.85543823,0.00027973
33.87928009,0.00031844
33.90312195,0.00021682
33.92696381,0.00083385
33.95080566,0.00325884
33.97464752,0.00514623
33.99848938,0.00552194
34.02233124,0.00550319
34.04617310,0.00401536
34.07001495,0.00162442
34.09385681,0.00056858
34.11769867,0.00048864
34.14154053,0.00051584
34.16538239,0.00045288
34.18922424,0.00035029
34.21306610,0.00021257
34.23690796,0.00012239
34.26074982,0.00010756
34.28459167,0.00021976
34.30843353,0.00045305
34.33227539,0.00049239
34.35611725,0.00049033
34.37995911,0.00044618
34.40380096,0.00037822
34.42764282,0.00050236
34.45148468,0.00075204
34.47532654,0.00084201
34.49916840,0.00062609
34.52301025,0.00031646
34.54685211,0.00012839
34.57069397,0.00008488
34.59453583,0.00015901
34.61837769,0.00032157
34.64221954,0.00041145
34.66606140,0.00029472
34.68990326,0.00016224
34.71374512,0.00016926
34.73758698,0.00030296
34.76142883,0.00039353
34.78527069,0.00035216
34.80911255,0.00021256
34.83295441,0.00020712
34.85679626,0.00027327
34.88063812,0.00047428
34.90447998,0.00063295
34.92832184,0.00062052
34.95216370,0.00056129
34.97600555,0.00048002
34.99984741,0.00038261
35.02368927,0.00028740
35.04753113,0.00023606
35.07137299,0.00025983
35.09521484,0.00023351
35.11905670,0.00022474
35.14289856,0.00027453
35.16674042,0.00042333
35.19058228,0.00046460
35.21442413,0.00033022
35.23826599,0.00018888
35.26210785,0.00032804
35.28594971,0.00049044
35.30979156,0.00056817
35.33363342,0.00058229
35.35747528,0.00052711
35.38131714,0.00054524
35.40515900,0.00051404
35.42900085,0.00040970
35.45284271,0.00025904
35.47668457,0.00010707
35.50052643,0.00018863
35.52436829,0.00022888
35.54821014,0.00019883
35.57205200,0.00008908
35.59589386,0.00011857
35.61973572,0.00022352
35.64357758,0.00038983
35.66741943,0.00051984
35.69126129,0.00060949
35.71510315,0.00061134
35.73894501,0.00055346
35.76278687,0.00049062
35.78662872,0.00039986
35.81047058,0.00028276
35.83431244,0.00016267
35.85815430,0.00015657
35.88199615,0.00014889
35.90583801,0.00014216
35.92967987,0.00010261
35.95352173,0.00010624
35.97736359,0.00013535
36.00120544,0.00024380
36.02504730,0.00037269
36.04888916,0.00048989
36.07273102,0.00051455
36.09657288,0.00050338
36.12041473,0.00041374
36.14425659,0.00025337
36.16809845,0.00018076
36.19194031,0.00022462
36.21578217,0.00029555
36.23962402,0.00033708
36.26346588,0.00030740
36.28730774,0.00028155
36.31114960,0.00018357
36.33499146,0.00001966
36.35883331,0.00016708
36.38267517,0.00030710
36.40651703,0.00025787
36.43035889,0.00009645
36.45420074,0.00015535
36.47804260,0.00025610
36.50188446,0.00028943
36.52572632,0.00022548
36.54956818,0.00008921
36.57341003,0.00001623
36.59725189,0.00013588
36.62109375,0.00021247
36.64493561,0.00036873
36.66877747,0.00053445
36.69261932,0.00052369
36.71646118,0.00041856
36.74030304,0.00036942
36.76414490,0.00042174
36.78798676,0.00047121
36.81182861,0.00042317
36.83567047,0.00027314
36.85951233,0.00005167
36.88335419,0.00029456
36.90719604,0.00037851
36.93103790,0.00041387
36.95487976,0.00048312
36.97872162,0.00045585
37.00256348,0.00050197
37.02640533,0.00062605
37.05024719,0.00073727
37.07408905,0.00079595
37.09793091,0.00075843
37.12177277,0.00055564
37.14561462,0.00034778
37.16945648,0.00029054
37.19329834,0.00031003
37.21714020,0.00032189
37.24098206,0.00030959
37.26482391,0.00021909
37.28866577,0.00029604
37.31250763,0.00034821
37.33634949,0.00027243
37.36019135,0.00024500
37.38403320,0.00011600
37.40787506,0.00013005
37.43171692,0.00030139
37.45555878,0.00047495
37.47940063,0.00054255
37.50324249,0.00044420
37.52708435,0.00030173
37.55092621,0.00021672
37.57476807,0.00019045
37.59860992,0.00026596
37.62245178,0.00044093
37.64629364,0.00055234
37.67013550,0.00061394
37.69397736,0.00068322
37.71781921,0.00069307
37.74166107,0.00067151
37.76550293,0.00062721
37.78934479,0.00054087
37.81318665,0.00054748
37.83702850,0.00061858
37.86087036,0.00072618
37.88471222,0.00082263
37.90855408,0.00068591
37.93239594,0.00050522
37.95623779,0.00039238
37.98007965,0.00032402
38.00392151,0.00025878
38.02776337,0.00017888
38.05160522,0.00008136
38.07544708,0.00004577
38.09928894,0.00026109
38.12313080,0.00042856
38.14697266,0.00050157
38.17081451,0.00050019
38.19465637,0.00041947
38.21849823,0.00037412
38.24234009,0.00040869
38.26618195,0.00043639
38.29002380,0.00045602
38.31386566,0.00046993
38.33770752,0.00037474
38.36154938,0.00032287
38.38539124,0.00033074
38.40923309,0.00031032
38.43307495,0.00049130
38.45691681,0.00065777
38.48075867,0.00063883
38.50460052,0.00041513
38.52844238,0.00015385
38.55228424,0.00007876
38.57612610,0.00016512
38.59996796,0.00018698
38.62380981,0.00018291
38.64765167,0.00028660
38.67149353,0.00038528
38.69533539,0.00050198
38.71917725,0.00058218
38.74301910,0.00063345
38.76686096,0.00062531
38.79070282,0.00050958
38.81454468,0.00034044
38.83838654,0.00021832
38.86222839,0.00017404
38.88607025,0.00006601
38.90991211,0.00014645
38.93375397,0.00019443
38.95759583,0.00024428
38.98143768,0.00034263
39.00527954,0.00037987
39.02912140,0.00047393
39.05296326,0.00059100
39.07680511,0.00052868
39.10064697,0.00036137
39.12448883,0.00015412
39.14833069,0.00013795
39.17217255,0.00025733
39.19601440,0.00023677
39.21985626,0.00026639
39.24369812,0.00024162
39.26753998,0.00019103
39.29138184,0.00021145
39.31522369,0.00029251
39.33906555,0.00040245
39.36290741,0.00042710
39.38674927,0.00039000
39.41059113,0.00026222
39.43443298,0.00023442
39.45827484,0.00038369
39.48211670,0.00038176
39.50595856,0.00026924
39.52980042,0.00010563
39.55364227,0.00021215
39.57748413,0.00028262
39.60132599,0.00030687
39.62516785,0.00031383
39.64900970,0.00042229
39.67285156,0.00056523
39.69669342,0.00054878
39.72053528,0.00049914
39.74437714,0.00047598
39.76821899,0.00048244
39.79206085,0.00052965
39.81590271,0.00046131
39.83974457,0.00034727
39.86358643,0.00027519
39.88742828,0.00016383
39.91127014,0.00004759
39.93511200,0.00019397
39.95895386,0.00027819
39.98279572,0.00028371
40.00663757,0.00019324
40.03047943,0.00007683
40.05432129,0.00012178
40.07816315,0.00028697
40.10200500,0.00032665
40.12584686,0.00026165
40.14968872,0.00022346
40.17353058,0.00017347
40.19737244,0.00009963
40.22121429,0.00009834
40.24505615,0.00011278
40.26889801,0.00005922
40.29273987,0.00005853
40.31658173,0.00012256
40.34042358,0.00019586
40.36426544,0.00022769
40.38810730,0.00018891
40.41194916,0.00011829
40.43579102,0.00011338
40.45963287,0.00007404
40.48347473,0.00013834
40.50731659,0.00021115
40.53115845,0.00027542
40.55500031,0.00062473
40.57884216,0.00119693
40.60268402,0.00143690
40.62652588,0.00136747
40.65036774,0.00107857
40.67420959,0.00043083
40.69805145,0.00021266
40.72189331,0.00030736
40.74573517,0.00030588
40.76957703,0.00027068
40.79341888,0.00018399
40.81726074,0.00009895
40.84110260,0.00018866
40.86494446,0.00042119
40.88878632,0.00057157
40.91262817,0.00066916
40.93647003,0.00070818
40.96031189,0.00055141
40.98415375,0.00029012
41.00799561,0.00016335
41.03183746,0.00021773
41.05567932,0.00031838
41.07952118,0.00035649
41.10336304,0.00042900
41.12720490,0.00041244
41.15104675,0.00040611
41.17488861,0.00036896
41.19873047,0.00031202
41.22257233,0.00012292
41.24641418,0.00004904
41.27025604,0.00012222
41.29409790,0.00012005
41.31793976,0.00014403
41.34178162,0.00011226
41.36562347,0.00024960
41.38946533,0.00036359
41.41330719,0.00046801
41.43714905,0.00052214
41.46099091,0.00027131
41.48483276,0.00007913
41.50867462,0.00007872
41.53251648,0.00020950
41.55635834,0.00023204
41.58020020,0.00011660
41.60404205,0.00002568
41.62788391,0.00025544
41.65172577,0.00055522
41.67556763,0.00074187
41.69940948,0.00078867
41.72325134,0.00077297
41.74709320,0.00069096
41.77093506,0.00048097
41.79477692,0.00038550
41.81861877,0.00019179
41.84246063,0.00023701
41.86630249,0.00036212
41.89014435,0.00036104
41.91398621,0.00585552
41.93782806,0.04092970
41.96166992,0.09620617
41.98551178,0.11909990
42.00935364,0.11965090
42.03319550,0.10721110
42.05703735,0.05721402
42.08087921,0.01190318
42.10472107,0.00033675
42.12856293,0.00015221
42.15240479,0.00002944
42.17624664,0.00005974
42.20008850,0.00004625
42.22393036,0.00016246
42.24777222,0.00039839
42.27161407,0.00055828
42.29545593,0.00048644
42.31929779,0.00038161
42.34313965,0.00029027
42.36698151,0.00018677
42.39082336,0.00013345
42.41466522,0.00014891
42.43850708,0.00013240
42.46234894,0.00017895
42.48619080,0.00035332
42.51003265,0.00049675
42.53387451,0.00056611
42.55771637,0.00063036
42.58155823,0.00057253
42.60540009,0.00037021
42.62924194,0.00021259
42.65308380,0.00018149
42.67692566,0.00025001
42.70076752,0.00024579
42.72460938,0.00020033
42.74845123,0.00013682
42.77229309,0.00011864
42.79613495,0.00019854
42.81997681,0.00027325
42.84381866,0.00025888
42.86766052,0.00018130
42.89150238,0.00006218
42.91534424,0.00006142
42.93918610,0.00020235
42.96302795,0.00039019
42.98686981,0.00043794
43.01071167,0.00037110
43.03455353,0.00031584
43.05839539,0.00015735
43.08223724,0.00013753
43.10607910,0.00014656
43.12992096,0.00009984
43.15376282,0.00022373
43.17760468,0.00034159
43.20144653,0.00037196
43.22528839,0.00032374
43.24913025,0.00041692
43.27297211,0.00048012
43.29681396,0.00042987
43.32065582,0.00026766
43.34449768,0.00013230
43.36833954,0.00024228
43.39218140,0.00026684
43.41602325,0.00019669
43.43986511,0.00010899
43.46370697,0.00007972
43.48754883,0.00005697
43.51139069,0.00011710
43.53523254,0.00025839
43.55907440,0.00037661
43.58291626,0.00046696
43.60675812,0.00043752
43.63059998,0.00024916
43.65444183,0.00022364
43.67828369,0.00031866
43.70212555,0.00028599
43.72596741,0.00029779
43.74980927,0.00045390
43.77365112,0.00057573
43.79749298,0.00062450
43.82133484,0.00051672
43.84517670,0.00031976
43.86901855,0.00015283
43.89286041,0.00002863
43.91670227,0.00008230
43.94054413,0.00020105
43.96438599,0.00032044
43.98822784,0.00029115
44.01206970,0.00013375
44.03591156,0.00011860
44.05975342,0.00026450
44.08359528,0.00027644
44.10743713,0.00013514
44.13127899,0.00019310
44.15512085,0.00018935
44.17896271,0.00020568
44.20280457,0.00020456
44.22664642,0.00012926
44.25048828,0.00013939
44.27433014,0.00017471
44.29817200,0.00030433
44.32201385,0.00041027
44.34585571,0.00040799
44.36969757,0.00032414
44.39353943,0.00021546
44.41738129,0.00016263
44.44122314,0.00021664
44.46506500,0.00023133
44.48890686,0.00022016
44.51274872,0.00013569
44.53659058,0.00004076
44.56043243,0.00006808
44.58427429,0.00007075
44.60811615,0.00005084
44.63195801,0.00008560
44.65579987,0.00020911
44.67964172,0.00014439
44.70348358,0.00015291
44.72732544,0.00031330
44.75116730,0.00047303
44.77500916,0.00055110
44.79885101,0.00058954
44.82269287,0.00051616
44.84653473,0.00035557
44.87037659,0.00013074
44.89421844,0.00006917
44.91806030,0.00007939
44.94190216,0.00012638
44.96574402,0.00018280
44.98958588,0.00025399
45.01342773,0.00057129
45.03726959,0.00073714
45.06111145,0.00066435
