Частота,Канал A
27.75192261,0.00045067
27.77576447,0.00050746
27.79960632,0.00055783
27.82344818,0.00045465
27.84729004,0.00027429
27.87113190,0.00028892
27.89497375,0.00032913
27.91881561,0.00030834
27.94265747,0.00025304
27.96649933,0.00015602
27.99034119,0.00006164
28.01418304,0.00007652
28.03802490,0.00015841
28.06186676,0.00021275
28.08570862,0.00021852
28.10955048,0.00015072
28.13339233,0.00019703
28.15723419,0.00025658
28.18107605,0.00017644
28.20491791,0.00006377
28.22875977,0.00018067
28.25260162,0.00053459
28.27644348,0.00076557
28.30028534,0.00073876
28.32412720,0.00060033
28.34796906,0.00041456
28.37181091,0.00017407
28.39565277,0.00021792
28.41949463,0.00026211
28.44333649,0.00027528
28.46717834,0.00020004
28.49102020,0.00017026
28.51486206,0.00008522
28.53870392,0.00009399
28.56254578,0.00013778
28.58638763,0.00022669
28.61022949,0.00033046
28.63407135,0.00036972
28.65791321,0.00044918
28.68175507,0.00048822
28.70559692,0.00050406
28.72943878,0.00045717
28.75328064,0.00028431
28.77712250,0.00027837
28.80096436,0.00035944
28.82480621,0.00031769
28.84864807,0.00033620
28.87248993,0.00049591
28.89633179,0.00051431
28.92017365,0.00034541
28.94401550,0.00018433
28.96785736,0.00020330
28.99169922,0.00037375
29.01554108,0.00046194
29.03938293,0.00045056
29.06322479,0.00038598
29.08706665,0.00029974
29.11090851,0.00011504
29.13475037,0.00012797
29.15859222,0.00029654
29.18243408,0.00042670
29.20627594,0.00052961
29.23011780,0.00058593
29.25395966,0.00054631
29.27780151,0.00038571
29.30164337,0.00018852
29.32548523,0.00018539
29.34932709,0.00038142
29.37316895,0.00045611
29.39701080,0.00039814
29.42085266,0.00027230
29.44469452,0.00013524
29.46853638,0.00018683
29.49237823,0.00029790
29.51622009,0.00030128
29.54006195,0.00023159
29.56390381,0.00017339
29.58774567,0.00011330
29.61158752,0.00007579
29.63542938,0.00025862
29.65927124,0.00035614
29.68311310,0.00034556
29.70695496,0.00024206
29.73079681,0.00020902
29.75463867,0.00030287
29.77848053,0.00053474
29.80232239,0.00076450
29.82616425,0.00085135
29.85000610,0.00080480
29.87384796,0.00064129
29.89768982,0.00043728
29.92153168,0.00032201
29.94537354,0.00018759
29.96921539,0.00003219
29.99305725,0.00013484
30.01689911,0.00018198
30.04074097,0.00021689
30.06458282,0.00020349
30.08842468,0.00023252
30.11226654,0.00027736
30.13610840,0.00027669
30.15995026,0.00015686
30.18379211,0.00011063
30.20763397,0.00014224
30.23147583,0.00032361
30.25531769,0.00041608
30.27915955,0.00028843
30.30300140,0.00020066
30.32684326,0.00020111
30.35068512,0.00015919
30.37452698,0.00013498
30.39836884,0.00011305
30.42221069,0.00017877
30.44605255,0.00033616
30.46989441,0.00047926
30.49373627,0.00055350
30.51757813,0.00043806
30.54141998,0.00031645
30.56526184,0.00044755
30.58910370,0.00053585
30.61294556,0.00051143
30.63678741,0.00049358
30.66062927,0.00042205
30.68447113,0.00030250
30.70831299,0.00020078
30.73215485,0.00013244
30.75599670,0.00016144
30.77983856,0.00022089
30.80368042,0.00022940
30.82752228,0.00013844
30.85136414,0.00011253
30.87520599,0.00020178
30.89904785,0.00025492
30.92288971,0.00028151
30.94673157,0.00031879
30.97057343,0.00032814
30.99441528,0.00020827
31.01825714,0.00014506
31.04209900,0.00015881
31.06594086,0.00003449
31.08978271,0.00018524
31.11362457,0.00030029
31.13746643,0.00037273
31.16130829,0.00043535
31.18515015,0.00048331
31.20899200,0.00056848
31.23283386,0.00052673
31.25667572,0.00034728
31.28051758,0.00028637
31.30435944,0.00029002
31.32820129,0.00020441
31.35204315,0.00012327
31.37588501,0.00004306
31.39972687,0.00007322
31.42356873,0.00014916
31.44741058,0.00021751
31.47125244,0.00020218
31.49509430,0.00021303
31.51893616,0.00025132
31.54277802,0.00031955
31.56661987,0.00036977
31.59046173,0.00040715
31.61430359,0.00045514
31.63814545,0.00041918
31.66198730,0.00037472
31.68582916,0.00035943
31.70967102,0.00027571
31.73351288,0.00014612
31.75735474,0.00015530
31.78119659,0.00029264
31.80503845,0.00036229
31.82888031,0.00036792
31.85272217,0.00034608
31.87656403,0.00025663
31.90040588,0.00010181
31.92424774,0.00008308
31.94808960,0.00027231
31.97193146,0.00044299
31.99577332,0.00054709
32.01961517,0.00048480
32.04345703,0.00039040
32.06729889,0.00031718
32.09114075,0.00027728
32.11498260,0.00022843
32.13882446,0.00022600
32.16266632,0.00026266
32.18650818,0.00020462
32.21035004,0.00027482
32.23419189,0.00032646
32.25803375,0.00035596
32.28187561,0.00038790
32.30571747,0.00043882
32.32955933,0.00048801
32.35340118,0.00046255
32.37724304,0.00035611
32.40108490,0.00019468
32.42492676,0.00004989
32.44876862,0.00004733
32.47261047,0.00005084
32.49645233,0.00011624
32.52029419,0.00013520
32.54413605,0.00029256
32.56797791,0.00067863
32.59181976,0.00095391
32.61566162,0.00101061
32.63950348,0.00101572
32.66334534,0.00079323
32.68718719,0.00045278
32.71102905,0.00036999
32.73487091,0.00040206
32.75871277,0.00038708
32.78255463,0.00029049
32.80639648,0.00015599
32.83023834,0.00004035
32.85408020,0.00018931
32.87792206,0.00040928
32.90176392,0.00051692
32.92560577,0.00054014
32.94944763,0.00053221
32.97328949,0.00039169
32.99713135,0.00021617
33.02097321,0.00016373
33.04481506,0.00019468
33.06865692,0.00017151
33.09249878,0.00013147
33.11634064,0.00013632
33.14018250,0.00016246
33.16402435,0.00019631
33.18786621,0.00012389
33.21170807,0.00004803
33.23554993,0.00001153
33.25939178,0.00002817
33.28323364,0.00009276
33.30707550,0.00010053
33.33091736,0.00014976
33.35475922,0.00017245
33.37860107,0.00023279
33.40244293,0.00039458
33.42628479,0.00049156
33.45012665,0.00054582
33.47396851,0.00052549
33.49781036,0.00036392
33.52165222,0.00019126
33.54549408,0.00013796
33.56933594,0.00028349
33.59317780,0.00044428
33.61701965,0.00046425
33.64086151,0.00046126
33.66470337,0.00044286
33.68854523,0.00040226
33.71238708,0.00036269
33.73622894,0.00018616
33.76007080,0.00003949
33.78391266,0.00020794
33.80775452,0.00042906
33.83159637,0.00059554
33.85543823,0.00063032
33.87928009,0.00060217
33.90312195,0.00042151
33.92696381,0.00068111
33.95080566,0.00302616
33.97464752,0.00487742
33.99848938,0.00513553
34.02233124,0.00501218
34.04617310,0.00363581
34.07001495,0.00137543
34.09385681,0.00030354
34.11769867,0.00017782
34.14154053,0.00019704
34.16538239,0.00018667
34.18922424,0.00011853
34.21306610,0.00013502
34.23690796,0.00022928
34.26074982,0.00031476
34.28459167,0.00039189
34.30843353,0.00038247
34.33227539,0.00035639
34.35611725,0.00033080
34.37995911,0.00031419
34.40380096,0.00039389
34.42764282,0.00046784
34.45148468,0.00057007
34.47532654,0.00061686
34.49916840,0.00054167
34.52301025,0.00035006
34.54685211,0.00020417
34.57069397,0.00014719
34.59453583,0.00011994
34.61837769,0.00022385
34.64221954,0.00030008
34.66606140,0.00015250
34.68990326,0.00002657
34.71374512,0.00014423
34.73758698,0.00027576
34.76142883,0.00038881
34.78527069,0.00041271
34.80911255,0.00035079
34.83295441,0.00027331
34.85679626,0.00023277
34.88063812,0.00027516
34.90447998,0.00032610
34.92832184,0.00023106
34.95216370,0.00005338
34.97600555,0.00023245
34.99984741,0.00050827
35.02368927,0.00054718
35.04753113,0.00036394
35.07137299,0.00014791
35.09521484,0.00010879
35.11905670,0.00013965
35.14289856,0.00019055
35.16674042,0.00026515
35.19058228,0.00034657
35.21442413,0.00046240
35.23826599,0.00041705
35.26210785,0.00016566
35.28594971,0.00027411
35.30979156,0.00042002
35.33363342,0.00044548
35.35747528,0.00033779
35.38131714,0.00028306
35.40515900,0.00044920
35.42900085,0.00050571
35.45284271,0.00053164
35.47668457,0.00042834
35.50052643,0.00024569
35.52436829,0.00016336
35.54821014,0.00011746
35.57205200,0.00006060
35.59589386,0.00010487
35.61973572,0.00012148
35.64357758,0.00021765
35.66741943,0.00030999
35.69126129,0.00020760
35.71510315,0.00011946
35.73894501,0.00010933
35.76278687,0.00013233
35.78662872,0.00010542
35.81047058,0.00001886
35.83431244,0.00008937
35.85815430,0.00029957
35.88199615,0.00047591
35.90583801,0.00051269
35.92967987,0.00052429
35.95352173,0.00063524
35.97736359,0.00070002
36.00120544,0.00068287
36.02504730,0.00047177
36.04888916,0.00022478
36.07273102,0.00012407
36.09657288,0.00016885
36.12041473,0.00023986
36.14425659,0.00039421
36.16809845,0.00043908
36.19194031,0.00033033
36.21578217,0.00014134
36.23962402,0.00003764
36.26346588,0.00002142
36.28730774,0.00011649
36.31114960,0.00021147
36.33499146,0.00024258
36.35883331,0.00020936
36.38267517,0.00021471
36.40651703,0.00029371
36.43035889,0.00043095
36.45420074,0.00057126
36.47804260,0.00052578
36.50188446,0.00030790
36.52572632,0.00017169
36.54956818,0.00029863
36.57341003,0.00038082
36.59725189,0.00036404
36.62109375,0.00026230
36.64493561,0.00020502
36.66877747,0.00030589
36.69261932,0.00037469
36.71646118,0.00033509
36.74030304,0.00024450
36.76414490,0.00018789
36.78798676,0.00024507
36.81182861,0.00035455
36.83567047,0.00037090
36.85951233,0.00032626
36.88335419,0.00026870
36.90719604,0.00020811
36.93103790,0.00023731
36.95487976,0.00028659
36.97872162,0.00031272
37.00256348,0.00040552
37.02640533,0.00061568
37.05024719,0.00079702
37.07408905,0.00084534
37.09793091,0.00075027
37.12177277,0.00055999
37.14561462,0.00029386
37.16945648,0.00015341
37.19329834,0.00023279
37.21714020,0.00032354
37.24098206,0.00048810
37.26482391,0.00050810
37.28866577,0.00040481
37.31250763,0.00022969
37.33634949,0.00003749
37.36019135,0.00010318
37.38403320,0.00021051
37.40787506,0.00023147
37.43171692,0.00025311
37.45555878,0.00030322
37.47940063,0.00023292
37.50324249,0.00013283
37.52708435,0.00011482
37.55092621,0.00024480
37.57476807,0.00040704
37.59860992,0.00052837
37.62245178,0.00058363
37.64629364,0.00058303
37.67013550,0.00053251
37.69397736,0.00044990
37.71781921,0.00036181
37.74166107,0.00033879
37.76550293,0.00042238
37.78934479,0.00049584
37.81318665,0.00064900
37.83702850,0.00075208
37.86087036,0.00074401
37.88471222,0.00059998
37.90855408,0.00028708
37.93239594,0.00002010
37.95623779,0.00019626
37.98007965,0.00028824
38.00392151,0.00025311
38.02776337,0.00019621
38.05160522,0.00026283
38.07544708,0.00027985
38.09928894,0.00033114
38.12313080,0.00044181
38.14697266,0.00049701
38.17081451,0.00045240
38.19465637,0.00021080
38.21849823,0.00006355
38.24234009,0.00001925
38.26618195,0.00014971
38.29002380,0.00019548
38.31386566,0.00027644
38.33770752,0.00029487
38.36154938,0.00019924
38.38539124,0.00018098
38.40923309,0.00037225
38.43307495,0.00053774
38.45691681,0.00052109
38.48075867,0.00035335
38.50460052,0.00010994
38.52844238,0.00017024
38.55228424,0.00020620
38.57612610,0.00013336
38.59996796,0.00014821
38.62380981,0.00004451
38.64765167,0.00011325
38.67149353,0.00011384
38.69533539,0.00015385
38.71917725,0.00025385
38.74301910,0.00035794
38.76686096,0.00042258
38.79070282,0.00040635
38.81454468,0.00033839
38.83838654,0.00039691
38.86222839,0.00048440
38.88607025,0.00041868
38.90991211,0.00029145
38.93375397,0.00027583
38.95759583,0.00031297
38.98143768,0.00022161
39.00527954,0.00010791
39.02912140,0.00010988
39.05296326,0.00003422
39.07680511,0.00006217
39.10064697,0.00011261
39.12448883,0.00019271
39.14833069,0.00025442
39.17217255,0.00026542
39.19601440,0.00029714
39.21985626,0.00033929
39.24369812,0.00040521
39.26753998,0.00038540
39.29138184,0.00033485
39.31522369,0.00024250
39.33906555,0.00012291
39.36290741,0.00018019
39.38674927,0.00015974
39.41059113,0.00012339
39.43443298,0.00010058
39.45827484,0.00016273
39.48211670,0.00014473
39.50595856,0.00003911
39.52980042,0.00004816
39.55364227,0.00008760
39.57748413,0.00013406
39.60132599,0.00020077
39.62516785,0.00028127
39.64900970,0.00032346
39.67285156,0.00039531
39.69669342,0.00053524
39.72053528,0.00052804
39.74437714,0.00039343
39.76821899,0.00023448
39.79206085,0.00045404
39.81590271,0.00071084
39.83974457,0.00076629
39.86358643,0.00074433
39.88742828,0.00051019
39.91127014,0.00034582
39.93511200,0.00034802
39.95895386,0.00042920
39.98279572,0.00046665
40.00663757,0.00040785
40.03047943,0.00044597
40.05432129,0.00054835
40.07816315,0.00053918
40.10200500,0.00047342
40.12584686,0.00036862
40.14968872,0.00019074
40.17353058,0.00025054
40.19737244,0.00034773
40.22121429,0.00031281
40.24505615,0.00021096
40.26889801,0.00021546
40.29273987,0.00011281
40.31658173,0.00009636
40.34042358,0.00027069
40.36426544,0.00046529
40.38810730,0.00047715
40.41194916,0.00025980
40.43579102,0.00012601
40.45963287,0.00025511
40.48347473,0.00031064
40.50731659,0.00026733
40.53115845,0.00031708
40.55500031,0.00038706
40.57884216,0.00056669
40.60268402,0.00071715
40.62652588,0.00077146
40.65036774,0.00069822
40.67420959,0.00039837
40.69805145,0.00013398
40.72189331,0.00001513
40.74573517,0.00007112
40.76957703,0.00016634
40.79341888,0.00014738
40.81726074,0.00012531
40.84110260,0.00016665
40.86494446,0.00040735
40.88878632,0.00053812
40.91262817,0.00045485
40.93647003,0.00036627
40.96031189,0.00022833
40.98415375,0.00029033
41.00799561,0.00038555
41.03183746,0.00034244
41.05567932,0.00022496
41.07952118,0.00015863
41.10336304,0.00022716
41.12720490,0.00041225
41.15104675,0.00059536
41.17488861,0.00065939
41.19873047,0.00056636
41.22257233,0.00044331
41.24641418,0.00035877
41.27025604,0.00030874
41.29409790,0.00034411
41.31793976,0.00041878
41.34178162,0.00040116
41.36562347,0.00025708
41.38946533,0.00010300
41.41330719,0.00003080
41.43714905,0.00008514
41.46099091,0.00014233
41.48483276,0.00011595
41.50867462,0.00015956
41.53251648,0.00024050
41.55635834,0.00030900
41.58020020,0.00030980
41.60404205,0.00025760
41.62788391,0.00014598
41.65172577,0.00022049
41.67556763,0.00032439
41.69940948,0.00037325
41.72325134,0.00030527
41.74709320,0.00027616
41.77093506,0.00015933
41.79477692,0.00014768
41.81861877,0.00013445
41.84246063,0.00017642
41.86630249,0.00020332
41.89014435,0.00040876
41.91398621,0.00626450
41.93782806,0.04129435
41.96166992,0.09648700
41.98551178,0.11929840
42.00935364,0.11995520
42.03319550,0.10763850
42.05703735,0.05773908
42.08087921,0.01247944
42.10472107,0.00101850
42.12856293,0.00031577
42.15240479,0.00024188
42.17624664,0.00026441
42.20008850,0.00035072
42.22393036,0.00022665
42.24777222,0.00026265
42.27161407,0.00028952
42.29545593,0.00024513
42.31929779,0.00013549
42.34313965,0.00024237
42.36698151,0.00021184
42.39082336,0.00024615
42.41466522,0.00027993
42.43850708,0.00019636
42.46234894,0.00019433
42.48619080,0.00021780
42.51003265,0.00011544
42.53387451,0.00005601
42.55771637,0.00005936
42.58155823,0.00012796
42.60540009,0.00018083
42.62924194,0.00010714
42.65308380,0.00005778
42.67692566,0.00012889
42.70076752,0.00024925
42.72460938,0.00029777
42.74845123,0.00025853
42.77229309,0.00019171
42.79613495,0.00011558
42.81997681,0.00013140
42.84381866,0.00014431
42.86766052,0.00014713
42.89150238,0.00019563
42.91534424,0.00022007
42.93918610,0.00016414
42.96302795,0.00008223
42.98686981,0.00005867
43.01071167,0.00014223
43.03455353,0.00007689
43.05839539,0.00007127
43.08223724,0.00012936
43.10607910,0.00014031
43.12992096,0.00019879
43.15376282,0.00018431
43.17760468,0.00027265
43.20144653,0.00039662
43.22528839,0.00040953
43.24913025,0.00033936
43.27297211,0.00021776
43.29681396,0.00014913
43.32065582,0.00017299
43.34449768,0.00012325
43.36833954,0.00016751
43.39218140,0.00025868
43.41602325,0.00030494
43.43986511,0.00025941
43.46370697,0.00016293
43.48754883,0.00017245
43.51139069,0.00034192
43.53523254,0.00051197
43.55907440,0.00052512
43.58291626,0.00037391
43.60675812,0.00014061
43.63059998,0.00013885
43.65444183,0.00028891
43.67828369,0.00029191
43.70212555,0.00015467
43.72596741,0.00013002
43.74980927,0.00036900
43.77365112,0.00039364
43.79749298,0.00030403
43.82133484,0.00021000
43.84517670,0.00020909
43.86901855,0.00019442
43.89286041,0.00027229
43.91670227,0.00028651
43.94054413,0.00022966
43.96438599,0.00030141
43.98822784,0.00032730
44.01206970,0.00027426
44.03591156,0.00024655
44.05975342,0.00031325
44.08359528,0.00037201
44.10743713,0.00047986
44.13127899,0.00046797
44.15512085,0.00038026
44.17896271,0.00031664
44.20280457,0.00029015
44.22664642,0.00021120
44.25048828,0.00012720
44.27433014,0.00022937
44.29817200,0.00026900
44.32201385,0.00024959
44.34585571,0.00007527
44.36969757,0.00020742
44.39353943,0.00031587
44.41738129,0.00025893
44.44122314,0.00033732
44.46506500,0.00051621
44.48890686,0.00060914
44.51274872,0.00059893
44.53659058,0.00059256
44.56043243,0.00051336
44.58427429,0.00051039
44.60811615,0.00056845
44.63195801,0.00058944
44.65579987,0.00051687
44.67964172,0.00033755
44.70348358,0.00014095
44.72732544,0.00006079
44.75116730,0.00013351
44.77500916,0.00020991
44.79885101,0.00031313
44.82269287,0.00036517
44.84653473,0.00039865
44.87037659,0.00039064
44.89421844,0.00047947
44.91806030,0.00046607
44.94190216,0.00041291
44.96574402,0.00037997
44.98958588,0.00024464
45.01342773,0.00010627
45.03726959,0.00016832
45.06111145,0.00019451
