Частота,Канал A
27.75192261,0.00019541
27.77576447,0.00026482
27.79960632,0.00030560
27.82344818,0.00036250
27.84729004,0.00033823
27.87113190,0.00025591
27.89497375,0.00025577
27.91881561,0.00028950
27.94265747,0.00026805
27.96649933,0.00017700
27.99034119,0.00002642
28.01418304,0.00016067
28.03802490,0.00022705
28.06186676,0.00019420
28.08570862,0.00008749
28.10955048,0.00013492
28.13339233,0.00035154
28.15723419,0.00042084
28.18107605,0.00044336
28.20491791,0.00039847
28.22875977,0.00023347
28.25260162,0.00019601
28.27644348,0.00028847
28.30028534,0.00018783
28.32412720,0.00009511
28.34796906,0.00004701
28.37181091,0.00018902
28.39565277,0.00037166
28.41949463,0.00041909
28.44333649,0.00038177
28.46717834,0.00045745
28.49102020,0.00046556
28.51486206,0.00034383
28.53870392,0.00025153
28.56254578,0.00023769
28.58638763,0.00036790
28.61022949,0.00044424
28.63407135,0.00039626
28.65791321,0.00031070
28.68175507,0.00024335
28.70559692,0.00021599
28.72943878,0.00026398
28.75328064,0.00029754
28.77712250,0.00027362
28.80096436,0.00029143
28.82480621,0.00027689
28.84864807,0.00018638
28.87248993,0.00022599
28.89633179,0.00018082
28.92017365,0.00020827
28.94401550,0.00021934
28.96785736,0.00009788
28.99169922,0.00013218
29.01554108,0.00032185
29.03938293,0.00044169
29.06322479,0.00042092
29.08706665,0.00037595
29.11090851,0.00029353
29.13475037,0.00016494
29.15859222,0.00013860
29.18243408,0.00022530
29.20627594,0.00030013
29.23011780,0.00020878
29.25395966,0.00019133
29.27780151,0.00024443
29.30164337,0.00028003
29.32548523,0.00030330
29.34932709,0.00028829
29.37316895,0.00028760
29.39701080,0.00024826
29.42085266,0.00024010
29.44469452,0.00031375
29.46853638,0.00022719
29.49237823,0.00008741
29.51622009,0.00016234
29.54006195,0.00024544
29.56390381,0.00023472
29.58774567,0.00002791
29.61158752,0.00028554
29.63542938,0.00051488
29.65927124,0.00059713
29.68311310,0.00058134
29.70695496,0.00044289
29.73079681,0.00030818
29.75463867,0.00025756
29.77848053,0.00023833
29.80232239,0.00024088
29.82616425,0.00023136
29.85000610,0.00030035
29.87384796,0.00037294
29.89768982,0.00034561
29.92153168,0.00033661
29.94537354,0.00035919
29.96921539,0.00026402
29.99305725,0.00005650
30.01689911,0.00024616
30.04074097,0.00050360
30.06458282,0.00067970
30.08842468,0.00065959
30.11226654,0.00047933
30.13610840,0.00019805
30.15995026,0.00016449
30.18379211,0.00035338
30.20763397,0.00032174
30.23147583,0.00039768
30.25531769,0.00040198
30.27915955,0.00020597
30.30300140,0.00006065
30.32684326,0.00016404
30.35068512,0.00023196
30.37452698,0.00029705
30.39836884,0.00021919
30.42221069,0.00023628
30.44605255,0.00026355
30.46989441,0.00018265
30.49373627,0.00021457
30.51757813,0.00021448
30.54141998,0.00033582
30.56526184,0.00033936
30.58910370,0.00033172
30.61294556,0.00041865
30.63678741,0.00045972
30.66062927,0.00045154
30.68447113,0.00040390
30.70831299,0.00025942
30.73215485,0.00021779
30.75599670,0.00028580
30.77983856,0.00027936
30.80368042,0.00021090
30.82752228,0.00017250
30.85136414,0.00026355
30.87520599,0.00034128
30.89904785,0.00041797
30.92288971,0.00042238
30.94673157,0.00031324
30.97057343,0.00022178
30.99441528,0.00019068
31.01825714,0.00007783
31.04209900,0.00011109
31.06594086,0.00017354
31.08978271,0.00026061
31.11362457,0.00028013
31.13746643,0.00025805
31.16130829,0.00034227
31.18515015,0.00034650
31.20899200,0.00022873
31.23283386,0.00011489
31.25667572,0.00029879
31.28051758,0.00040663
31.30435944,0.00043564
31.32820129,0.00042535
31.35204315,0.00053245
31.37588501,0.00071809
31.39972687,0.00079115
31.42356873,0.00071885
31.44741058,0.00061228
31.47125244,0.00051100
31.49509430,0.00036323
31.51893616,0.00019190
31.54277802,0.00011692
31.56661987,0.00040381
31.59046173,0.00073103
31.61430359,0.00090400
31.63814545,0.00085982
31.66198730,0.00071244
31.68582916,0.00050053
31.70967102,0.00023224
31.73351288,0.00006684
31.75735474,0.00015209
31.78119659,0.00016834
31.80503845,0.00026508
31.82888031,0.00037224
31.85272217,0.00045512
31.87656403,0.00044843
31.90040588,0.00033311
31.92424774,0.00018977
31.94808960,0.00005388
31.97193146,0.00006943
31.99577332,0.00009134
32.01961517,0.00009234
32.04345703,0.00011617
32.06729889,0.00017963
32.09114075,0.00021821
32.11498260,0.00021305
32.13882446,0.00019676
32.16266632,0.00023871
32.18650818,0.00036318
32.21035004,0.00046239
32.23419189,0.00039954
32.25803375,0.00020186
32.28187561,0.00014132
32.30571747,0.00016368
32.32955933,0.00016180
32.35340118,0.00019091
32.37724304,0.00019551
32.40108490,0.00011635
32.42492676,0.00011388
32.44876862,0.00018080
32.47261047,0.00016493
32.49645233,0.00012535
32.52029419,0.00010329
32.54413605,0.00022140
32.56797791,0.00057176
32.59181976,0.00087197
32.61566162,0.00095345
32.63950348,0.00097953
32.66334534,0.00082596
32.68718719,0.00052458
32.71102905,0.00030811
32.73487091,0.00025889
32.75871277,0.00031558
32.78255463,0.00026307
32.80639648,0.00017666
32.83023834,0.00007233
32.85408020,0.00018550
32.87792206,0.00032858
32.90176392,0.00029129
32.92560577,0.00018671
32.94944763,0.00003204
32.97328949,0.00018224
32.99713135,0.00023355
33.02097321,0.00004439
33.04481506,0.00016047
33.06865692,0.00027141
33.09249878,0.00028895
33.11634064,0.00019490
33.14018250,0.00015028
33.16402435,0.00027352
33.18786621,0.00046931
33.21170807,0.00053166
33.23554993,0.00040853
33.25939178,0.00035678
33.28323364,0.00051407
33.30707550,0.00061538
33.33091736,0.00050227
33.35475922,0.00034460
33.37860107,0.00032535
33.40244293,0.00035328
33.42628479,0.00021851
33.45012665,0.00015742
33.47396851,0.00030392
33.49781036,0.00046280
33.52165222,0.00059184
33.54549408,0.00055381
33.56933594,0.00043082
33.59317780,0.00038673
33.61701965,0.00028859
33.64086151,0.00030605
33.66470337,0.00042914
33.68854523,0.00043646
33.71238708,0.00037747
33.73622894,0.00042439
33.76007080,0.00048618
33.78391266,0.00047821
33.80775452,0.00045549
33.83159637,0.00044153
33.85543823,0.00036771
33.87928009,0.00026163
33.90312195,0.00024355
33.92696381,0.00101117
33.95080566,0.00325874
33.97464752,0.00501599
33.99848938,0.00520194
34.02233124,0.00505585
34.04617310,0.00362562
34.07001495,0.00118715
34.09385681,0.00004274
34.11769867,0.00010662
34.14154053,0.00012426
34.16538239,0.00012522
34.18922424,0.00006236
34.21306610,0.00011335
34.23690796,0.00029175
34.26074982,0.00039680
34.28459167,0.00037619
34.30843353,0.00031846
34.33227539,0.00022350
34.35611725,0.00021492
34.37995911,0.00025883
34.40380096,0.00040209
34.42764282,0.00048494
34.45148468,0.00038492
34.47532654,0.00026042
34.49916840,0.00022580
34.52301025,0.00021024
34.54685211,0.00025234
34.57069397,0.00024306
34.59453583,0.00019725
34.61837769,0.00031814
34.64221954,0.00042179
34.66606140,0.00035735
34.68990326,0.00025920
34.71374512,0.00011549
34.73758698,0.00029649
34.76142883,0.00044464
34.78527069,0.00046410
34.80911255,0.00039815
34.83295441,0.00028037
34.85679626,0.00025168
34.88063812,0.00025408
34.90447998,0.00032336
34.92832184,0.00036344
34.95216370,0.00026933
34.97600555,0.00005485
34.99984741,0.00019698
35.02368927,0.00034666
35.04753113,0.00045564
35.07137299,0.00040763
35.09521484,0.00029460
35.11905670,0.00026318
35.14289856,0.00016597
35.16674042,0.00011978
35.19058228,0.00017110
35.21442413,0.00024493
35.23826599,0.00039232
35.26210785,0.00047267
35.28594971,0.00030159
35.30979156,0.00008599
35.33363342,0.00018977
35.35747528,0.00035900
35.38131714,0.00041066
35.40515900,0.00030997
35.42900085,0.00022982
35.45284271,0.00017648
35.47668457,0.00020366
35.50052643,0.00039120
35.52436829,0.00047278
35.54821014,0.00047044
35.57205200,0.00037922
35.59589386,0.00018889
35.61973572,0.00018202
35.64357758,0.00036127
35.66741943,0.00043450
35.69126129,0.00048461
35.71510315,0.00054611
35.73894501,0.00042838
35.76278687,0.00025582
35.78662872,0.00016129
35.81047058,0.00015681
35.83431244,0.00021643
35.85815430,0.00025022
35.88199615,0.00017749
35.90583801,0.00009160
35.92967987,0.00018877
35.95352173,0.00037804
35.97736359,0.00032609
36.00120544,0.00014767
36.02504730,0.00010827
36.04888916,0.00022221
36.07273102,0.00026517
36.09657288,0.00023727
36.12041473,0.00026638
36.14425659,0.00026117
36.16809845,0.00024194
36.19194031,0.00024202
36.21578217,0.00016682
36.23962402,0.00018336
36.26346588,0.00036956
36.28730774,0.00043688
36.31114960,0.00025276
36.33499146,0.00029670
36.35883331,0.00056071
36.38267517,0.00072072
36.40651703,0.00074553
36.43035889,0.00056368
36.45420074,0.00031063
36.47804260,0.00023473
36.50188446,0.00030127
36.52572632,0.00034209
36.54956818,0.00034433
36.57341003,0.00035134
36.59725189,0.00028393
36.62109375,0.00020140
36.64493561,0.00023797
36.66877747,0.00026414
36.69261932,0.00021724
36.71646118,0.00014611
36.74030304,0.00021042
36.76414490,0.00033999
36.78798676,0.00050720
36.81182861,0.00057689
36.83567047,0.00051633
36.85951233,0.00044869
36.88335419,0.00032117
36.90719604,0.00007324
36.93103790,0.00009791
36.95487976,0.00023240
36.97872162,0.00034280
37.00256348,0.00032126
37.02640533,0.00036727
37.05024719,0.00045321
37.07408905,0.00050624
37.09793091,0.00053230
37.12177277,0.00052059
37.14561462,0.00048928
37.16945648,0.00047777
37.19329834,0.00049154
37.21714020,0.00041018
37.24098206,0.00022696
37.26482391,0.00010491
37.28866577,0.00018269
37.31250763,0.00019999
37.33634949,0.00017539
37.36019135,0.00015105
37.38403320,0.00024295
37.40787506,0.00033042
37.43171692,0.00038773
37.45555878,0.00043572
37.47940063,0.00042676
37.50324249,0.00033087
37.52708435,0.00024675
37.55092621,0.00025785
37.57476807,0.00027696
37.59860992,0.00028068
37.62245178,0.00020413
37.64629364,0.00007669
37.67013550,0.00020996
37.69397736,0.00024467
37.71781921,0.00019437
37.74166107,0.00002528
37.76550293,0.00027633
37.78934479,0.00054426
37.81318665,0.00080235
37.83702850,0.00090322
37.86087036,0.00082833
37.88471222,0.00060426
37.90855408,0.00019980
37.93239594,0.00022741
37.95623779,0.00033953
37.98007965,0.00025015
38.00392151,0.00015191
38.02776337,0.00021078
38.05160522,0.00025515
38.07544708,0.00026844
38.09928894,0.00025577
38.12313080,0.00026574
38.14697266,0.00027645
38.17081451,0.00033171
38.19465637,0.00029897
38.21849823,0.00026979
38.24234009,0.00032606
38.26618195,0.00037380
38.29002380,0.00027237
38.31386566,0.00023641
38.33770752,0.00025926
38.36154938,0.00020669
38.38539124,0.00024369
38.40923309,0.00050158
38.43307495,0.00065262
38.45691681,0.00065460
38.48075867,0.00060283
38.50460052,0.00049302
38.52844238,0.00043633
38.55228424,0.00044500
38.57612610,0.00040627
38.59996796,0.00032470
38.62380981,0.00015866
38.64765167,0.00010232
38.67149353,0.00022010
38.69533539,0.00025576
38.71917725,0.00028411
38.74301910,0.00031231
38.76686096,0.00031266
38.79070282,0.00027083
38.81454468,0.00014983
38.83838654,0.00004854
38.86222839,0.00017463
38.88607025,0.00045386
38.90991211,0.00067846
38.93375397,0.00069743
38.95759583,0.00054394
38.98143768,0.00030359
39.00527954,0.00010544
39.02912140,0.00005524
39.05296326,0.00010664
39.07680511,0.00025800
39.10064697,0.00037025
39.12448883,0.00034772
39.14833069,0.00034850
39.17217255,0.00045845
39.19601440,0.00059736
39.21985626,0.00059481
39.24369812,0.00050246
39.26753998,0.00033614
39.29138184,0.00015024
39.31522369,0.00028536
39.33906555,0.00050566
39.36290741,0.00069805
39.38674927,0.00076584
39.41059113,0.00065539
39.43443298,0.00049886
39.45827484,0.00032168
39.48211670,0.00013481
39.50595856,0.00017965
39.52980042,0.00031481
39.55364227,0.00035230
39.57748413,0.00042752
39.60132599,0.00049745
39.62516785,0.00042299
39.64900970,0.00034718
39.67285156,0.00030343
39.69669342,0.00014166
39.72053528,0.00017217
39.74437714,0.00019263
39.76821899,0.00018275
39.79206085,0.00030110
39.81590271,0.00039895
39.83974457,0.00051545
39.86358643,0.00059462
39.88742828,0.00052936
39.91127014,0.00031701
39.93511200,0.00024106
39.95895386,0.00039994
39.98279572,0.00043062
40.00663757,0.00042274
40.03047943,0.00050747
40.05432129,0.00056419
40.07816315,0.00052195
40.10200500,0.00044575
40.12584686,0.00037143
40.14968872,0.00028506
40.17353058,0.00021597
40.19737244,0.00028600
40.22121429,0.00027079
40.24505615,0.00018491
40.26889801,0.00014417
40.29273987,0.00016353
40.31658173,0.00011819
40.34042358,0.00015074
40.36426544,0.00020564
40.38810730,0.00028399
40.41194916,0.00032585
40.43579102,0.00029416
40.45963287,0.00025167
40.48347473,0.00018242
40.50731659,0.00008099
40.53115845,0.00031422
40.55500031,0.00066247
40.57884216,0.00121014
40.60268402,0.00156153
40.62652588,0.00163079
40.65036774,0.00144471
40.67420959,0.00099861
40.69805145,0.00057530
40.72189331,0.00040368
40.74573517,0.00028244
40.76957703,0.00019827
40.79341888,0.00013839
40.81726074,0.00009561
40.84110260,0.00006485
40.86494446,0.00001968
40.88878632,0.00018949
40.91262817,0.00036624
40.93647003,0.00040367
40.96031189,0.00035510
40.98415375,0.00035740
41.00799561,0.00043554
41.03183746,0.00054322
41.05567932,0.00051387
41.07952118,0.00046173
41.10336304,0.00033608
41.12720490,0.00021918
41.15104675,0.00013859
41.17488861,0.00019558
41.19873047,0.00031816
41.22257233,0.00021180
41.24641418,0.00008167
41.27025604,0.00027588
41.29409790,0.00049387
41.31793976,0.00059740
41.34178162,0.00055341
41.36562347,0.00048628
41.38946533,0.00046098
41.41330719,0.00035953
41.43714905,0.00024924
41.46099091,0.00020206
41.48483276,0.00021557
41.50867462,0.00018269
41.53251648,0.00015640
41.55635834,0.00011672
41.58020020,0.00006817
41.60404205,0.00003480
41.62788391,0.00028808
41.65172577,0.00052447
41.67556763,0.00069792
41.69940948,0.00068837
41.72325134,0.00052726
41.74709320,0.00032151
41.77093506,0.00021657
41.79477692,0.00022728
41.81861877,0.00032104
41.84246063,0.00019961
41.86630249,0.00011536
41.89014435,0.00036682
41.91398621,0.00649688
41.93782806,0.04166422
41.96166992,0.09688150
41.98551178,0.11961790
42.00935364,0.12020160
42.03319550,0.10782540
42.05703735,0.05778557
42.08087921,0.01239011
42.10472107,0.00074805
42.12856293,0.00022100
42.15240479,0.00004737
42.17624664,0.00012536
42.20008850,0.00024121
42.22393036,0.00033762
42.24777222,0.00038737
42.27161407,0.00035312
42.29545593,0.00021328
42.31929779,0.00013009
42.34313965,0.00019576
42.36698151,0.00012247
42.39082336,0.00012476
42.41466522,0.00023350
42.43850708,0.00022942
42.46234894,0.00025747
42.48619080,0.00032980
42.51003265,0.00031717
42.53387451,0.00030897
42.55771637,0.00017442
42.58155823,0.00002768
42.60540009,0.00010445
42.62924194,0.00020748
42.65308380,0.00025214
42.67692566,0.00013021
42.70076752,0.00007377
42.72460938,0.00022499
42.74845123,0.00023105
42.77229309,0.00018499
42.79613495,0.00012662
42.81997681,0.00009711
42.84381866,0.00007297
42.86766052,0.00013981
42.89150238,0.00025828
42.91534424,0.00038890
42.93918610,0.00048201
42.96302795,0.00046853
42.98686981,0.00042915
43.01071167,0.00045775
43.03455353,0.00044461
43.05839539,0.00030519
43.08223724,0.00018511
43.10607910,0.00012520
43.12992096,0.00015236
43.15376282,0.00010852
43.17760468,0.00001178
43.20144653,0.00009016
43.22528839,0.00026067
43.24913025,0.00042245
43.27297211,0.00044719
43.29681396,0.00040824
43.32065582,0.00031753
43.34449768,0.00017827
43.36833954,0.00023722
43.39218140,0.00046390
43.41602325,0.00060879
43.43986511,0.00055302
43.46370697,0.00036739
43.48754883,0.00021135
43.51139069,0.00016888
43.53523254,0.00011697
43.55907440,0.00011923
43.58291626,0.00010185
43.60675812,0.00012877
43.63059998,0.00031200
43.65444183,0.00053471
43.67828369,0.00054749
43.70212555,0.00046634
43.72596741,0.00036737
43.74980927,0.00013074
43.77365112,0.00011066
43.79749298,0.00022061
43.82133484,0.00023703
43.84517670,0.00017468
43.86901855,0.00006028
43.89286041,0.00009823
43.91670227,0.00024861
43.94054413,0.00038274
43.96438599,0.00049996
43.98822784,0.00055908
44.01206970,0.00050008
44.03591156,0.00036086
44.05975342,0.00024517
44.08359528,0.00006415
44.10743713,0.00023120
44.13127899,0.00031293
44.15512085,0.00028979
44.17896271,0.00030929
44.20280457,0.00031761
44.22664642,0.00022990
44.25048828,0.00014852
44.27433014,0.00015124
44.29817200,0.00014669
44.32201385,0.00017934
44.34585571,0.00019302
44.36969757,0.00022786
44.39353943,0.00038100
44.41738129,0.00052695
44.44122314,0.00058314
44.46506500,0.00045279
44.48890686,0.00036758
44.51274872,0.00031141
44.53659058,0.00022653
44.56043243,0.00011562
44.58427429,0.00015975
44.60811615,0.00028906
44.63195801,0.00039680
44.65579987,0.00039008
44.67964172,0.00022751
44.70348358,0.00014695
44.72732544,0.00035610
44.75116730,0.00046071
44.77500916,0.00053813
44.79885101,0.00077351
44.82269287,0.00090482
44.84653473,0.00085534
44.87037659,0.00071072
44.89421844,0.00052002
44.91806030,0.00023850
44.94190216,0.00025712
44.96574402,0.00030530
44.98958588,0.00032480
45.01342773,0.00044851
45.03726959,0.00061426
45.06111145,0.00068332
