Частота,Канал A
27.75192261,0.00011470
27.77576447,0.00044949
27.79960632,0.00064984
27.82344818,0.00062457
27.84729004,0.00054861
27.87113190,0.00047727
27.89497375,0.00046124
27.91881561,0.00054008
27.94265747,0.00063487
27.96649933,0.00073960
27.99034119,0.00068069
28.01418304,0.00047020
28.03802490,0.00030734
28.06186676,0.00017009
28.08570862,0.00022643
28.10955048,0.00026114
28.13339233,0.00023270
28.15723419,0.00017436
28.18107605,0.00019084
28.20491791,0.00015545
28.22875977,0.00008231
28.25260162,0.00009641
28.27644348,0.00017598
28.30028534,0.00028545
28.32412720,0.00034122
28.34796906,0.00042103
28.37181091,0.00049774
28.39565277,0.00055250
28.41949463,0.00050251
28.44333649,0.00030242
28.46717834,0.00007745
28.49102020,0.00012670
28.51486206,0.00024385
28.53870392,0.00013152
28.56254578,0.00008285
28.58638763,0.00016680
28.61022949,0.00019878
28.63407135,0.00024523
28.65791321,0.00024111
28.68175507,0.00019250
28.70559692,0.00017167
28.72943878,0.00018694
28.75328064,0.00011864
28.77712250,0.00006929
28.80096436,0.00001767
28.82480621,0.00003573
28.84864807,0.00006561
28.87248993,0.00018082
28.89633179,0.00026988
28.92017365,0.00035181
28.94401550,0.00032309
28.96785736,0.00020359
28.99169922,0.00013241
29.01554108,0.00007714
29.03938293,0.00025297
29.06322479,0.00033145
29.08706665,0.00020445
29.11090851,0.00024846
29.13475037,0.00037535
29.15859222,0.00038836
29.18243408,0.00036869
29.20627594,0.00033604
29.23011780,0.00018428
29.25395966,0.00009377
29.27780151,0.00020750
29.30164337,0.00030634
29.32548523,0.00034619
29.34932709,0.00034587
29.37316895,0.00035655
29.39701080,0.00046552
29.42085266,0.00055640
29.44469452,0.00054772
29.46853638,0.00054968
29.49237823,0.00057916
29.51622009,0.00047084
29.54006195,0.00030931
29.56390381,0.00015125
29.58774567,0.00021977
29.61158752,0.00051074
29.63542938,0.00061095
29.65927124,0.00045554
29.68311310,0.00028505
29.70695496,0.00013595
29.73079681,0.00016237
29.75463867,0.00033892
29.77848053,0.00042842
29.80232239,0.00043247
29.82616425,0.00038083
29.85000610,0.00028306
29.87384796,0.00017531
29.89768982,0.00021510
29.92153168,0.00043125
29.94537354,0.00053803
29.96921539,0.00050889
29.99305725,0.00035100
30.01689911,0.00024316
30.04074097,0.00044812
30.06458282,0.00064752
30.08842468,0.00067376
30.11226654,0.00060209
30.13610840,0.00042557
30.15995026,0.00018486
30.18379211,0.00005604
30.20763397,0.00014159
30.23147583,0.00019249
30.25531769,0.00006973
30.27915955,0.00016301
30.30300140,0.00031312
30.32684326,0.00040970
30.35068512,0.00041039
30.37452698,0.00030670
30.39836884,0.00025636
30.42221069,0.00050340
30.44605255,0.00076237
30.46989441,0.00081697
30.49373627,0.00076173
30.51757813,0.00058397
30.54141998,0.00033707
30.56526184,0.00023267
30.58910370,0.00024633
30.61294556,0.00028162
30.63678741,0.00032507
30.66062927,0.00032299
30.68447113,0.00028879
30.70831299,0.00024712
30.73215485,0.00029602
30.75599670,0.00037613
30.77983856,0.00039197
30.80368042,0.00037127
30.82752228,0.00027050
30.85136414,0.00019485
30.87520599,0.00017659
30.89904785,0.00014130
30.92288971,0.00016615
30.94673157,0.00030596
30.97057343,0.00033871
30.99441528,0.00023537
31.01825714,0.00014144
31.04209900,0.00008449
31.06594086,0.00001542
31.08978271,0.00001615
31.11362457,0.00007087
31.13746643,0.00012397
31.16130829,0.00017004
31.18515015,0.00026904
31.20899200,0.00036753
31.23283386,0.00042988
31.25667572,0.00040074
31.28051758,0.00030507
31.30435944,0.00029950
31.32820129,0.00034575
31.35204315,0.00039266
31.37588501,0.00054626
31.39972687,0.00059521
31.42356873,0.00053181
31.44741058,0.00042112
31.47125244,0.00024146
31.49509430,0.00019402
31.51893616,0.00014274
31.54277802,0.00015202
31.56661987,0.00009393
31.59046173,0.00005124
31.61430359,0.00007070
31.63814545,0.00018132
31.66198730,0.00037887
31.68582916,0.00045922
31.70967102,0.00045123
31.73351288,0.00047789
31.75735474,0.00041904
31.78119659,0.00023348
31.80503845,0.00031205
31.82888031,0.00045636
31.85272217,0.00051609
31.87656403,0.00046338
31.90040588,0.00033582
31.92424774,0.00029942
31.94808960,0.00033985
31.97193146,0.00040876
31.99577332,0.00043403
32.01961517,0.00041431
32.04345703,0.00030031
32.06729889,0.00028602
32.09114075,0.00048754
32.11498260,0.00065470
32.13882446,0.00069028
32.16266632,0.00066133
32.18650818,0.00057375
32.21035004,0.00037190
32.23419189,0.00014966
32.25803375,0.00006008
32.28187561,0.00016901
32.30571747,0.00021907
32.32955933,0.00020804
32.35340118,0.00024342
32.37724304,0.00027003
32.40108490,0.00022191
32.42492676,0.00024922
32.44876862,0.00024017
32.47261047,0.00018100
32.49645233,0.00017969
32.52029419,0.00022384
32.54413605,0.00031150
32.56797791,0.00060055
32.59181976,0.00087651
32.61566162,0.00096929
32.63950348,0.00099754
32.66334534,0.00082388
32.68718719,0.00052741
32.71102905,0.00018395
32.73487091,0.00009335
32.75871277,0.00024848
32.78255463,0.00036080
32.80639648,0.00042915
32.83023834,0.00044907
32.85408020,0.00047028
32.87792206,0.00042730
32.90176392,0.00030623
32.92560577,0.00016138
32.94944763,0.00011618
32.97328949,0.00002823
32.99713135,0.00006681
33.02097321,0.00006043
33.04481506,0.00012164
33.06865692,0.00022212
33.09249878,0.00029506
33.11634064,0.00030439
33.14018250,0.00017065
33.16402435,0.00015340
33.18786621,0.00015342
33.21170807,0.00008029
33.23554993,0.00005676
33.25939178,0.00010816
33.28323364,0.00005619
33.30707550,0.00014132
33.33091736,0.00038080
33.35475922,0.00054910
33.37860107,0.00056452
33.40244293,0.00038594
33.42628479,0.00008255
33.45012665,0.00030982
33.47396851,0.00057872
33.49781036,0.00069879
33.52165222,0.00058785
33.54549408,0.00052491
33.56933594,0.00050348
33.59317780,0.00043491
33.61701965,0.00037777
33.64086151,0.00047769
33.66470337,0.00048414
33.68854523,0.00038475
33.71238708,0.00028890
33.73622894,0.00023969
33.76007080,0.00029086
33.78391266,0.00029958
33.80775452,0.00025522
33.83159637,0.00011445
33.85543823,0.00005269
33.87928009,0.00017077
33.90312195,0.00021191
33.92696381,0.00071432
33.95080566,0.00320228
33.97464752,0.00514778
33.99848938,0.00545141
34.02233124,0.00525183
34.04617310,0.00365247
34.07001495,0.00121344
34.09385681,0.00040680
34.11769867,0.00037300
34.14154053,0.00031201
34.16538239,0.00030759
34.18922424,0.00031343
34.21306610,0.00036978
34.23690796,0.00041046
34.26074982,0.00044734
34.28459167,0.00051611
34.30843353,0.00050331
34.33227539,0.00038295
34.35611725,0.00024787
34.37995911,0.00015278
34.40380096,0.00030000
34.42764282,0.00040140
34.45148468,0.00041722
34.47532654,0.00041143
34.49916840,0.00035487
34.52301025,0.00033767
34.54685211,0.00032247
34.57069397,0.00030699
34.59453583,0.00024897
34.61837769,0.00018132
34.64221954,0.00013887
34.66606140,0.00014059
34.68990326,0.00014910
34.71374512,0.00024571
34.73758698,0.00030507
34.76142883,0.00027211
34.78527069,0.00023040
34.80911255,0.00011904
34.83295441,0.00013895
34.85679626,0.00011410
34.88063812,0.00005892
34.90447998,0.00020568
34.92832184,0.00034608
34.95216370,0.00041741
34.97600555,0.00045726
34.99984741,0.00045849
35.02368927,0.00047980
35.04753113,0.00052714
35.07137299,0.00064186
35.09521484,0.00072983
35.11905670,0.00071571
35.14289856,0.00069475
35.16674042,0.00066583
35.19058228,0.00052439
35.21442413,0.00038836
35.23826599,0.00025880
35.26210785,0.00014347
35.28594971,0.00015911
35.30979156,0.00020830
35.33363342,0.00022669
35.35747528,0.00035182
35.38131714,0.00045588
35.40515900,0.00044244
35.42900085,0.00038223
35.45284271,0.00031932
35.47668457,0.00038889
35.50052643,0.00057875
35.52436829,0.00065102
35.54821014,0.00065250
35.57205200,0.00062934
35.59589386,0.00061492
35.61973572,0.00050499
35.64357758,0.00040250
35.66741943,0.00025555
35.69126129,0.00015292
35.71510315,0.00017524
35.73894501,0.00015579
35.76278687,0.00015028
35.78662872,0.00032142
35.81047058,0.00040767
35.83431244,0.00040464
35.85815430,0.00042741
35.88199615,0.00048722
35.90583801,0.00053152
35.92967987,0.00055539
35.95352173,0.00053495
35.97736359,0.00043706
36.00120544,0.00033974
36.02504730,0.00032709
36.04888916,0.00027460
36.07273102,0.00019197
36.09657288,0.00013265
36.12041473,0.00004902
36.14425659,0.00019920
36.16809845,0.00031891
36.19194031,0.00040297
36.21578217,0.00048518
36.23962402,0.00043920
36.26346588,0.00030224
36.28730774,0.00017195
36.31114960,0.00010824
36.33499146,0.00003781
36.35883331,0.00010479
36.38267517,0.00029193
36.40651703,0.00045426
36.43035889,0.00050915
36.45420074,0.00049929
36.47804260,0.00044932
36.50188446,0.00032239
36.52572632,0.00014930
36.54956818,0.00003012
36.57341003,0.00011353
36.59725189,0.00017071
36.62109375,0.00013063
36.64493561,0.00008718
36.66877747,0.00004394
36.69261932,0.00011192
36.71646118,0.00019667
36.74030304,0.00023024
36.76414490,0.00027953
36.78798676,0.00034618
36.81182861,0.00030389
36.83567047,0.00020134
36.85951233,0.00020094
36.88335419,0.00034407
36.90719604,0.00034279
36.93103790,0.00013917
36.95487976,0.00001651
36.97872162,0.00013787
37.00256348,0.00029699
37.02640533,0.00028546
37.05024719,0.00019650
37.07408905,0.00021472
37.09793091,0.00029276
37.12177277,0.00023080
37.14561462,0.00008993
37.16945648,0.00017138
37.19329834,0.00016607
37.21714020,0.00013017
37.24098206,0.00016015
37.26482391,0.00015105
37.28866577,0.00017340
37.31250763,0.00027618
37.33634949,0.00025239
37.36019135,0.00025812
37.38403320,0.00043513
37.40787506,0.00058459
37.43171692,0.00064056
37.45555878,0.00058370
37.47940063,0.00051247
37.50324249,0.00044652
37.52708435,0.00042006
37.55092621,0.00040911
37.57476807,0.00039277
37.59860992,0.00036998
37.62245178,0.00028751
37.64629364,0.00020321
37.67013550,0.00025480
37.69397736,0.00033260
37.71781921,0.00040551
37.74166107,0.00044199
37.76550293,0.00046030
37.78934479,0.00047937
37.81318665,0.00055384
37.83702850,0.00052933
37.86087036,0.00040850
37.88471222,0.00033886
37.90855408,0.00020444
37.93239594,0.00029977
37.95623779,0.00046950
37.98007965,0.00058780
38.00392151,0.00057603
38.02776337,0.00043955
38.05160522,0.00019262
38.07544708,0.00021377
38.09928894,0.00050950
38.12313080,0.00065120
38.14697266,0.00069857
38.17081451,0.00068143
38.19465637,0.00064354
38.21849823,0.00055030
38.24234009,0.00036792
38.26618195,0.00017731
38.29002380,0.00024304
38.31386566,0.00038090
38.33770752,0.00040621
38.36154938,0.00050522
38.38539124,0.00051162
38.40923309,0.00040544
38.43307495,0.00033621
38.45691681,0.00021784
38.48075867,0.00015894
38.50460052,0.00028291
38.52844238,0.00018636
38.55228424,0.00001538
38.57612610,0.00011155
38.59996796,0.00023428
38.62380981,0.00025984
38.64765167,0.00020667
38.67149353,0.00014900
38.69533539,0.00005836
38.71917725,0.00018853
38.74301910,0.00026418
38.76686096,0.00042583
38.79070282,0.00054776
38.81454468,0.00052392
38.83838654,0.00051175
38.86222839,0.00037524
38.88607025,0.00027891
38.90991211,0.00025006
38.93375397,0.00021551
38.95759583,0.00027428
38.98143768,0.00038797
39.00527954,0.00035521
39.02912140,0.00011586
39.05296326,0.00010267
39.07680511,0.00013174
39.10064697,0.00016561
39.12448883,0.00022872
39.14833069,0.00030139
39.17217255,0.00033016
39.19601440,0.00042887
39.21985626,0.00054795
39.24369812,0.00059691
39.26753998,0.00057172
39.29138184,0.00039096
39.31522369,0.00016126
39.33906555,0.00005720
39.36290741,0.00004703
39.38674927,0.00002201
39.41059113,0.00010457
39.43443298,0.00018826
39.45827484,0.00018304
39.48211670,0.00004326
39.50595856,0.00017485
39.52980042,0.00039918
39.55364227,0.00047519
39.57748413,0.00047213
39.60132599,0.00042569
39.62516785,0.00033902
39.64900970,0.00038189
39.67285156,0.00051351
39.69669342,0.00060236
39.72053528,0.00057883
39.74437714,0.00043515
39.76821899,0.00024634
39.79206085,0.00033322
39.81590271,0.00048208
39.83974457,0.00053965
39.86358643,0.00060459
39.88742828,0.00055096
39.91127014,0.00039243
39.93511200,0.00031491
39.95895386,0.00021351
39.98279572,0.00010789
40.00663757,0.00008877
40.03047943,0.00007252
40.05432129,0.00012409
40.07816315,0.00023162
40.10200500,0.00035204
40.12584686,0.00034661
40.14968872,0.00038094
40.17353058,0.00048160
40.19737244,0.00049233
40.22121429,0.00038872
40.24505615,0.00024628
40.26889801,0.00020444
40.29273987,0.00033205
40.31658173,0.00038868
40.34042358,0.00032507
40.36426544,0.00030742
40.38810730,0.00029850
40.41194916,0.00028219
40.43579102,0.00026990
40.45963287,0.00027809
40.48347473,0.00042564
40.50731659,0.00062518
40.53115845,0.00072563
40.55500031,0.00045158
40.57884216,0.00029467
40.60268402,0.00057051
40.62652588,0.00074008
40.65036774,0.00079794
40.67420959,0.00053496
40.69805145,0.00026025
40.72189331,0.00014936
40.74573517,0.00004491
40.76957703,0.00008864
40.79341888,0.00014797
40.81726074,0.00016813
40.84110260,0.00015961
40.86494446,0.00015861
40.88878632,0.00048651
40.91262817,0.00064358
40.93647003,0.00072505
40.96031189,0.00065514
40.98415375,0.00039341
41.00799561,0.00010524
41.03183746,0.00011793
41.05567932,0.00028750
41.07952118,0.00041255
41.10336304,0.00045670
41.12720490,0.00041607
41.15104675,0.00039369
41.17488861,0.00032412
41.19873047,0.00024610
41.22257233,0.00013632
41.24641418,0.00008258
41.27025604,0.00025908
41.29409790,0.00027359
41.31793976,0.00022804
41.34178162,0.00023987
41.36562347,0.00030036
41.38946533,0.00032554
41.41330719,0.00016686
41.43714905,0.00004240
41.46099091,0.00018141
41.48483276,0.00019292
41.50867462,0.00027124
41.53251648,0.00033515
41.55635834,0.00030567
41.58020020,0.00021897
41.60404205,0.00017200
41.62788391,0.00010135
41.65172577,0.00022909
41.67556763,0.00027116
41.69940948,0.00024491
41.72325134,0.00035485
41.74709320,0.00044197
41.77093506,0.00035367
41.79477692,0.00019359
41.81861877,0.00017648
41.84246063,0.00023683
41.86630249,0.00044602
41.89014435,0.00031549
41.91398621,0.00572355
41.93782806,0.04083528
41.96166992,0.09614944
41.98551178,0.11906770
42.00935364,0.11979890
42.03319550,0.10757880
42.05703735,0.05778037
42.08087921,0.01257990
42.10472107,0.00095447
42.12856293,0.00034829
42.15240479,0.00039484
42.17624664,0.00035186
42.20008850,0.00042872
42.22393036,0.00030854
42.24777222,0.00013903
42.27161407,0.00021949
42.29545593,0.00036959
42.31929779,0.00043322
42.34313965,0.00034044
42.36698151,0.00029772
42.39082336,0.00034662
42.41466522,0.00031273
42.43850708,0.00030418
42.46234894,0.00038286
42.48619080,0.00036223
42.51003265,0.00031480
42.53387451,0.00024966
42.55771637,0.00021074
42.58155823,0.00018943
42.60540009,0.00011308
42.62924194,0.00004809
42.65308380,0.00013255
42.67692566,0.00020630
42.70076752,0.00024115
42.72460938,0.00031523
42.74845123,0.00036092
42.77229309,0.00036761
42.79613495,0.00042795
42.81997681,0.00037592
42.84381866,0.00028501
42.86766052,0.00021364
42.89150238,0.00014150
42.91534424,0.00016691
42.93918610,0.00028684
42.96302795,0.00036054
42.98686981,0.00041487
43.01071167,0.00045111
43.03455353,0.00039746
43.05839539,0.00025801
43.08223724,0.00015071
43.10607910,0.00034961
43.12992096,0.00043815
43.15376282,0.00039659
43.17760468,0.00028629
43.20144653,0.00027147
43.22528839,0.00024326
43.24913025,0.00017992
43.27297211,0.00017587
43.29681396,0.00007247
43.32065582,0.00011626
43.34449768,0.00012907
43.36833954,0.00015240
43.39218140,0.00011650
43.41602325,0.00015348
43.43986511,0.00019283
43.46370697,0.00020957
43.48754883,0.00032608
43.51139069,0.00043145
43.53523254,0.00043535
43.55907440,0.00038317
43.58291626,0.00024310
43.60675812,0.00012837
43.63059998,0.00008704
43.65444183,0.00023382
43.67828369,0.00024379
43.70212555,0.00025343
43.72596741,0.00024368
43.74980927,0.00017584
43.77365112,0.00027213
43.79749298,0.00053082
43.82133484,0.00062830
43.84517670,0.00061760
43.86901855,0.00053233
43.89286041,0.00035995
43.91670227,0.00013527
43.94054413,0.00010049
43.96438599,0.00021796
43.98822784,0.00027558
44.01206970,0.00032234
44.03591156,0.00028462
44.05975342,0.00030266
44.08359528,0.00028839
44.10743713,0.00019913
44.13127899,0.00014041
44.15512085,0.00017826
44.17896271,0.00012876
44.20280457,0.00013481
44.22664642,0.00024668
44.25048828,0.00036081
44.27433014,0.00044424
44.29817200,0.00043530
44.32201385,0.00037047
44.34585571,0.00025800
44.36969757,0.00028770
44.39353943,0.00038960
44.41738129,0.00046532
44.44122314,0.00050002
44.46506500,0.00046142
44.48890686,0.00038993
44.51274872,0.00036460
44.53659058,0.00022096
44.56043243,0.00011529
44.58427429,0.00018214
44.60811615,0.00031484
44.63195801,0.00036815
44.65579987,0.00037534
44.67964172,0.00034462
44.70348358,0.00033441
44.72732544,0.00041320
44.75116730,0.00050961
44.77500916,0.00057669
44.79885101,0.00056762
44.82269287,0.00030930
44.84653473,0.00005046
44.87037659,0.00025830
44.89421844,0.00040159
44.91806030,0.00045035
44.94190216,0.00047476
44.96574402,0.00047055
44.98958588,0.00040832
45.01342773,0.00039330
45.03726959,0.00047622
45.06111145,0.00049506
