Частота,Канал A
27.75192261,0.00044355
27.77576447,0.00031816
27.79960632,0.00028298
27.82344818,0.00028455
27.84729004,0.00031728
27.87113190,0.00022340
27.89497375,0.00005602
27.91881561,0.00002283
27.94265747,0.00012914
27.96649933,0.00027489
27.99034119,0.00032369
28.01418304,0.00033669
28.03802490,0.00030564
28.06186676,0.00022406
28.08570862,0.00023119
28.10955048,0.00032057
28.13339233,0.00045564
28.15723419,0.00048192
28.18107605,0.00049683
28.20491791,0.00038808
28.22875977,0.00024995
28.25260162,0.00026616
28.27644348,0.00027133
28.30028534,0.00032913
28.32412720,0.00043056
28.34796906,0.00047950
28.37181091,0.00053209
28.39565277,0.00056738
28.41949463,0.00045703
28.44333649,0.00023024
28.46717834,0.00004084
28.49102020,0.00020430
28.51486206,0.00032384
28.53870392,0.00031770
28.56254578,0.00025623
28.58638763,0.00019433
28.61022949,0.00025373
28.63407135,0.00027480
28.65791321,0.00024657
28.68175507,0.00018131
28.70559692,0.00024046
28.72943878,0.00022052
28.75328064,0.00012287
28.77712250,0.00014459
28.80096436,0.00018801
28.82480621,0.00025827
28.84864807,0.00037590
28.87248993,0.00052160
28.89633179,0.00055279
28.92017365,0.00051195
28.94401550,0.00050113
28.96785736,0.00033584
28.99169922,0.00006714
29.01554108,0.00019799
29.03938293,0.00027054
29.06322479,0.00033052
29.08706665,0.00040303
29.11090851,0.00036748
29.13475037,0.00025967
29.15859222,0.00019586
29.18243408,0.00011844
29.20627594,0.00004499
29.23011780,0.00003618
29.25395966,0.00005689
29.27780151,0.00008167
29.30164337,0.00003853
29.32548523,0.00013366
29.34932709,0.00022538
29.37316895,0.00016647
29.39701080,0.00020585
29.42085266,0.00031830
29.44469452,0.00041008
29.46853638,0.00038411
29.49237823,0.00026898
29.51622009,0.00023357
29.54006195,0.00030827
29.56390381,0.00028687
29.58774567,0.00015496
29.61158752,0.00005161
29.63542938,0.00009702
29.65927124,0.00023395
29.68311310,0.00030657
29.70695496,0.00020403
29.73079681,0.00011230
29.75463867,0.00017428
29.77848053,0.00029722
29.80232239,0.00025379
29.82616425,0.00017861
29.85000610,0.00023856
29.87384796,0.00024130
29.89768982,0.00021704
29.92153168,0.00030980
29.94537354,0.00038613
29.96921539,0.00036226
29.99305725,0.00028879
30.01689911,0.00024294
30.04074097,0.00015311
30.06458282,0.00023220
30.08842468,0.00025450
30.11226654,0.00020111
30.13610840,0.00015588
30.15995026,0.00013316
30.18379211,0.00013585
30.20763397,0.00022334
30.23147583,0.00022274
30.25531769,0.00009419
30.27915955,0.00013596
30.30300140,0.00016377
30.32684326,0.00023680
30.35068512,0.00037584
30.37452698,0.00044396
30.39836884,0.00046943
30.42221069,0.00060810
30.44605255,0.00071546
30.46989441,0.00066763
30.49373627,0.00058749
30.51757813,0.00039586
30.54141998,0.00028637
30.56526184,0.00024127
30.58910370,0.00018165
30.61294556,0.00024773
30.63678741,0.00028206
30.66062927,0.00023214
30.68447113,0.00017430
30.70831299,0.00003082
30.73215485,0.00016350
30.75599670,0.00028958
30.77983856,0.00033187
30.80368042,0.00026953
30.82752228,0.00018426
30.85136414,0.00025977
30.87520599,0.00043312
30.89904785,0.00048719
30.92288971,0.00041438
30.94673157,0.00035589
30.97057343,0.00028639
30.99441528,0.00020209
31.01825714,0.00012184
31.04209900,0.00012004
31.06594086,0.00022183
31.08978271,0.00033751
31.11362457,0.00040375
31.13746643,0.00043497
31.16130829,0.00045731
31.18515015,0.00041892
31.20899200,0.00036252
31.23283386,0.00026001
31.25667572,0.00010046
31.28051758,0.00014081
31.30435944,0.00030067
31.32820129,0.00046110
31.35204315,0.00053852
31.37588501,0.00060079
31.39972687,0.00061378
31.42356873,0.00052898
31.44741058,0.00044876
31.47125244,0.00039150
31.49509430,0.00033665
31.51893616,0.00032436
31.54277802,0.00024801
31.56661987,0.00018248
31.59046173,0.00019911
31.61430359,0.00023900
31.63814545,0.00024352
31.66198730,0.00018786
31.68582916,0.00016351
31.70967102,0.00026997
31.73351288,0.00032108
31.75735474,0.00024331
31.78119659,0.00028138
31.80503845,0.00045203
31.82888031,0.00052910
31.85272217,0.00046631
31.87656403,0.00030974
31.90040588,0.00024822
31.92424774,0.00028402
31.94808960,0.00029456
31.97193146,0.00030565
31.99577332,0.00040915
32.01961517,0.00053073
32.04345703,0.00046330
32.06729889,0.00027578
32.09114075,0.00016399
32.11498260,0.00018566
32.13882446,0.00028453
32.16266632,0.00032160
32.18650818,0.00031754
32.21035004,0.00033495
32.23419189,0.00037988
32.25803375,0.00036280
32.28187561,0.00032601
32.30571747,0.00023564
32.32955933,0.00015537
32.35340118,0.00021324
32.37724304,0.00022927
32.40108490,0.00013310
32.42492676,0.00009367
32.44876862,0.00012371
32.47261047,0.00023426
32.49645233,0.00024373
32.52029419,0.00027617
32.54413605,0.00016459
32.56797791,0.00031172
32.59181976,0.00067735
32.61566162,0.00072510
32.63950348,0.00080383
32.66334534,0.00068949
32.68718719,0.00035063
32.71102905,0.00014209
32.73487091,0.00004679
32.75871277,0.00005370
32.78255463,0.00010418
32.80639648,0.00011422
32.83023834,0.00007533
32.85408020,0.00019729
32.87792206,0.00029506
32.90176392,0.00026196
32.92560577,0.00018622
32.94944763,0.00004881
32.97328949,0.00024661
32.99713135,0.00044536
33.02097321,0.00038959
33.04481506,0.00027907
33.06865692,0.00010690
33.09249878,0.00022777
33.11634064,0.00039932
33.14018250,0.00031106
33.16402435,0.00012671
33.18786621,0.00010087
33.21170807,0.00015314
33.23554993,0.00013908
33.25939178,0.00007460
33.28323364,0.00010620
33.30707550,0.00012944
33.33091736,0.00017312
33.35475922,0.00017981
33.37860107,0.00012489
33.40244293,0.00004934
33.42628479,0.00004969
33.45012665,0.00012122
33.47396851,0.00020150
33.49781036,0.00020503
33.52165222,0.00024346
33.54549408,0.00021053
33.56933594,0.00023067
33.59317780,0.00031240
33.61701965,0.00031226
33.64086151,0.00023721
33.66470337,0.00005462
33.68854523,0.00006855
33.71238708,0.00017679
33.73622894,0.00022558
33.76007080,0.00034616
33.78391266,0.00042202
33.80775452,0.00044855
33.83159637,0.00045850
33.85543823,0.00044795
33.87928009,0.00038090
33.90312195,0.00015812
33.92696381,0.00087306
33.95080566,0.00331680
33.97464752,0.00521475
33.99848938,0.00539347
34.02233124,0.00514985
34.04617310,0.00352977
34.07001495,0.00100515
34.09385681,0.00021846
34.11769867,0.00023737
34.14154053,0.00012261
34.16538239,0.00018893
34.18922424,0.00029646
34.21306610,0.00032650
34.23690796,0.00035468
34.26074982,0.00036625
34.28459167,0.00034225
34.30843353,0.00041135
34.33227539,0.00044169
34.35611725,0.00043855
34.37995911,0.00045252
34.40380096,0.00036153
34.42764282,0.00026275
34.45148468,0.00028974
34.47532654,0.00036982
34.49916840,0.00045036
34.52301025,0.00038794
34.54685211,0.00025163
34.57069397,0.00035816
34.59453583,0.00033848
34.61837769,0.00029667
34.64221954,0.00029446
34.66606140,0.00026330
34.68990326,0.00039103
34.71374512,0.00059423
34.73758698,0.00072530
34.76142883,0.00077367
34.78527069,0.00072927
34.80911255,0.00056162
34.83295441,0.00038126
34.85679626,0.00028278
34.88063812,0.00040375
34.90447998,0.00053464
34.92832184,0.00056785
34.95216370,0.00058759
34.97600555,0.00049172
34.99984741,0.00040845
35.02368927,0.00038347
35.04753113,0.00035615
35.07137299,0.00025308
35.09521484,0.00017035
35.11905670,0.00022732
35.14289856,0.00033285
35.16674042,0.00039994
35.19058228,0.00039298
35.21442413,0.00041590
35.23826599,0.00043541
35.26210785,0.00037570
35.28594971,0.00033447
35.30979156,0.00037665
35.33363342,0.00040536
35.35747528,0.00040250
35.38131714,0.00037700
35.40515900,0.00025011
35.42900085,0.00011411
35.45284271,0.00010823
35.47668457,0.00014836
35.50052643,0.00016046
35.52436829,0.00022149
35.54821014,0.00027976
35.57205200,0.00025817
35.59589386,0.00032404
35.61973572,0.00039598
35.64357758,0.00048099
35.66741943,0.00053180
35.69126129,0.00054070
35.71510315,0.00045849
35.73894501,0.00026899
35.76278687,0.00008743
35.78662872,0.00015403
35.81047058,0.00035926
35.83431244,0.00044406
35.85815430,0.00047242
35.88199615,0.00041973
35.90583801,0.00026933
35.92967987,0.00016678
35.95352173,0.00012611
35.97736359,0.00012965
36.00120544,0.00019877
36.02504730,0.00022093
36.04888916,0.00022709
36.07273102,0.00022851
36.09657288,0.00010448
36.12041473,0.00013838
36.14425659,0.00007450
36.16809845,0.00008199
36.19194031,0.00015906
36.21578217,0.00024139
36.23962402,0.00028187
36.26346588,0.00022828
36.28730774,0.00024128
36.31114960,0.00034876
36.33499146,0.00042696
36.35883331,0.00046042
36.38267517,0.00047399
36.40651703,0.00032716
36.43035889,0.00018631
36.45420074,0.00010648
36.47804260,0.00014571
36.50188446,0.00016155
36.52572632,0.00012776
36.54956818,0.00022346
36.57341003,0.00023996
36.59725189,0.00012463
36.62109375,0.00006402
36.64493561,0.00016522
36.66877747,0.00020099
36.69261932,0.00018084
36.71646118,0.00013377
36.74030304,0.00027875
36.76414490,0.00031690
36.78798676,0.00016438
36.81182861,0.00009659
36.83567047,0.00025167
36.85951233,0.00031846
36.88335419,0.00027438
36.90719604,0.00019089
36.93103790,0.00016213
36.95487976,0.00023094
36.97872162,0.00014942
37.00256348,0.00006408
37.02640533,0.00016747
37.05024719,0.00020758
37.07408905,0.00019543
37.09793091,0.00020567
37.12177277,0.00024696
37.14561462,0.00027855
37.16945648,0.00028596
37.19329834,0.00026313
37.21714020,0.00021106
37.24098206,0.00017342
37.26482391,0.00013039
37.28866577,0.00013828
37.31250763,0.00019218
37.33634949,0.00015078
37.36019135,0.00012439
37.38403320,0.00017030
37.40787506,0.00026358
37.43171692,0.00023689
37.45555878,0.00015024
37.47940063,0.00024002
37.50324249,0.00023200
37.52708435,0.00023446
37.55092621,0.00020249
37.57476807,0.00011885
37.59860992,0.00017812
37.62245178,0.00020641
37.64629364,0.00035619
37.67013550,0.00040535
37.69397736,0.00045587
37.71781921,0.00045958
37.74166107,0.00026938
37.76550293,0.00012232
37.78934479,0.00028316
37.81318665,0.00064494
37.83702850,0.00093552
37.86087036,0.00103889
37.88471222,0.00091622
37.90855408,0.00054816
37.93239594,0.00019942
37.95623779,0.00007317
37.98007965,0.00018726
38.00392151,0.00015092
38.02776337,0.00014659
38.05160522,0.00016602
38.07544708,0.00016476
38.09928894,0.00015104
38.12313080,0.00016213
38.14697266,0.00015901
38.17081451,0.00015266
38.19465637,0.00011443
38.21849823,0.00014041
38.24234009,0.00018120
38.26618195,0.00023147
38.29002380,0.00019955
38.31386566,0.00016417
38.33770752,0.00017481
38.36154938,0.00025853
38.38539124,0.00044067
38.40923309,0.00070385
38.43307495,0.00086292
38.45691681,0.00083856
38.48075867,0.00065741
38.50460052,0.00040662
38.52844238,0.00021058
38.55228424,0.00015253
38.57612610,0.00009767
38.59996796,0.00007819
38.62380981,0.00012988
38.64765167,0.00017809
38.67149353,0.00025975
38.69533539,0.00030765
38.71917725,0.00026478
38.74301910,0.00018730
38.76686096,0.00021925
38.79070282,0.00033040
38.81454468,0.00034431
38.83838654,0.00031899
38.86222839,0.00034980
38.88607025,0.00038726
38.90991211,0.00037513
38.93375397,0.00036092
38.95759583,0.00038073
38.98143768,0.00024370
39.00527954,0.00020038
39.02912140,0.00023203
39.05296326,0.00012402
39.07680511,0.00008384
39.10064697,0.00014608
39.12448883,0.00017179
39.14833069,0.00013679
39.17217255,0.00034735
39.19601440,0.00053516
39.21985626,0.00059616
39.24369812,0.00055520
39.26753998,0.00040041
39.29138184,0.00027664
39.31522369,0.00016338
39.33906555,0.00007215
39.36290741,0.00012849
39.38674927,0.00016714
39.41059113,0.00014090
39.43443298,0.00021326
39.45827484,0.00029201
39.48211670,0.00043181
39.50595856,0.00053503
39.52980042,0.00060372
39.55364227,0.00059003
39.57748413,0.00044967
39.60132599,0.00031850
39.62516785,0.00026659
39.64900970,0.00030683
39.67285156,0.00038275
39.69669342,0.00048935
39.72053528,0.00050522
39.74437714,0.00047013
39.76821899,0.00048285
39.79206085,0.00051662
39.81590271,0.00045478
39.83974457,0.00038118
39.86358643,0.00046018
39.88742828,0.00047882
39.91127014,0.00045052
39.93511200,0.00048038
39.95895386,0.00047163
39.98279572,0.00036943
40.00663757,0.00022574
40.03047943,0.00020904
40.05432129,0.00027625
40.07816315,0.00020059
40.10200500,0.00008017
40.12584686,0.00006345
40.14968872,0.00011711
40.17353058,0.00019353
40.19737244,0.00021540
40.22121429,0.00017962
40.24505615,0.00009292
40.26889801,0.00004105
40.29273987,0.00001288
40.31658173,0.00019601
40.34042358,0.00036557
40.36426544,0.00036337
40.38810730,0.00022023
40.41194916,0.00013280
40.43579102,0.00027335
40.45963287,0.00026400
40.48347473,0.00010412
40.50731659,0.00029327
40.53115845,0.00028786
40.55500031,0.00011585
40.57884216,0.00071847
40.60268402,0.00116845
40.62652588,0.00136840
40.65036774,0.00119984
40.67420959,0.00060039
40.69805145,0.00009755
40.72189331,0.00017002
40.74573517,0.00022469
40.76957703,0.00018058
40.79341888,0.00010942
40.81726074,0.00020005
40.84110260,0.00033088
40.86494446,0.00044983
40.88878632,0.00048106
40.91262817,0.00039660
40.93647003,0.00026062
40.96031189,0.00013425
40.98415375,0.00011559
41.00799561,0.00021260
41.03183746,0.00028235
41.05567932,0.00029377
41.07952118,0.00028225
41.10336304,0.00024359
41.12720490,0.00017241
41.15104675,0.00009367
41.17488861,0.00031667
41.19873047,0.00046738
41.22257233,0.00051208
41.24641418,0.00052786
41.27025604,0.00043530
41.29409790,0.00028697
41.31793976,0.00013962
41.34178162,0.00008640
41.36562347,0.00007577
41.38946533,0.00005185
41.41330719,0.00013600
41.43714905,0.00018713
41.46099091,0.00023509
41.48483276,0.00021654
41.50867462,0.00023694
41.53251648,0.00025363
41.55635834,0.00020112
41.58020020,0.00016535
41.60404205,0.00027773
41.62788391,0.00041208
41.65172577,0.00063389
41.67556763,0.00081179
41.69940948,0.00080021
41.72325134,0.00064407
41.74709320,0.00046185
41.77093506,0.00023016
41.79477692,0.00022662
41.81861877,0.00020165
41.84246063,0.00023542
41.86630249,0.00008702
41.89014435,0.00016594
41.91398621,0.00604521
41.93782806,0.04113352
41.96166992,0.09650238
41.98551178,0.11952930
42.00935364,0.12036230
42.03319550,0.10812030
42.05703735,0.05820440
42.08087921,0.01277809
42.10472107,0.00087658
42.12856293,0.00013641
42.15240479,0.00037226
42.17624664,0.00063228
42.20008850,0.00072855
42.22393036,0.00077453
42.24777222,0.00075017
42.27161407,0.00077845
42.29545593,0.00062668
42.31929779,0.00040348
42.34313965,0.00024739
42.36698151,0.00026232
42.39082336,0.00036193
42.41466522,0.00024542
42.43850708,0.00014541
42.46234894,0.00012371
42.48619080,0.00014180
42.51003265,0.00019193
42.53387451,0.00020902
42.55771637,0.00030629
42.58155823,0.00031162
42.60540009,0.00022518
42.62924194,0.00021449
42.65308380,0.00012476
42.67692566,0.00024666
42.70076752,0.00030919
42.72460938,0.00033342
42.74845123,0.00038981
42.77229309,0.00044097
42.79613495,0.00043793
42.81997681,0.00039141
42.84381866,0.00032164
42.86766052,0.00029700
42.89150238,0.00029302
42.91534424,0.00022352
42.93918610,0.00008240
42.96302795,0.00010445
42.98686981,0.00020090
43.01071167,0.00013845
43.03455353,0.00019699
43.05839539,0.00042477
43.08223724,0.00056234
43.10607910,0.00053989
43.12992096,0.00045663
43.15376282,0.00026986
43.17760468,0.00015535
43.20144653,0.00013074
43.22528839,0.00013951
43.24913025,0.00016450
43.27297211,0.00019843
43.29681396,0.00018815
43.32065582,0.00014639
43.34449768,0.00010681
43.36833954,0.00015917
43.39218140,0.00029422
43.41602325,0.00045667
43.43986511,0.00055267
43.46370697,0.00049911
43.48754883,0.00025573
43.51139069,0.00019188
43.53523254,0.00035785
43.55907440,0.00046269
43.58291626,0.00050953
43.60675812,0.00040184
43.63059998,0.00014715
43.65444183,0.00013379
43.67828369,0.00025936
43.70212555,0.00039794
43.72596741,0.00042568
43.74980927,0.00029049
43.77365112,0.00030475
43.79749298,0.00031863
43.82133484,0.00022727
43.84517670,0.00021115
43.86901855,0.00023414
43.89286041,0.00016651
43.91670227,0.00019449
43.94054413,0.00028194
43.96438599,0.00033311
43.98822784,0.00034736
44.01206970,0.00045066
44.03591156,0.00046308
44.05975342,0.00046213
44.08359528,0.00046730
44.10743713,0.00038744
44.13127899,0.00020832
44.15512085,0.00019614
44.17896271,0.00023004
44.20280457,0.00026663
44.22664642,0.00030845
44.25048828,0.00024953
44.27433014,0.00009567
44.29817200,0.00010380
44.32201385,0.00019468
44.34585571,0.00012702
44.36969757,0.00002305
44.39353943,0.00011084
44.41738129,0.00028837
44.44122314,0.00043928
44.46506500,0.00041327
44.48890686,0.00037601
44.51274872,0.00024210
44.53659058,0.00021392
44.56043243,0.00028005
44.58427429,0.00026173
44.60811615,0.00031358
44.63195801,0.00034139
44.65579987,0.00039426
44.67964172,0.00032076
44.70348358,0.00019128
44.72732544,0.00022379
44.75116730,0.00034296
44.77500916,0.00051429
44.79885101,0.00059634
44.82269287,0.00050317
44.84653473,0.00029871
44.87037659,0.00024291
44.89421844,0.00030684
44.91806030,0.00036182
44.94190216,0.00042676
44.96574402,0.00042910
44.98958588,0.00025605
45.01342773,0.00005048
45.03726959,0.00033675
45.06111145,0.00044856
