Частота,Канал A
27.75192261,0.00014356
27.77576447,0.00015393
27.79960632,0.00014763
27.82344818,0.00016235
27.84729004,0.00017618
27.87113190,0.00008899
27.89497375,0.00007533
27.91881561,0.00008279
27.94265747,0.00007452
27.96649933,0.00018759
27.99034119,0.00028830
28.01418304,0.00032950
28.03802490,0.00038176
28.06186676,0.00041921
28.08570862,0.00043573
28.10955048,0.00046394
28.13339233,0.00046081
28.15723419,0.00040600
28.18107605,0.00036185
28.20491791,0.00025396
28.22875977,0.00017017
28.25260162,0.00008377
28.27644348,0.00007548
28.30028534,0.00018635
28.32412720,0.00033398
28.34796906,0.00042476
28.37181091,0.00034111
28.39565277,0.00021791
28.41949463,0.00010371
28.44333649,0.00020931
28.46717834,0.00019285
28.49102020,0.00019260
28.51486206,0.00014683
28.53870392,0.00003926
28.56254578,0.00007920
28.58638763,0.00017205
28.61022949,0.00025191
28.63407135,0.00026074
28.65791321,0.00027949
28.68175507,0.00022949
28.70559692,0.00020438
28.72943878,0.00022767
28.75328064,0.00021168
28.77712250,0.00013089
28.80096436,0.00007308
28.82480621,0.00023860
28.84864807,0.00044111
28.87248993,0.00047818
28.89633179,0.00049134
28.92017365,0.00052948
28.94401550,0.00038860
28.96785736,0.00030134
28.99169922,0.00027775
29.01554108,0.00030752
29.03938293,0.00041149
29.06322479,0.00050506
29.08706665,0.00048697
29.11090851,0.00032468
29.13475037,0.00017892
29.15859222,0.00026482
29.18243408,0.00037697
29.20627594,0.00030602
29.23011780,0.00022336
29.25395966,0.00018375
29.27780151,0.00015468
29.30164337,0.00017006
29.32548523,0.00012961
29.34932709,0.00006400
29.37316895,0.00003097
29.39701080,0.00008183
29.42085266,0.00019939
29.44469452,0.00024264
29.46853638,0.00029969
29.49237823,0.00029434
29.51622009,0.00031607
29.54006195,0.00038081
29.56390381,0.00047275
29.58774567,0.00050712
29.61158752,0.00049405
29.63542938,0.00052968
29.65927124,0.00051017
29.68311310,0.00040098
29.70695496,0.00031793
29.73079681,0.00023882
29.75463867,0.00010982
29.77848053,0.00023744
29.80232239,0.00037297
29.82616425,0.00040283
29.85000610,0.00033404
29.87384796,0.00026033
29.89768982,0.00022078
29.92153168,0.00027432
29.94537354,0.00040886
29.96921539,0.00037190
29.99305725,0.00022155
30.01689911,0.00014034
30.04074097,0.00010567
30.06458282,0.00011378
30.08842468,0.00015816
30.11226654,0.00014590
30.13610840,0.00010536
30.15995026,0.00007653
30.18379211,0.00008782
30.20763397,0.00010113
30.23147583,0.00006378
30.25531769,0.00015794
30.27915955,0.00029747
30.30300140,0.00032728
30.32684326,0.00025354
30.35068512,0.00008750
30.37452698,0.00019771
30.39836884,0.00028942
30.42221069,0.00024864
30.44605255,0.00034896
30.46989441,0.00045761
30.49373627,0.00055415
30.51757813,0.00061575
30.54141998,0.00053929
30.56526184,0.00045847
30.58910370,0.00039091
30.61294556,0.00024478
30.63678741,0.00014415
30.66062927,0.00006517
30.68447113,0.00004738
30.70831299,0.00005318
30.73215485,0.00003148
30.75599670,0.00018773
30.77983856,0.00032302
30.80368042,0.00036032
30.82752228,0.00037410
30.85136414,0.00033937
30.87520599,0.00032296
30.89904785,0.00033788
30.92288971,0.00029893
30.94673157,0.00031384
30.97057343,0.00033890
30.99441528,0.00038771
31.01825714,0.00048443
31.04209900,0.00050839
31.06594086,0.00053300
31.08978271,0.00054956
31.11362457,0.00045687
31.13746643,0.00039472
31.16130829,0.00039743
31.18515015,0.00030097
31.20899200,0.00028484
31.23283386,0.00027925
31.25667572,0.00017573
31.28051758,0.00016955
31.30435944,0.00027638
31.32820129,0.00034174
31.35204315,0.00026940
31.37588501,0.00019465
31.39972687,0.00021166
31.42356873,0.00030069
31.44741058,0.00024714
31.47125244,0.00024168
31.49509430,0.00021991
31.51893616,0.00023350
31.54277802,0.00019086
31.56661987,0.00004671
31.59046173,0.00013757
31.61430359,0.00012907
31.63814545,0.00006642
31.66198730,0.00028313
31.68582916,0.00047298
31.70967102,0.00046344
31.73351288,0.00034508
31.75735474,0.00018396
31.78119659,0.00005563
31.80503845,0.00024094
31.82888031,0.00037061
31.85272217,0.00051082
31.87656403,0.00058303
31.90040588,0.00054987
31.92424774,0.00052027
31.94808960,0.00043864
31.97193146,0.00030648
31.99577332,0.00021614
32.01961517,0.00011438
32.04345703,0.00012004
32.06729889,0.00013246
32.09114075,0.00024256
32.11498260,0.00030332
32.13882446,0.00027555
32.16266632,0.00024325
32.18650818,0.00026360
32.21035004,0.00016255
32.23419189,0.00008418
32.25803375,0.00014370
32.28187561,0.00012015
32.30571747,0.00020886
32.32955933,0.00035806
32.35340118,0.00034910
32.37724304,0.00031569
32.40108490,0.00034686
32.42492676,0.00048603
32.44876862,0.00054583
32.47261047,0.00046193
32.49645233,0.00036094
32.52029419,0.00027622
32.54413605,0.00025331
32.56797791,0.00061901
32.59181976,0.00086836
32.61566162,0.00083609
32.63950348,0.00076475
32.66334534,0.00038174
32.68718719,0.00014726
32.71102905,0.00037667
32.73487091,0.00037941
32.75871277,0.00017393
32.78255463,0.00015447
32.80639648,0.00034092
32.83023834,0.00039851
32.85408020,0.00035226
32.87792206,0.00031482
32.90176392,0.00030046
32.92560577,0.00030010
32.94944763,0.00030764
32.97328949,0.00022866
32.99713135,0.00027896
33.02097321,0.00037556
33.04481506,0.00028119
33.06865692,0.00008326
33.09249878,0.00009592
33.11634064,0.00023671
33.14018250,0.00035151
33.16402435,0.00033206
33.18786621,0.00024787
33.21170807,0.00028858
33.23554993,0.00037566
33.25939178,0.00041197
33.28323364,0.00045954
33.30707550,0.00050667
33.33091736,0.00050557
33.35475922,0.00047902
33.37860107,0.00050564
33.40244293,0.00056935
33.42628479,0.00058804
33.45012665,0.00055237
33.47396851,0.00044721
33.49781036,0.00037426
33.52165222,0.00045520
33.54549408,0.00048979
33.56933594,0.00044412
33.59317780,0.00031079
33.61701965,0.00014632
33.64086151,0.00023085
33.66470337,0.00018893
33.68854523,0.00015743
33.71238708,0.00032983
33.73622894,0.00055649
33.76007080,0.00057550
33.78391266,0.00037947
33.80775452,0.00014150
33.83159637,0.00012717
33.85543823,0.00032025
33.87928009,0.00036072
33.90312195,0.00025360
33.92696381,0.00061149
33.95080566,0.00300640
33.97464752,0.00496281
33.99848938,0.00527937
34.02233124,0.00517224
34.04617310,0.00369878
34.07001495,0.00124639
34.09385681,0.00030984
34.11769867,0.00030557
34.14154053,0.00021100
34.16538239,0.00013039
34.18922424,0.00011864
34.21306610,0.00011279
34.23690796,0.00015725
34.26074982,0.00017109
34.28459167,0.00018413
34.30843353,0.00036739
34.33227539,0.00048521
34.35611725,0.00049139
34.37995911,0.00036055
34.40380096,0.00012261
34.42764282,0.00009953
34.45148468,0.00015799
34.47532654,0.00014221
34.49916840,0.00004403
34.52301025,0.00003667
34.54685211,0.00010653
34.57069397,0.00026564
34.59453583,0.00029673
34.61837769,0.00026873
34.64221954,0.00020242
34.66606140,0.00015671
34.68990326,0.00011924
34.71374512,0.00018524
34.73758698,0.00033466
34.76142883,0.00035114
34.78527069,0.00034330
34.80911255,0.00040005
34.83295441,0.00039058
34.85679626,0.00040379
34.88063812,0.00040896
34.90447998,0.00041879
34.92832184,0.00047236
34.95216370,0.00045427
34.97600555,0.00032118
34.99984741,0.00012791
35.02368927,0.00033384
35.04753113,0.00049499
35.07137299,0.00042024
35.09521484,0.00026053
35.11905670,0.00015422
35.14289856,0.00010792
35.16674042,0.00035839
35.19058228,0.00048606
35.21442413,0.00055535
35.23826599,0.00043470
35.26210785,0.00021770
35.28594971,0.00020848
35.30979156,0.00025986
35.33363342,0.00037864
35.35747528,0.00050567
35.38131714,0.00067296
35.40515900,0.00076347
35.42900085,0.00071911
35.45284271,0.00063187
35.47668457,0.00052198
35.50052643,0.00037398
35.52436829,0.00022334
35.54821014,0.00007886
35.57205200,0.00008440
35.59589386,0.00015653
35.61973572,0.00009828
35.64357758,0.00035253
35.66741943,0.00053409
35.69126129,0.00060372
35.71510315,0.00053550
35.73894501,0.00029957
35.76278687,0.00027037
35.78662872,0.00022286
35.81047058,0.00021253
35.83431244,0.00033935
35.85815430,0.00058153
35.88199615,0.00071055
35.90583801,0.00060115
35.92967987,0.00039469
35.95352173,0.00025209
35.97736359,0.00022814
36.00120544,0.00020794
36.02504730,0.00031914
36.04888916,0.00039258
36.07273102,0.00028880
36.09657288,0.00016966
36.12041473,0.00004876
36.14425659,0.00005837
36.16809845,0.00007231
36.19194031,0.00015970
36.21578217,0.00019110
36.23962402,0.00011442
36.26346588,0.00000587
36.28730774,0.00004103
36.31114960,0.00007566
36.33499146,0.00025926
36.35883331,0.00039905
36.38267517,0.00038971
36.40651703,0.00032111
36.43035889,0.00021851
36.45420074,0.00016438
36.47804260,0.00033618
36.50188446,0.00040854
36.52572632,0.00027383
36.54956818,0.00024853
36.57341003,0.00021650
36.59725189,0.00016535
36.62109375,0.00009016
36.64493561,0.00006989
36.66877747,0.00008556
36.69261932,0.00003084
36.71646118,0.00012923
36.74030304,0.00026527
36.76414490,0.00034948
36.78798676,0.00031121
36.81182861,0.00022420
36.83567047,0.00015143
36.85951233,0.00011266
36.88335419,0.00020000
36.90719604,0.00023304
36.93103790,0.00023248
36.95487976,0.00018216
36.97872162,0.00007405
37.00256348,0.00040258
37.02640533,0.00074632
37.05024719,0.00102124
37.07408905,0.00108825
37.09793091,0.00082398
37.12177277,0.00034537
37.14561462,0.00021591
37.16945648,0.00051490
37.19329834,0.00053400
37.21714020,0.00031352
37.24098206,0.00025247
37.26482391,0.00028394
37.28866577,0.00024663
37.31250763,0.00010309
37.33634949,0.00019474
37.36019135,0.00038186
37.38403320,0.00048540
37.40787506,0.00039704
37.43171692,0.00023813
37.45555878,0.00014510
37.47940063,0.00011332
37.50324249,0.00012455
37.52708435,0.00022888
37.55092621,0.00022672
37.57476807,0.00019220
37.59860992,0.00017786
37.62245178,0.00033230
37.64629364,0.00044335
37.67013550,0.00041361
37.69397736,0.00041839
37.71781921,0.00040711
37.74166107,0.00031852
37.76550293,0.00030802
37.78934479,0.00039302
37.81318665,0.00046839
37.83702850,0.00056884
37.86087036,0.00067588
37.88471222,0.00074432
37.90855408,0.00062186
37.93239594,0.00039748
37.95623779,0.00031523
37.98007965,0.00039768
38.00392151,0.00049725
38.02776337,0.00051909
38.05160522,0.00044620
38.07544708,0.00030420
38.09928894,0.00006927
38.12313080,0.00019845
38.14697266,0.00028894
38.17081451,0.00035639
38.19465637,0.00034226
38.21849823,0.00021227
38.24234009,0.00004039
38.26618195,0.00017499
38.29002380,0.00029866
38.31386566,0.00039769
38.33770752,0.00041329
38.36154938,0.00030048
38.38539124,0.00022072
38.40923309,0.00040544
38.43307495,0.00063270
38.45691681,0.00076147
38.48075867,0.00076454
38.50460052,0.00068250
38.52844238,0.00053222
38.55228424,0.00052469
38.57612610,0.00049343
38.59996796,0.00033025
38.62380981,0.00020577
38.64765167,0.00004118
38.67149353,0.00016996
38.69533539,0.00022666
38.71917725,0.00028489
38.74301910,0.00032804
38.76686096,0.00039425
38.79070282,0.00042097
38.81454468,0.00040810
38.83838654,0.00040240
38.86222839,0.00027044
38.88607025,0.00017049
38.90991211,0.00034307
38.93375397,0.00048425
38.95759583,0.00063546
38.98143768,0.00064254
39.00527954,0.00046604
39.02912140,0.00027688
39.05296326,0.00022109
39.07680511,0.00020304
39.10064697,0.00007057
39.12448883,0.00008842
39.14833069,0.00017783
39.17217255,0.00023153
39.19601440,0.00030509
39.21985626,0.00032289
39.24369812,0.00031900
39.26753998,0.00026043
39.29138184,0.00010821
39.31522369,0.00011364
39.33906555,0.00011488
39.36290741,0.00011686
39.38674927,0.00019459
39.41059113,0.00025588
39.43443298,0.00031062
39.45827484,0.00032344
39.48211670,0.00035029
39.50595856,0.00037713
39.52980042,0.00038464
39.55364227,0.00041274
39.57748413,0.00040544
39.60132599,0.00039612
39.62516785,0.00055684
39.64900970,0.00069788
39.67285156,0.00081363
39.69669342,0.00089434
39.72053528,0.00085328
39.74437714,0.00066037
39.76821899,0.00051769
39.79206085,0.00049114
39.81590271,0.00043878
39.83974457,0.00036853
39.86358643,0.00028443
39.88742828,0.00014145
39.91127014,0.00012126
39.93511200,0.00013652
39.95895386,0.00022309
39.98279572,0.00032860
40.00663757,0.00030726
40.03047943,0.00016433
40.05432129,0.00012829
40.07816315,0.00022680
40.10200500,0.00037770
40.12584686,0.00040635
40.14968872,0.00032843
40.17353058,0.00022857
40.19737244,0.00015809
40.22121429,0.00005696
40.24505615,0.00012705
40.26889801,0.00013450
40.29273987,0.00011346
40.31658173,0.00004568
40.34042358,0.00008834
40.36426544,0.00022194
40.38810730,0.00019586
40.41194916,0.00016307
40.43579102,0.00026162
40.45963287,0.00040639
40.48347473,0.00047092
40.50731659,0.00041752
40.53115845,0.00040205
40.55500031,0.00055251
40.57884216,0.00077083
40.60268402,0.00084090
40.62652588,0.00083056
40.65036774,0.00071829
40.67420959,0.00042499
40.69805145,0.00029212
40.72189331,0.00033049
40.74573517,0.00027659
40.76957703,0.00015238
40.79341888,0.00012762
40.81726074,0.00011578
40.84110260,0.00005382
40.86494446,0.00008487
40.88878632,0.00023518
40.91262817,0.00031322
40.93647003,0.00035570
40.96031189,0.00035190
40.98415375,0.00032702
41.00799561,0.00041859
41.03183746,0.00050838
41.05567932,0.00054177
41.07952118,0.00044515
41.10336304,0.00028895
41.12720490,0.00008479
41.15104675,0.00006548
41.17488861,0.00015066
41.19873047,0.00017614
41.22257233,0.00020497
41.24641418,0.00030004
41.27025604,0.00030306
41.29409790,0.00037816
41.31793976,0.00042760
41.34178162,0.00028951
41.36562347,0.00011015
41.38946533,0.00014033
41.41330719,0.00009392
41.43714905,0.00007806
41.46099091,0.00016056
41.48483276,0.00023324
41.50867462,0.00035718
41.53251648,0.00052025
41.55635834,0.00064437
41.58020020,0.00059303
41.60404205,0.00037851
41.62788391,0.00017833
41.65172577,0.00047797
41.67556763,0.00077250
41.69940948,0.00084102
41.72325134,0.00076571
41.74709320,0.00063901
41.77093506,0.00051099
41.79477692,0.00039854
41.81861877,0.00037238
41.84246063,0.00012258
41.86630249,0.00007254
41.89014435,0.00038113
41.91398621,0.00638589
41.93782806,0.04153834
41.96166992,0.09672643
41.98551178,0.11939530
42.00935364,0.11988750
42.03319550,0.10732720
42.05703735,0.05719557
42.08087921,0.01196840
42.10472107,0.00058827
42.12856293,0.00044718
42.15240479,0.00045293
42.17624664,0.00035092
42.20008850,0.00027376
42.22393036,0.00023890
42.24777222,0.00005364
42.27161407,0.00020707
42.29545593,0.00035682
42.31929779,0.00043982
42.34313965,0.00050383
42.36698151,0.00045474
42.39082336,0.00033851
42.41466522,0.00026142
42.43850708,0.00013645
42.46234894,0.00005873
42.48619080,0.00020744
42.51003265,0.00034187
42.53387451,0.00035957
42.55771637,0.00032128
42.58155823,0.00029631
42.60540009,0.00035196
42.62924194,0.00037719
42.65308380,0.00027354
42.67692566,0.00010661
42.70076752,0.00003574
42.72460938,0.00009799
42.74845123,0.00021820
42.77229309,0.00034849
42.79613495,0.00039803
42.81997681,0.00037568
42.84381866,0.00027738
42.86766052,0.00008231
42.89150238,0.00009871
42.91534424,0.00005497
42.93918610,0.00008050
42.96302795,0.00009519
42.98686981,0.00011924
43.01071167,0.00004578
43.03455353,0.00018189
43.05839539,0.00033500
43.08223724,0.00040213
43.10607910,0.00039652
43.12992096,0.00033466
43.15376282,0.00029564
43.17760468,0.00030962
43.20144653,0.00027298
43.22528839,0.00018457
43.24913025,0.00008321
43.27297211,0.00019002
43.29681396,0.00030004
43.32065582,0.00041272
43.34449768,0.00049481
43.36833954,0.00055309
43.39218140,0.00058378
43.41602325,0.00056854
43.43986511,0.00053941
43.46370697,0.00051284
43.48754883,0.00040544
43.51139069,0.00027700
43.53523254,0.00023484
43.55907440,0.00024487
43.58291626,0.00024232
43.60675812,0.00036844
43.63059998,0.00052021
43.65444183,0.00065943
43.67828369,0.00066481
43.70212555,0.00057465
43.72596741,0.00046238
43.74980927,0.00041202
43.77365112,0.00037115
43.79749298,0.00023743
43.82133484,0.00001129
43.84517670,0.00020454
43.86901855,0.00025446
43.89286041,0.00016984
43.91670227,0.00011677
43.94054413,0.00030693
43.96438599,0.00039916
43.98822784,0.00038725
44.01206970,0.00030233
44.03591156,0.00022332
44.05975342,0.00016768
44.08359528,0.00015324
44.10743713,0.00031219
44.13127899,0.00058359
44.15512085,0.00060972
44.17896271,0.00056372
44.20280457,0.00054669
44.22664642,0.00044906
44.25048828,0.00027018
44.27433014,0.00012048
44.29817200,0.00014391
44.32201385,0.00017381
44.34585571,0.00011706
44.36969757,0.00011932
44.39353943,0.00007299
44.41738129,0.00020100
44.44122314,0.00037425
44.46506500,0.00031347
44.48890686,0.00032153
44.51274872,0.00031897
44.53659058,0.00019552
44.56043243,0.00019752
44.58427429,0.00022753
44.60811615,0.00016264
44.63195801,0.00015253
44.65579987,0.00015052
44.67964172,0.00011526
44.70348358,0.00021211
44.72732544,0.00029090
44.75116730,0.00034264
44.77500916,0.00038189
44.79885101,0.00039478
44.82269287,0.00024982
44.84653473,0.00025636
44.87037659,0.00044736
44.89421844,0.00062631
44.91806030,0.00072962
44.94190216,0.00074909
44.96574402,0.00069560
44.98958588,0.00058332
45.01342773,0.00064405
45.03726959,0.00061770
45.06111145,0.00054306
