Частота,Канал A
27.75192261,0.00016023
27.77576447,0.00025807
27.79960632,0.00040493
27.82344818,0.00049963
27.84729004,0.00056750
27.87113190,0.00053450
27.89497375,0.00039741
27.91881561,0.00036388
27.94265747,0.00032009
27.96649933,0.00020056
27.99034119,0.00023786
28.01418304,0.00030048
28.03802490,0.00032045
28.06186676,0.00036274
28.08570862,0.00038639
28.10955048,0.00029243
28.13339233,0.00010048
28.15723419,0.00008159
28.18107605,0.00018390
28.20491791,0.00027140
28.22875977,0.00035038
28.25260162,0.00043457
28.27644348,0.00055356
28.30028534,0.00056266
28.32412720,0.00043294
28.34796906,0.00020201
28.37181091,0.00030153
28.39565277,0.00052618
28.41949463,0.00055532
28.44333649,0.00046784
28.46717834,0.00035414
28.49102020,0.00019274
28.51486206,0.00016297
28.53870392,0.00010896
28.56254578,0.00011120
28.58638763,0.00019778
28.61022949,0.00019746
28.63407135,0.00024326
28.65791321,0.00024248
28.68175507,0.00016625
28.70559692,0.00016674
28.72943878,0.00020728
28.75328064,0.00030128
28.77712250,0.00038817
28.80096436,0.00039637
28.82480621,0.00037121
28.84864807,0.00036943
28.87248993,0.00038581
28.89633179,0.00036491
28.92017365,0.00032059
28.94401550,0.00031022
28.96785736,0.00039557
28.99169922,0.00045231
29.01554108,0.00036712
29.03938293,0.00029766
29.06322479,0.00029056
29.08706665,0.00021290
29.11090851,0.00010692
29.13475037,0.00006592
29.15859222,0.00006454
29.18243408,0.00004593
29.20627594,0.00016658
29.23011780,0.00029076
29.25395966,0.00033198
29.27780151,0.00029686
29.30164337,0.00026872
29.32548523,0.00040006
29.34932709,0.00060433
29.37316895,0.00064384
29.39701080,0.00060394
29.42085266,0.00058032
29.44469452,0.00054793
29.46853638,0.00047022
29.49237823,0.00043499
29.51622009,0.00037792
29.54006195,0.00021224
29.56390381,0.00011250
29.58774567,0.00026440
29.61158752,0.00045938
29.63542938,0.00067909
29.65927124,0.00077662
29.68311310,0.00076159
29.70695496,0.00064480
29.73079681,0.00040676
29.75463867,0.00025325
29.77848053,0.00025298
29.80232239,0.00032442
29.82616425,0.00032727
29.85000610,0.00022872
29.87384796,0.00010207
29.89768982,0.00023238
29.92153168,0.00038223
29.94537354,0.00041722
29.96921539,0.00033659
29.99305725,0.00018504
30.01689911,0.00006968
30.04074097,0.00007448
30.06458282,0.00020994
30.08842468,0.00028473
30.11226654,0.00032357
30.13610840,0.00026506
30.15995026,0.00008378
30.18379211,0.00025454
30.20763397,0.00036281
30.23147583,0.00035502
30.25531769,0.00025048
30.27915955,0.00016501
30.30300140,0.00010187
30.32684326,0.00006023
30.35068512,0.00013397
30.37452698,0.00027539
30.39836884,0.00018336
30.42221069,0.00005376
30.44605255,0.00025952
30.46989441,0.00032593
30.49373627,0.00035394
30.51757813,0.00039021
30.54141998,0.00034533
30.56526184,0.00022113
30.58910370,0.00012826
30.61294556,0.00010965
30.63678741,0.00016246
30.66062927,0.00013794
30.68447113,0.00004930
30.70831299,0.00003144
30.73215485,0.00004013
30.75599670,0.00014663
30.77983856,0.00020644
30.80368042,0.00026648
30.82752228,0.00023313
30.85136414,0.00011002
30.87520599,0.00002599
30.89904785,0.00007338
30.92288971,0.00010909
30.94673157,0.00018104
30.97057343,0.00015992
30.99441528,0.00016918
31.01825714,0.00019975
31.04209900,0.00024367
31.06594086,0.00036451
31.08978271,0.00045263
31.11362457,0.00046701
31.13746643,0.00042503
31.16130829,0.00035689
31.18515015,0.00024914
31.20899200,0.00025496
31.23283386,0.00035144
31.25667572,0.00035496
31.28051758,0.00024880
31.30435944,0.00016363
31.32820129,0.00010036
31.35204315,0.00013006
31.37588501,0.00019035
31.39972687,0.00027021
31.42356873,0.00034888
31.44741058,0.00035748
31.47125244,0.00031494
31.49509430,0.00027415
31.51893616,0.00021444
31.54277802,0.00028102
31.56661987,0.00045377
31.59046173,0.00057215
31.61430359,0.00071446
31.63814545,0.00079690
31.66198730,0.00067493
31.68582916,0.00035379
31.70967102,0.00011365
31.73351288,0.00034005
31.75735474,0.00048290
31.78119659,0.00048404
31.80503845,0.00040518
31.82888031,0.00023783
31.85272217,0.00005363
31.87656403,0.00017370
31.90040588,0.00024451
31.92424774,0.00023736
31.94808960,0.00025875
31.97193146,0.00028285
31.99577332,0.00038393
32.01961517,0.00049903
32.04345703,0.00046588
32.06729889,0.00033254
32.09114075,0.00023641
32.11498260,0.00027500
32.13882446,0.00022322
32.16266632,0.00026473
32.18650818,0.00040428
32.21035004,0.00043429
32.23419189,0.00034446
32.25803375,0.00029181
32.28187561,0.00035605
32.30571747,0.00049127
32.32955933,0.00052146
32.35340118,0.00047402
32.37724304,0.00037040
32.40108490,0.00022897
32.42492676,0.00019380
32.44876862,0.00018974
32.47261047,0.00027361
32.49645233,0.00041982
32.52029419,0.00048958
32.54413605,0.00050794
32.56797791,0.00052540
32.59181976,0.00066841
32.61566162,0.00076572
32.63950348,0.00084801
32.66334534,0.00073295
32.68718719,0.00036423
32.71102905,0.00003067
32.73487091,0.00017247
32.75871277,0.00021446
32.78255463,0.00023638
32.80639648,0.00008255
32.83023834,0.00016419
32.85408020,0.00022738
32.87792206,0.00014808
32.90176392,0.00010217
32.92560577,0.00026747
32.94944763,0.00048117
32.97328949,0.00055175
32.99713135,0.00047585
33.02097321,0.00041519
33.04481506,0.00032398
33.06865692,0.00028327
33.09249878,0.00031791
33.11634064,0.00024543
33.14018250,0.00021146
33.16402435,0.00019271
33.18786621,0.00012431
33.21170807,0.00022156
33.23554993,0.00034987
33.25939178,0.00039039
33.28323364,0.00021390
33.30707550,0.00007739
33.33091736,0.00020787
33.35475922,0.00032817
33.37860107,0.00041483
33.40244293,0.00040448
33.42628479,0.00036679
33.45012665,0.00035727
33.47396851,0.00038827
33.49781036,0.00040361
33.52165222,0.00041573
33.54549408,0.00044851
33.56933594,0.00038443
33.59317780,0.00033116
33.61701965,0.00036129
33.64086151,0.00040245
33.66470337,0.00048551
33.68854523,0.00054168
33.71238708,0.00048041
33.73622894,0.00040979
33.76007080,0.00042310
33.78391266,0.00040996
33.80775452,0.00039923
33.83159637,0.00040234
33.85543823,0.00035461
33.87928009,0.00025799
33.90312195,0.00013283
33.92696381,0.00093570
33.95080566,0.00318560
33.97464752,0.00502317
33.99848938,0.00538872
34.02233124,0.00539354
34.04617310,0.00409064
34.07001495,0.00180628
34.09385681,0.00062147
34.11769867,0.00029083
34.14154053,0.00015912
34.16538239,0.00027695
34.18922424,0.00040282
34.21306610,0.00043441
34.23690796,0.00042563
34.26074982,0.00038524
34.28459167,0.00043655
34.30843353,0.00046957
34.33227539,0.00036599
34.35611725,0.00037878
34.37995911,0.00045155
34.40380096,0.00039473
34.42764282,0.00023010
34.45148468,0.00013381
34.47532654,0.00031926
34.49916840,0.00043130
34.52301025,0.00046802
34.54685211,0.00046128
34.57069397,0.00046149
34.59453583,0.00046065
34.61837769,0.00050402
34.64221954,0.00059567
34.66606140,0.00056420
34.68990326,0.00049695
34.71374512,0.00043557
34.73758698,0.00034487
34.76142883,0.00033614
34.78527069,0.00037329
34.80911255,0.00040671
34.83295441,0.00048244
34.85679626,0.00055570
34.88063812,0.00063075
34.90447998,0.00072601
34.92832184,0.00085372
34.95216370,0.00097075
34.97600555,0.00091273
34.99984741,0.00071869
35.02368927,0.00054453
35.04753113,0.00037742
35.07137299,0.00032570
35.09521484,0.00032681
35.11905670,0.00030529
35.14289856,0.00042186
35.16674042,0.00059812
35.19058228,0.00066305
35.21442413,0.00065228
35.23826599,0.00061753
35.26210785,0.00047254
35.28594971,0.00030550
35.30979156,0.00018312
35.33363342,0.00009839
35.35747528,0.00009532
35.38131714,0.00012077
35.40515900,0.00011941
35.42900085,0.00014461
35.45284271,0.00010401
35.47668457,0.00003352
35.50052643,0.00001507
35.52436829,0.00008979
35.54821014,0.00020413
35.57205200,0.00028422
35.59589386,0.00025416
35.61973572,0.00011891
35.64357758,0.00009146
35.66741943,0.00030005
35.69126129,0.00039078
35.71510315,0.00033281
35.73894501,0.00025107
35.76278687,0.00018987
35.78662872,0.00020943
35.81047058,0.00023124
35.83431244,0.00026096
35.85815430,0.00031831
35.88199615,0.00027644
35.90583801,0.00024467
35.92967987,0.00025125
35.95352173,0.00021148
35.97736359,0.00016936
36.00120544,0.00023048
36.02504730,0.00028864
36.04888916,0.00020965
36.07273102,0.00014467
36.09657288,0.00011692
36.12041473,0.00017051
36.14425659,0.00023826
36.16809845,0.00019169
36.19194031,0.00010510
36.21578217,0.00008413
36.23962402,0.00020210
36.26346588,0.00024119
36.28730774,0.00019127
36.31114960,0.00017829
36.33499146,0.00035652
36.35883331,0.00045048
36.38267517,0.00053819
36.40651703,0.00059389
36.43035889,0.00048706
36.45420074,0.00037138
36.47804260,0.00028456
36.50188446,0.00010625
36.52572632,0.00010170
36.54956818,0.00023671
36.57341003,0.00031341
36.59725189,0.00026403
36.62109375,0.00018933
36.64493561,0.00021793
36.66877747,0.00018600
36.69261932,0.00007487
36.71646118,0.00009968
36.74030304,0.00024557
36.76414490,0.00036333
36.78798676,0.00045182
36.81182861,0.00043360
36.83567047,0.00035497
36.85951233,0.00017587
36.88335419,0.00016939
36.90719604,0.00025972
36.93103790,0.00030517
36.95487976,0.00028861
36.97872162,0.00020811
37.00256348,0.00029605
37.02640533,0.00043614
37.05024719,0.00045292
37.07408905,0.00037087
37.09793091,0.00024668
37.12177277,0.00010764
37.14561462,0.00032389
37.16945648,0.00042884
37.19329834,0.00040756
37.21714020,0.00036445
37.24098206,0.00030146
37.26482391,0.00021398
37.28866577,0.00014142
37.31250763,0.00014347
37.33634949,0.00026172
37.36019135,0.00033592
37.38403320,0.00037534
37.40787506,0.00040614
37.43171692,0.00042566
37.45555878,0.00040081
37.47940063,0.00028218
37.50324249,0.00013681
37.52708435,0.00019501
37.55092621,0.00029686
37.57476807,0.00028792
37.59860992,0.00014935
37.62245178,0.00011416
37.64629364,0.00037093
37.67013550,0.00059506
37.69397736,0.00068400
37.71781921,0.00062615
37.74166107,0.00046890
37.76550293,0.00033353
37.78934479,0.00027599
37.81318665,0.00024507
37.83702850,0.00026612
37.86087036,0.00027522
37.88471222,0.00024059
37.90855408,0.00017480
37.93239594,0.00020874
37.95623779,0.00017753
37.98007965,0.00015895
38.00392151,0.00013776
38.02776337,0.00021369
38.05160522,0.00036588
38.07544708,0.00045056
38.09928894,0.00042715
38.12313080,0.00026190
38.14697266,0.00019070
38.17081451,0.00034162
38.19465637,0.00036441
38.21849823,0.00034372
38.24234009,0.00024519
38.26618195,0.00021756
38.29002380,0.00028053
38.31386566,0.00040843
38.33770752,0.00050905
38.36154938,0.00070854
38.38539124,0.00082787
38.40923309,0.00083874
38.43307495,0.00090013
38.45691681,0.00086448
38.48075867,0.00066710
38.50460052,0.00053960
38.52844238,0.00045058
38.55228424,0.00038924
38.57612610,0.00030017
38.59996796,0.00022884
38.62380981,0.00010198
38.64765167,0.00008523
38.67149353,0.00010482
38.69533539,0.00024090
38.71917725,0.00027862
38.74301910,0.00027808
38.76686096,0.00025338
38.79070282,0.00020205
38.81454468,0.00019338
38.83838654,0.00021988
38.86222839,0.00007869
38.88607025,0.00030732
38.90991211,0.00058673
38.93375397,0.00059384
38.95759583,0.00045981
38.98143768,0.00017444
39.00527954,0.00017292
39.02912140,0.00027360
39.05296326,0.00026532
39.07680511,0.00029420
39.10064697,0.00027902
39.12448883,0.00018694
39.14833069,0.00012674
39.17217255,0.00014083
39.19601440,0.00019554
39.21985626,0.00019640
39.24369812,0.00010136
39.26753998,0.00002564
39.29138184,0.00018927
39.31522369,0.00044487
39.33906555,0.00051586
39.36290741,0.00054052
39.38674927,0.00049797
39.41059113,0.00043766
39.43443298,0.00045412
39.45827484,0.00048903
39.48211670,0.00049127
39.50595856,0.00060318
39.52980042,0.00058721
39.55364227,0.00040740
39.57748413,0.00021716
39.60132599,0.00007325
39.62516785,0.00009192
39.64900970,0.00001472
39.67285156,0.00012751
39.69669342,0.00019623
39.72053528,0.00018764
39.74437714,0.00018745
39.76821899,0.00019313
39.79206085,0.00031456
39.81590271,0.00032543
39.83974457,0.00027447
39.86358643,0.00038988
39.88742828,0.00038613
39.91127014,0.00025760
39.93511200,0.00017926
39.95895386,0.00008789
39.98279572,0.00005500
40.00663757,0.00012186
40.03047943,0.00009803
40.05432129,0.00009233
40.07816315,0.00019583
40.10200500,0.00020121
40.12584686,0.00018920
40.14968872,0.00019641
40.17353058,0.00015316
40.19737244,0.00008457
40.22121429,0.00025285
40.24505615,0.00028613
40.26889801,0.00020679
40.29273987,0.00018443
40.31658173,0.00026320
40.34042358,0.00034946
40.36426544,0.00038110
40.38810730,0.00041182
40.41194916,0.00035440
40.43579102,0.00018514
40.45963287,0.00008633
40.48347473,0.00003997
40.50731659,0.00009896
40.53115845,0.00024532
40.55500031,0.00057702
40.57884216,0.00112047
40.60268402,0.00138201
40.62652588,0.00135301
40.65036774,0.00115145
40.67420959,0.00064649
40.69805145,0.00038815
40.72189331,0.00042353
40.74573517,0.00036143
40.76957703,0.00025260
40.79341888,0.00016273
40.81726074,0.00001492
40.84110260,0.00007763
40.86494446,0.00006007
40.88878632,0.00028498
40.91262817,0.00039169
40.93647003,0.00038119
40.96031189,0.00026762
40.98415375,0.00013777
41.00799561,0.00037012
41.03183746,0.00053917
41.05567932,0.00055274
41.07952118,0.00041067
41.10336304,0.00027621
41.12720490,0.00011253
41.15104675,0.00011928
41.17488861,0.00020582
41.19873047,0.00021612
41.22257233,0.00018566
41.24641418,0.00017998
41.27025604,0.00022561
41.29409790,0.00013661
41.31793976,0.00008932
41.34178162,0.00015518
41.36562347,0.00019775
41.38946533,0.00027845
41.41330719,0.00043231
41.43714905,0.00044252
41.46099091,0.00030510
41.48483276,0.00010606
41.50867462,0.00003326
41.53251648,0.00021335
41.55635834,0.00017263
41.58020020,0.00006273
41.60404205,0.00012321
41.62788391,0.00020619
41.65172577,0.00024479
41.67556763,0.00040393
41.69940948,0.00052598
41.72325134,0.00055346
41.74709320,0.00037528
41.77093506,0.00015968
41.79477692,0.00015895
41.81861877,0.00023705
41.84246063,0.00025689
41.86630249,0.00024737
41.89014435,0.00019813
41.91398621,0.00593470
41.93782806,0.04099102
41.96166992,0.09633157
41.98551178,0.11930640
42.00935364,0.11996650
42.03319550,0.10765850
42.05703735,0.05768294
42.08087921,0.01238452
42.10472107,0.00074815
42.12856293,0.00008844
42.15240479,0.00014083
42.17624664,0.00031728
42.20008850,0.00030003
42.22393036,0.00024264
42.24777222,0.00027998
42.27161407,0.00040339
42.29545593,0.00044167
42.31929779,0.00051101
42.34313965,0.00046104
42.36698151,0.00035171
42.39082336,0.00034262
42.41466522,0.00033385
42.43850708,0.00025103
42.46234894,0.00012476
42.48619080,0.00008816
42.51003265,0.00016639
42.53387451,0.00027880
42.55771637,0.00037291
42.58155823,0.00041080
42.60540009,0.00033263
42.62924194,0.00030370
42.65308380,0.00031883
42.67692566,0.00027363
42.70076752,0.00023621
42.72460938,0.00015838
42.74845123,0.00003714
42.77229309,0.00003777
42.79613495,0.00007412
42.81997681,0.00013611
42.84381866,0.00013448
42.86766052,0.00011798
42.89150238,0.00023451
42.91534424,0.00032367
42.93918610,0.00038908
42.96302795,0.00042092
42.98686981,0.00028481
43.01071167,0.00024623
43.03455353,0.00016827
43.05839539,0.00005173
43.08223724,0.00028633
43.10607910,0.00061218
43.12992096,0.00075755
43.15376282,0.00073178
43.17760468,0.00061346
43.20144653,0.00055067
43.22528839,0.00051398
43.24913025,0.00036391
43.27297211,0.00026937
43.29681396,0.00032524
43.32065582,0.00040365
43.34449768,0.00042326
43.36833954,0.00041798
43.39218140,0.00042611
43.41602325,0.00042071
43.43986511,0.00041716
43.46370697,0.00034324
43.48754883,0.00026018
43.51139069,0.00019069
43.53523254,0.00016827
43.55907440,0.00014754
43.58291626,0.00008962
43.60675812,0.00016502
43.63059998,0.00029421
43.65444183,0.00029406
43.67828369,0.00018082
43.70212555,0.00005108
43.72596741,0.00016957
43.74980927,0.00033951
43.77365112,0.00028524
43.79749298,0.00012374
43.82133484,0.00017175
43.84517670,0.00023052
43.86901855,0.00022173
43.89286041,0.00009266
43.91670227,0.00014787
43.94054413,0.00023885
43.96438599,0.00028148
43.98822784,0.00035568
44.01206970,0.00049346
44.03591156,0.00060919
44.05975342,0.00062323
44.08359528,0.00063841
44.10743713,0.00057564
44.13127899,0.00042430
44.15512085,0.00048371
44.17896271,0.00045694
44.20280457,0.00026054
44.22664642,0.00018625
44.25048828,0.00034015
44.27433014,0.00035840
44.29817200,0.00035884
44.32201385,0.00031349
44.34585571,0.00022666
44.36969757,0.00030400
44.39353943,0.00032318
44.41738129,0.00026054
44.44122314,0.00033208
44.46506500,0.00031108
44.48890686,0.00015340
44.51274872,0.00005776
44.53659058,0.00031565
44.56043243,0.00041968
44.58427429,0.00031339
44.60811615,0.00026439
44.63195801,0.00028615
44.65579987,0.00023316
44.67964172,0.00016058
44.70348358,0.00013652
44.72732544,0.00010803
44.75116730,0.00018629
44.77500916,0.00032942
44.79885101,0.00046343
44.82269287,0.00039620
44.84653473,0.00022649
44.87037659,0.00006136
44.89421844,0.00021051
44.91806030,0.00038126
44.94190216,0.00037968
44.96574402,0.00031145
44.98958588,0.00016075
45.01342773,0.00028059
45.03726959,0.00053339
45.06111145,0.00067956
