Частота,Канал A
27.75192261,0.00036945
27.77576447,0.00016478
27.79960632,0.00011333
27.82344818,0.00014308
27.84729004,0.00012324
27.87113190,0.00013002
27.89497375,0.00011988
27.91881561,0.00014281
27.94265747,0.00019950
27.96649933,0.00019337
27.99034119,0.00014315
28.01418304,0.00013059
28.03802490,0.00015318
28.06186676,0.00013855
28.08570862,0.00017754
28.10955048,0.00032620
28.13339233,0.00041007
28.15723419,0.00047150
28.18107605,0.00049527
28.20491791,0.00045896
28.22875977,0.00041617
28.25260162,0.00034613
28.27644348,0.00028666
28.30028534,0.00025193
28.32412720,0.00031074
28.34796906,0.00042331
28.37181091,0.00040602
28.39565277,0.00033237
28.41949463,0.00030600
28.44333649,0.00025766
28.46717834,0.00017069
28.49102020,0.00007632
28.51486206,0.00020017
28.53870392,0.00031675
28.56254578,0.00033999
28.58638763,0.00028289
28.61022949,0.00015379
28.63407135,0.00004607
28.65791321,0.00003803
28.68175507,0.00009684
28.70559692,0.00006296
28.72943878,0.00012800
28.75328064,0.00028671
28.77712250,0.00047872
28.80096436,0.00051976
28.82480621,0.00045058
28.84864807,0.00035142
28.87248993,0.00012353
28.89633179,0.00018435
28.92017365,0.00024141
28.94401550,0.00020985
28.96785736,0.00019775
28.99169922,0.00028326
29.01554108,0.00040943
29.03938293,0.00049096
29.06322479,0.00054429
29.08706665,0.00057838
29.11090851,0.00048489
29.13475037,0.00035625
29.15859222,0.00027492
29.18243408,0.00028976
29.20627594,0.00025368
29.23011780,0.00019629
29.25395966,0.00017345
29.27780151,0.00013701
29.30164337,0.00013514
29.32548523,0.00003447
29.34932709,0.00014568
29.37316895,0.00019852
29.39701080,0.00020543
29.42085266,0.00023146
29.44469452,0.00037519
29.46853638,0.00049429
29.49237823,0.00048304
29.51622009,0.00037660
29.54006195,0.00021817
29.56390381,0.00038093
29.58774567,0.00050281
29.61158752,0.00041339
29.63542938,0.00026922
29.65927124,0.00018796
29.68311310,0.00021744
29.70695496,0.00027486
29.73079681,0.00045558
29.75463867,0.00047421
29.77848053,0.00037497
29.80232239,0.00013473
29.82616425,0.00021032
29.85000610,0.00027890
29.87384796,0.00028814
29.89768982,0.00031290
29.92153168,0.00024336
29.94537354,0.00012218
29.96921539,0.00046323
29.99305725,0.00078683
30.01689911,0.00080857
30.04074097,0.00065358
30.06458282,0.00043944
30.08842468,0.00028900
30.11226654,0.00042878
30.13610840,0.00052237
30.15995026,0.00048218
30.18379211,0.00039987
30.20763397,0.00036223
30.23147583,0.00034015
30.25531769,0.00025920
30.27915955,0.00021091
30.30300140,0.00009383
30.32684326,0.00015656
30.35068512,0.00024291
30.37452698,0.00027949
30.39836884,0.00036387
30.42221069,0.00049837
30.44605255,0.00064032
30.46989441,0.00062911
30.49373627,0.00051112
30.51757813,0.00050504
30.54141998,0.00047906
30.56526184,0.00031199
30.58910370,0.00010055
30.61294556,0.00012283
30.63678741,0.00021311
30.66062927,0.00019716
30.68447113,0.00015568
30.70831299,0.00017205
30.73215485,0.00022104
30.75599670,0.00018853
30.77983856,0.00013313
30.80368042,0.00014717
30.82752228,0.00008812
30.85136414,0.00018506
30.87520599,0.00027671
30.89904785,0.00036083
30.92288971,0.00040213
30.94673157,0.00041021
30.97057343,0.00031178
30.99441528,0.00009868
31.01825714,0.00014601
31.04209900,0.00022531
31.06594086,0.00042188
31.08978271,0.00048267
31.11362457,0.00037218
31.13746643,0.00021263
31.16130829,0.00013002
31.18515015,0.00014718
31.20899200,0.00014875
31.23283386,0.00017063
31.25667572,0.00029727
31.28051758,0.00034965
31.30435944,0.00036401
31.32820129,0.00036605
31.35204315,0.00021850
31.37588501,0.00013203
31.39972687,0.00033740
31.42356873,0.00041596
31.44741058,0.00040652
31.47125244,0.00022033
31.49509430,0.00015997
31.51893616,0.00036423
31.54277802,0.00046717
31.56661987,0.00047647
31.59046173,0.00041835
31.61430359,0.00041657
31.63814545,0.00043209
31.66198730,0.00040600
31.68582916,0.00042430
31.70967102,0.00041611
31.73351288,0.00036818
31.75735474,0.00037122
31.78119659,0.00053630
31.80503845,0.00076317
31.82888031,0.00088404
31.85272217,0.00091728
31.87656403,0.00087544
31.90040588,0.00073353
31.92424774,0.00057755
31.94808960,0.00049953
31.97193146,0.00052610
31.99577332,0.00047573
32.01961517,0.00037561
32.04345703,0.00032868
32.06729889,0.00039250
32.09114075,0.00043865
32.11498260,0.00034943
32.13882446,0.00024361
32.16266632,0.00014540
32.18650818,0.00013826
32.21035004,0.00013356
32.23419189,0.00011046
32.25803375,0.00027266
32.28187561,0.00036234
32.30571747,0.00035838
32.32955933,0.00037014
32.35340118,0.00034057
32.37724304,0.00033502
32.40108490,0.00035466
32.42492676,0.00023360
32.44876862,0.00014068
32.47261047,0.00025344
32.49645233,0.00047381
32.52029419,0.00057007
32.54413605,0.00040998
32.56797791,0.00020662
32.59181976,0.00039443
32.61566162,0.00050345
32.63950348,0.00051114
32.66334534,0.00037833
32.68718719,0.00022202
32.71102905,0.00014058
32.73487091,0.00012526
32.75871277,0.00021648
32.78255463,0.00027039
32.80639648,0.00024798
32.83023834,0.00028438
32.85408020,0.00039050
32.87792206,0.00055523
32.90176392,0.00062434
32.92560577,0.00056401
32.94944763,0.00044987
32.97328949,0.00030162
32.99713135,0.00018896
33.02097321,0.00025689
33.04481506,0.00028932
33.06865692,0.00024517
33.09249878,0.00011057
33.11634064,0.00013902
33.14018250,0.00027842
33.16402435,0.00038223
33.18786621,0.00039146
33.21170807,0.00024748
33.23554993,0.00017240
33.25939178,0.00022316
33.28323364,0.00016588
33.30707550,0.00010564
33.33091736,0.00017480
33.35475922,0.00027887
33.37860107,0.00037570
33.40244293,0.00043009
33.42628479,0.00040814
33.45012665,0.00030268
33.47396851,0.00018356
33.49781036,0.00020406
33.52165222,0.00013867
33.54549408,0.00010204
33.56933594,0.00016383
33.59317780,0.00025338
33.61701965,0.00025322
33.64086151,0.00016520
33.66470337,0.00033331
33.68854523,0.00041306
33.71238708,0.00042507
33.73622894,0.00050105
33.76007080,0.00042649
33.78391266,0.00029856
33.80775452,0.00029995
33.83159637,0.00021763
33.85543823,0.00018548
33.87928009,0.00019857
33.90312195,0.00023849
33.92696381,0.00090866
33.95080566,0.00312513
33.97464752,0.00493118
33.99848938,0.00519743
34.02233124,0.00512723
34.04617310,0.00368266
34.07001495,0.00124594
34.09385681,0.00014904
34.11769867,0.00015095
34.14154053,0.00021973
34.16538239,0.00027737
34.18922424,0.00025165
34.21306610,0.00014295
34.23690796,0.00016597
34.26074982,0.00027985
34.28459167,0.00037403
34.30843353,0.00040394
34.33227539,0.00029195
34.35611725,0.00017256
34.37995911,0.00023085
34.40380096,0.00022001
34.42764282,0.00012086
34.45148468,0.00006421
34.47532654,0.00017914
34.49916840,0.00026627
34.52301025,0.00024935
34.54685211,0.00028723
34.57069397,0.00039586
34.59453583,0.00036655
34.61837769,0.00024795
34.64221954,0.00006261
34.66606140,0.00017783
34.68990326,0.00020702
34.71374512,0.00010477
34.73758698,0.00039080
34.76142883,0.00059729
34.78527069,0.00056659
34.80911255,0.00042589
34.83295441,0.00032191
34.85679626,0.00023870
34.88063812,0.00026677
34.90447998,0.00042019
34.92832184,0.00049486
34.95216370,0.00054358
34.97600555,0.00051961
34.99984741,0.00047533
35.02368927,0.00040526
35.04753113,0.00036873
35.07137299,0.00033751
35.09521484,0.00040055
35.11905670,0.00042838
35.14289856,0.00046573
35.16674042,0.00042640
35.19058228,0.00031830
35.21442413,0.00030406
35.23826599,0.00029869
35.26210785,0.00029794
35.28594971,0.00024554
35.30979156,0.00026660
35.33363342,0.00033880
35.35747528,0.00032093
35.38131714,0.00022416
35.40515900,0.00004869
35.42900085,0.00015951
35.45284271,0.00036000
35.47668457,0.00049016
35.50052643,0.00043518
35.52436829,0.00030145
35.54821014,0.00025405
35.57205200,0.00022103
35.59589386,0.00007145
35.61973572,0.00017898
35.64357758,0.00022169
35.66741943,0.00022241
35.69126129,0.00024985
35.71510315,0.00025443
35.73894501,0.00026926
35.76278687,0.00015754
35.78662872,0.00009374
35.81047058,0.00028326
35.83431244,0.00041171
35.85815430,0.00049690
35.88199615,0.00044524
35.90583801,0.00028096
35.92967987,0.00016389
35.95352173,0.00014433
35.97736359,0.00020423
36.00120544,0.00026357
36.02504730,0.00033069
36.04888916,0.00032735
36.07273102,0.00028765
36.09657288,0.00021355
36.12041473,0.00011039
36.14425659,0.00011870
36.16809845,0.00014862
36.19194031,0.00022707
36.21578217,0.00024929
36.23962402,0.00018498
36.26346588,0.00020035
36.28730774,0.00015696
36.31114960,0.00003662
36.33499146,0.00009227
36.35883331,0.00022579
36.38267517,0.00033751
36.40651703,0.00045758
36.43035889,0.00055824
36.45420074,0.00056581
36.47804260,0.00048492
36.50188446,0.00043759
36.52572632,0.00032967
36.54956818,0.00019843
36.57341003,0.00016282
36.59725189,0.00009083
36.62109375,0.00018726
36.64493561,0.00025226
36.66877747,0.00025261
36.69261932,0.00020230
36.71646118,0.00018690
36.74030304,0.00018522
36.76414490,0.00008915
36.78798676,0.00014991
36.81182861,0.00026821
36.83567047,0.00030243
36.85951233,0.00010561
36.88335419,0.00016751
36.90719604,0.00029297
36.93103790,0.00033317
36.95487976,0.00028412
36.97872162,0.00018745
37.00256348,0.00023093
37.02640533,0.00042763
37.05024719,0.00052746
37.07408905,0.00044866
37.09793091,0.00034791
37.12177277,0.00033318
37.14561462,0.00039878
37.16945648,0.00046122
37.19329834,0.00045874
37.21714020,0.00037605
37.24098206,0.00024508
37.26482391,0.00014221
37.28866577,0.00006895
37.31250763,0.00015049
37.33634949,0.00016488
37.36019135,0.00022851
37.38403320,0.00028413
37.40787506,0.00031794
37.43171692,0.00029909
37.45555878,0.00018484
37.47940063,0.00015182
37.50324249,0.00009328
37.52708435,0.00004065
37.55092621,0.00022322
37.57476807,0.00045628
37.59860992,0.00052172
37.62245178,0.00049359
37.64629364,0.00043527
37.67013550,0.00029587
37.69397736,0.00021382
37.71781921,0.00029020
37.74166107,0.00030983
37.76550293,0.00026217
37.78934479,0.00022851
37.81318665,0.00046462
37.83702850,0.00064503
37.86087036,0.00067988
37.88471222,0.00062916
37.90855408,0.00039522
37.93239594,0.00016588
37.95623779,0.00015152
37.98007965,0.00018484
38.00392151,0.00024233
38.02776337,0.00033796
38.05160522,0.00034384
38.07544708,0.00033895
38.09928894,0.00039938
38.12313080,0.00042974
38.14697266,0.00041700
38.17081451,0.00051271
38.19465637,0.00057481
38.21849823,0.00044326
38.24234009,0.00027759
38.26618195,0.00021086
38.29002380,0.00027021
38.31386566,0.00030139
38.33770752,0.00024603
38.36154938,0.00009359
38.38539124,0.00015011
38.40923309,0.00047250
38.43307495,0.00075297
38.45691681,0.00091264
38.48075867,0.00091755
38.50460052,0.00066139
38.52844238,0.00039351
38.55228424,0.00014933
38.57612610,0.00016334
38.59996796,0.00034044
38.62380981,0.00029157
38.64765167,0.00018155
38.67149353,0.00008155
38.69533539,0.00011533
38.71917725,0.00014243
38.74301910,0.00018559
38.76686096,0.00027538
38.79070282,0.00022964
38.81454468,0.00003717
38.83838654,0.00031345
38.86222839,0.00043767
38.88607025,0.00047650
38.90991211,0.00053400
38.93375397,0.00065565
38.95759583,0.00077527
38.98143768,0.00065158
39.00527954,0.00036328
39.02912140,0.00018395
39.05296326,0.00009899
39.07680511,0.00012684
39.10064697,0.00019551
39.12448883,0.00025415
39.14833069,0.00028079
39.17217255,0.00034501
39.19601440,0.00048165
39.21985626,0.00047769
39.24369812,0.00044741
39.26753998,0.00031880
39.29138184,0.00014087
39.31522369,0.00022151
39.33906555,0.00028613
39.36290741,0.00033690
39.38674927,0.00028280
39.41059113,0.00020845
39.43443298,0.00011119
39.45827484,0.00021419
39.48211670,0.00028522
39.50595856,0.00024906
39.52980042,0.00020946
39.55364227,0.00011760
39.57748413,0.00004562
39.60132599,0.00011814
39.62516785,0.00026280
39.64900970,0.00030915
39.67285156,0.00032518
39.69669342,0.00030193
39.72053528,0.00021108
39.74437714,0.00012129
39.76821899,0.00022407
39.79206085,0.00044878
39.81590271,0.00055577
39.83974457,0.00053310
39.86358643,0.00048739
39.88742828,0.00033668
39.91127014,0.00021376
39.93511200,0.00022090
39.95895386,0.00024042
39.98279572,0.00035790
40.00663757,0.00044003
40.03047943,0.00055778
40.05432129,0.00067747
40.07816315,0.00070172
40.10200500,0.00062895
40.12584686,0.00046021
40.14968872,0.00027725
40.17353058,0.00017194
40.19737244,0.00016712
40.22121429,0.00026535
40.24505615,0.00040494
40.26889801,0.00054503
40.29273987,0.00064249
40.31658173,0.00071209
40.34042358,0.00069765
40.36426544,0.00053800
40.38810730,0.00032517
40.41194916,0.00016976
40.43579102,0.00005697
40.45963287,0.00015016
40.48347473,0.00026637
40.50731659,0.00032610
40.53115845,0.00036217
40.55500031,0.00074678
40.57884216,0.00128303
40.60268402,0.00147518
40.62652588,0.00144767
40.65036774,0.00126811
40.67420959,0.00074304
40.69805145,0.00020751
40.72189331,0.00008701
40.74573517,0.00032815
40.76957703,0.00045474
40.79341888,0.00034252
40.81726074,0.00029117
40.84110260,0.00033130
40.86494446,0.00025473
40.88878632,0.00023847
40.91262817,0.00031571
40.93647003,0.00029566
40.96031189,0.00025487
40.98415375,0.00024060
41.00799561,0.00028311
41.03183746,0.00032923
41.05567932,0.00031539
41.07952118,0.00033528
41.10336304,0.00037741
41.12720490,0.00029978
41.15104675,0.00020457
41.17488861,0.00017159
41.19873047,0.00014790
41.22257233,0.00016190
41.24641418,0.00016200
41.27025604,0.00014360
41.29409790,0.00009918
41.31793976,0.00002835
41.34178162,0.00017414
41.36562347,0.00022854
41.38946533,0.00025361
41.41330719,0.00022570
41.43714905,0.00025968
41.46099091,0.00038133
41.48483276,0.00063016
41.50867462,0.00086064
41.53251648,0.00081172
41.55635834,0.00063355
41.58020020,0.00041968
41.60404205,0.00020428
41.62788391,0.00029795
41.65172577,0.00025138
41.67556763,0.00017729
41.69940948,0.00005966
41.72325134,0.00015377
41.74709320,0.00028612
41.77093506,0.00030109
41.79477692,0.00032358
41.81861877,0.00022546
41.84246063,0.00016073
41.86630249,0.00015831
41.89014435,0.00014730
41.91398621,0.00600016
41.93782806,0.04107443
41.96166992,0.09630159
41.98551178,0.11907370
42.00935364,0.11958420
42.03319550,0.10711250
42.05703735,0.05710994
42.08087921,0.01182515
42.10472107,0.00032178
42.12856293,0.00025051
42.15240479,0.00033982
42.17624664,0.00036842
42.20008850,0.00045031
42.22393036,0.00051461
42.24777222,0.00040018
42.27161407,0.00018649
42.29545593,0.00009302
42.31929779,0.00013356
42.34313965,0.00010187
42.36698151,0.00018119
42.39082336,0.00027712
42.41466522,0.00026291
42.43850708,0.00028103
42.46234894,0.00029682
42.48619080,0.00032484
42.51003265,0.00030620
42.53387451,0.00025166
42.55771637,0.00020323
42.58155823,0.00019288
42.60540009,0.00016403
42.62924194,0.00020893
42.65308380,0.00018764
42.67692566,0.00019560
42.70076752,0.00014322
42.72460938,0.00014626
42.74845123,0.00037527
42.77229309,0.00050666
42.79613495,0.00055995
42.81997681,0.00043108
42.84381866,0.00019000
42.86766052,0.00007271
42.89150238,0.00009909
42.91534424,0.00018813
42.93918610,0.00027395
42.96302795,0.00036191
42.98686981,0.00047009
43.01071167,0.00044080
43.03455353,0.00026050
43.05839539,0.00010476
43.08223724,0.00002942
43.10607910,0.00024056
43.12992096,0.00045825
43.15376282,0.00061443
43.17760468,0.00067755
43.20144653,0.00065698
43.22528839,0.00052322
43.24913025,0.00033643
43.27297211,0.00022243
43.29681396,0.00021740
43.32065582,0.00023934
43.34449768,0.00029325
43.36833954,0.00039511
43.39218140,0.00038176
43.41602325,0.00026905
43.43986511,0.00009868
43.46370697,0.00004725
43.48754883,0.00007061
43.51139069,0.00020181
43.53523254,0.00027662
43.55907440,0.00040055
43.58291626,0.00045070
43.60675812,0.00048186
43.63059998,0.00061783
43.65444183,0.00074177
43.67828369,0.00064420
43.70212555,0.00048174
43.72596741,0.00038051
43.74980927,0.00029585
43.77365112,0.00041184
43.79749298,0.00047164
43.82133484,0.00040657
43.84517670,0.00029255
43.86901855,0.00021627
43.89286041,0.00012573
43.91670227,0.00007802
43.94054413,0.00008174
43.96438599,0.00016118
43.98822784,0.00024277
44.01206970,0.00026870
44.03591156,0.00027926
44.05975342,0.00027658
44.08359528,0.00021768
44.10743713,0.00004061
44.13127899,0.00026683
44.15512085,0.00038702
44.17896271,0.00038771
44.20280457,0.00027909
44.22664642,0.00011915
44.25048828,0.00013850
44.27433014,0.00018025
44.29817200,0.00012157
44.32201385,0.00015131
44.34585571,0.00018800
44.36969757,0.00013678
44.39353943,0.00014279
44.41738129,0.00031984
44.44122314,0.00052845
44.46506500,0.00063741
44.48890686,0.00069798
44.51274872,0.00062565
44.53659058,0.00049278
44.56043243,0.00032092
44.58427429,0.00015796
44.60811615,0.00008746
44.63195801,0.00024939
44.65579987,0.00034928
44.67964172,0.00038000
44.70348358,0.00038765
44.72732544,0.00036784
44.75116730,0.00046265
44.77500916,0.00055303
44.79885101,0.00059000
44.82269287,0.00048254
44.84653473,0.00033617
44.87037659,0.00024325
44.89421844,0.00020195
44.91806030,0.00019221
44.94190216,0.00026183
44.96574402,0.00030024
44.98958588,0.00041469
45.01342773,0.00047752
45.03726959,0.00053101
45.06111145,0.00045105
