Частота,Канал A
27.75192261,0.00042353
27.77576447,0.00038377
27.79960632,0.00035189
27.82344818,0.00038934
27.84729004,0.00045000
27.87113190,0.00051220
27.89497375,0.00055356
27.91881561,0.00051374
27.94265747,0.00039927
27.96649933,0.00021678
27.99034119,0.00010432
28.01418304,0.00008995
28.03802490,0.00009902
28.06186676,0.00030845
28.08570862,0.00049051
28.10955048,0.00045918
28.13339233,0.00027579
28.15723419,0.00005064
28.18107605,0.00027298
28.20491791,0.00036699
28.22875977,0.00031073
28.25260162,0.00026676
28.27644348,0.00031313
28.30028534,0.00044630
28.32412720,0.00058419
28.34796906,0.00050198
28.37181091,0.00034546
28.39565277,0.00031119
28.41949463,0.00024959
28.44333649,0.00014514
28.46717834,0.00011282
28.49102020,0.00012637
28.51486206,0.00015114
28.53870392,0.00018311
28.56254578,0.00017678
28.58638763,0.00018501
28.61022949,0.00033126
28.63407135,0.00038524
28.65791321,0.00028094
28.68175507,0.00020266
28.70559692,0.00012041
28.72943878,0.00003825
28.75328064,0.00013432
28.77712250,0.00016591
28.80096436,0.00016783
28.82480621,0.00018298
28.84864807,0.00028839
28.87248993,0.00034969
28.89633179,0.00037649
28.92017365,0.00035289
28.94401550,0.00021567
28.96785736,0.00009771
28.99169922,0.00016053
29.01554108,0.00030086
29.03938293,0.00036228
29.06322479,0.00031095
29.08706665,0.00026195
29.11090851,0.00018881
29.13475037,0.00013117
29.15859222,0.00013565
29.18243408,0.00012282
29.20627594,0.00010149
29.23011780,0.00015758
29.25395966,0.00023916
29.27780151,0.00022594
29.30164337,0.00004366
29.32548523,0.00025181
29.34932709,0.00050650
29.37316895,0.00054925
29.39701080,0.00037886
29.42085266,0.00010709
29.44469452,0.00030218
29.46853638,0.00037168
29.49237823,0.00030871
29.51622009,0.00028016
29.54006195,0.00038386
29.56390381,0.00041500
29.58774567,0.00035461
29.61158752,0.00034664
29.63542938,0.00037679
29.65927124,0.00034880
29.68311310,0.00025421
29.70695496,0.00011629
29.73079681,0.00019314
29.75463867,0.00036763
29.77848053,0.00044498
29.80232239,0.00030137
29.82616425,0.00021386
29.85000610,0.00012861
29.87384796,0.00010857
29.89768982,0.00018101
29.92153168,0.00022689
29.94537354,0.00029603
29.96921539,0.00028780
29.99305725,0.00028661
30.01689911,0.00019671
30.04074097,0.00011134
30.06458282,0.00005191
30.08842468,0.00005717
30.11226654,0.00017891
30.13610840,0.00033915
30.15995026,0.00040950
30.18379211,0.00035073
30.20763397,0.00034572
30.23147583,0.00029663
30.25531769,0.00029281
30.27915955,0.00042762
30.30300140,0.00040981
30.32684326,0.00036272
30.35068512,0.00018207
30.37452698,0.00021100
30.39836884,0.00037661
30.42221069,0.00048094
30.44605255,0.00063394
30.46989441,0.00071750
30.49373627,0.00067415
30.51757813,0.00055965
30.54141998,0.00036514
30.56526184,0.00018396
30.58910370,0.00013929
30.61294556,0.00019585
30.63678741,0.00023358
30.66062927,0.00022792
30.68447113,0.00019730
30.70831299,0.00019051
30.73215485,0.00022798
30.75599670,0.00025145
30.77983856,0.00025551
30.80368042,0.00019284
30.82752228,0.00007328
30.85136414,0.00004972
30.87520599,0.00009544
30.89904785,0.00003455
30.92288971,0.00006290
30.94673157,0.00019503
30.97057343,0.00020458
30.99441528,0.00019492
31.01825714,0.00010301
31.04209900,0.00011161
31.06594086,0.00025812
31.08978271,0.00049327
31.11362457,0.00054321
31.13746643,0.00045070
31.16130829,0.00042472
31.18515015,0.00027980
31.20899200,0.00013588
31.23283386,0.00009800
31.25667572,0.00017771
31.28051758,0.00015067
31.30435944,0.00007354
31.32820129,0.00006699
31.35204315,0.00009009
31.37588501,0.00005779
31.39972687,0.00007149
31.42356873,0.00011207
31.44741058,0.00016866
31.47125244,0.00031702
31.49509430,0.00047009
31.51893616,0.00053500
31.54277802,0.00047028
31.56661987,0.00038549
31.59046173,0.00030711
31.61430359,0.00023319
31.63814545,0.00019111
31.66198730,0.00017961
31.68582916,0.00013715
31.70967102,0.00010243
31.73351288,0.00027511
31.75735474,0.00050321
31.78119659,0.00057904
31.80503845,0.00043689
31.82888031,0.00009522
31.85272217,0.00019784
31.87656403,0.00037545
31.90040588,0.00050635
31.92424774,0.00054553
31.94808960,0.00047341
31.97193146,0.00044439
31.99577332,0.00051121
32.01961517,0.00051895
32.04345703,0.00035844
32.06729889,0.00020225
32.09114075,0.00023050
32.11498260,0.00030982
32.13882446,0.00041629
32.16266632,0.00046903
32.18650818,0.00043304
32.21035004,0.00034810
32.23419189,0.00033069
32.25803375,0.00029360
32.28187561,0.00018509
32.30571747,0.00015777
32.32955933,0.00021358
32.35340118,0.00026477
32.37724304,0.00026251
32.40108490,0.00035380
32.42492676,0.00037667
32.44876862,0.00033282
32.47261047,0.00029760
32.49645233,0.00019301
32.52029419,0.00007403
32.54413605,0.00009273
32.56797791,0.00042697
32.59181976,0.00067547
32.61566162,0.00066309
32.63950348,0.00054097
32.66334534,0.00034948
32.68718719,0.00021537
32.71102905,0.00009442
32.73487091,0.00003610
32.75871277,0.00009492
32.78255463,0.00005034
32.80639648,0.00020009
32.83023834,0.00024880
32.85408020,0.00029620
32.87792206,0.00032926
32.90176392,0.00038142
32.92560577,0.00036661
32.94944763,0.00027103
32.97328949,0.00017164
32.99713135,0.00011574
33.02097321,0.00018733
33.04481506,0.00027612
33.06865692,0.00030541
33.09249878,0.00034419
33.11634064,0.00026808
33.14018250,0.00005763
33.16402435,0.00007087
33.18786621,0.00011271
33.21170807,0.00021219
33.23554993,0.00026266
33.25939178,0.00022592
33.28323364,0.00006601
33.30707550,0.00007545
33.33091736,0.00009366
33.35475922,0.00010753
33.37860107,0.00013618
33.40244293,0.00029006
33.42628479,0.00037516
33.45012665,0.00048872
33.47396851,0.00059142
33.49781036,0.00058142
33.52165222,0.00056345
33.54549408,0.00053021
33.56933594,0.00045328
33.59317780,0.00030540
33.61701965,0.00014363
33.64086151,0.00026752
33.66470337,0.00039268
33.68854523,0.00052360
33.71238708,0.00060313
33.73622894,0.00053900
33.76007080,0.00043600
33.78391266,0.00043678
33.80775452,0.00044860
33.83159637,0.00041338
33.85543823,0.00029989
33.87928009,0.00026037
33.90312195,0.00032474
33.92696381,0.00112706
33.95080566,0.00334386
33.97464752,0.00504385
33.99848938,0.00519662
34.02233124,0.00502504
34.04617310,0.00355476
34.07001495,0.00125530
34.09385681,0.00028143
34.11769867,0.00011193
34.14154053,0.00016936
34.16538239,0.00018097
34.18922424,0.00022723
34.21306610,0.00033920
34.23690796,0.00043142
34.26074982,0.00048062
34.28459167,0.00054202
34.30843353,0.00050041
34.33227539,0.00043289
34.35611725,0.00046332
34.37995911,0.00049310
34.40380096,0.00045308
34.42764282,0.00016633
34.45148468,0.00027818
34.47532654,0.00052409
34.49916840,0.00060944
34.52301025,0.00055356
34.54685211,0.00041708
34.57069397,0.00042861
34.59453583,0.00041172
34.61837769,0.00034432
34.64221954,0.00030055
34.66606140,0.00027482
34.68990326,0.00025784
34.71374512,0.00025630
34.73758698,0.00027521
34.76142883,0.00024984
34.78527069,0.00011030
34.80911255,0.00014131
34.83295441,0.00029553
34.85679626,0.00030774
34.88063812,0.00022230
34.90447998,0.00009257
34.92832184,0.00037029
34.95216370,0.00059015
34.97600555,0.00074253
34.99984741,0.00072328
35.02368927,0.00048971
35.04753113,0.00022424
35.07137299,0.00002257
35.09521484,0.00010805
35.11905670,0.00004909
35.14289856,0.00018963
35.16674042,0.00029276
35.19058228,0.00041285
35.21442413,0.00058044
35.23826599,0.00062147
35.26210785,0.00056326
35.28594971,0.00053369
35.30979156,0.00039579
35.33363342,0.00017450
35.35747528,0.00006438
35.38131714,0.00032023
35.40515900,0.00047996
35.42900085,0.00045595
35.45284271,0.00032174
35.47668457,0.00022470
35.50052643,0.00022059
35.52436829,0.00023455
35.54821014,0.00020718
35.57205200,0.00016306
35.59589386,0.00014606
35.61973572,0.00035423
35.64357758,0.00068331
35.66741943,0.00084140
35.69126129,0.00081834
35.71510315,0.00074151
35.73894501,0.00057183
35.76278687,0.00048989
35.78662872,0.00055041
35.81047058,0.00057077
35.83431244,0.00050253
35.85815430,0.00040414
35.88199615,0.00025880
35.90583801,0.00009582
35.92967987,0.00008289
35.95352173,0.00013470
35.97736359,0.00017105
36.00120544,0.00022423
36.02504730,0.00030960
36.04888916,0.00032195
36.07273102,0.00017885
36.09657288,0.00006768
36.12041473,0.00024730
36.14425659,0.00042594
36.16809845,0.00057801
36.19194031,0.00056076
36.21578217,0.00036491
36.23962402,0.00018197
36.26346588,0.00013397
36.28730774,0.00020435
36.31114960,0.00038870
36.33499146,0.00048774
36.35883331,0.00054555
36.38267517,0.00062621
36.40651703,0.00055626
36.43035889,0.00034356
36.45420074,0.00023174
36.47804260,0.00019458
36.50188446,0.00032230
36.52572632,0.00038979
36.54956818,0.00041497
36.57341003,0.00037235
36.59725189,0.00028542
36.62109375,0.00021308
36.64493561,0.00017898
36.66877747,0.00016584
36.69261932,0.00022619
36.71646118,0.00033907
36.74030304,0.00030673
36.76414490,0.00011885
36.78798676,0.00011482
36.81182861,0.00026430
36.83567047,0.00038260
36.85951233,0.00029071
36.88335419,0.00003287
36.90719604,0.00015594
36.93103790,0.00025532
36.95487976,0.00028298
36.97872162,0.00016159
37.00256348,0.00010309
37.02640533,0.00029469
37.05024719,0.00034620
37.07408905,0.00034463
37.09793091,0.00033816
37.12177277,0.00029894
37.14561462,0.00024317
37.16945648,0.00021564
37.19329834,0.00018169
37.21714020,0.00028487
37.24098206,0.00045302
37.26482391,0.00032923
37.28866577,0.00007411
37.31250763,0.00021362
37.33634949,0.00050126
37.36019135,0.00065572
37.38403320,0.00062853
37.40787506,0.00057311
37.43171692,0.00051943
37.45555878,0.00056453
37.47940063,0.00066805
37.50324249,0.00061482
37.52708435,0.00043771
37.55092621,0.00026573
37.57476807,0.00011175
37.59860992,0.00013146
37.62245178,0.00021020
37.64629364,0.00039929
37.67013550,0.00055176
37.69397736,0.00058564
37.71781921,0.00045925
37.74166107,0.00021635
37.76550293,0.00016140
37.78934479,0.00034578
37.81318665,0.00058194
37.83702850,0.00072279
37.86087036,0.00077954
37.88471222,0.00079172
37.90855408,0.00071517
37.93239594,0.00056280
37.95623779,0.00035586
37.98007965,0.00014457
38.00392151,0.00005340
38.02776337,0.00007273
38.05160522,0.00009527
38.07544708,0.00020546
38.09928894,0.00033882
38.12313080,0.00043371
38.14697266,0.00043117
38.17081451,0.00042101
38.19465637,0.00043080
38.21849823,0.00033333
38.24234009,0.00027206
38.26618195,0.00024572
38.29002380,0.00020253
38.31386566,0.00018243
38.33770752,0.00009043
38.36154938,0.00018132
38.38539124,0.00015905
38.40923309,0.00021272
38.43307495,0.00024213
38.45691681,0.00031743
38.48075867,0.00039097
38.50460052,0.00033431
38.52844238,0.00016520
38.55228424,0.00008691
38.57612610,0.00031752
38.59996796,0.00045363
38.62380981,0.00043141
38.64765167,0.00038836
38.67149353,0.00033011
38.69533539,0.00026948
38.71917725,0.00034810
38.74301910,0.00048263
38.76686096,0.00057957
38.79070282,0.00053884
38.81454468,0.00033548
38.83838654,0.00016567
38.86222839,0.00001307
38.88607025,0.00020762
38.90991211,0.00035355
38.93375397,0.00042870
38.95759583,0.00044778
38.98143768,0.00031747
39.00527954,0.00018177
39.02912140,0.00024870
39.05296326,0.00030702
39.07680511,0.00024641
39.10064697,0.00008784
39.12448883,0.00009123
39.14833069,0.00017799
39.17217255,0.00027655
39.19601440,0.00029023
39.21985626,0.00026925
39.24369812,0.00035733
39.26753998,0.00037064
39.29138184,0.00029844
39.31522369,0.00022087
39.33906555,0.00023157
39.36290741,0.00028571
39.38674927,0.00037857
39.41059113,0.00040800
39.43443298,0.00035616
39.45827484,0.00029674
39.48211670,0.00026821
39.50595856,0.00028963
39.52980042,0.00026854
39.55364227,0.00024211
39.57748413,0.00016163
39.60132599,0.00011973
39.62516785,0.00011608
39.64900970,0.00015071
39.67285156,0.00022022
39.69669342,0.00030583
39.72053528,0.00042341
39.74437714,0.00047760
39.76821899,0.00050014
39.79206085,0.00061287
39.81590271,0.00070129
39.83974457,0.00071850
39.86358643,0.00070185
39.88742828,0.00059685
39.91127014,0.00042233
39.93511200,0.00026676
39.95895386,0.00025226
39.98279572,0.00030108
40.00663757,0.00020532
40.03047943,0.00010341
40.05432129,0.00011379
40.07816315,0.00003271
40.10200500,0.00005025
40.12584686,0.00011007
40.14968872,0.00016837
40.17353058,0.00018994
40.19737244,0.00015589
40.22121429,0.00023559
40.24505615,0.00038900
40.26889801,0.00044464
40.29273987,0.00045500
40.31658173,0.00046895
40.34042358,0.00037794
40.36426544,0.00033735
40.38810730,0.00031581
40.41194916,0.00018326
40.43579102,0.00011769
40.45963287,0.00020628
40.48347473,0.00034084
40.50731659,0.00046960
40.53115845,0.00041794
40.55500031,0.00012329
40.57884216,0.00045627
40.60268402,0.00079732
40.62652588,0.00099199
40.65036774,0.00113290
40.67420959,0.00098673
40.69805145,0.00079298
40.72189331,0.00046046
40.74573517,0.00013131
40.76957703,0.00039672
40.79341888,0.00044408
40.81726074,0.00039624
40.84110260,0.00025954
40.86494446,0.00018406
40.88878632,0.00026227
40.91262817,0.00032652
40.93647003,0.00039135
40.96031189,0.00044123
40.98415375,0.00059011
41.00799561,0.00056035
41.03183746,0.00030608
41.05567932,0.00020100
41.07952118,0.00032081
41.10336304,0.00039477
41.12720490,0.00032573
41.15104675,0.00028584
41.17488861,0.00031388
41.19873047,0.00040610
41.22257233,0.00053299
41.24641418,0.00064280
41.27025604,0.00062289
41.29409790,0.00046874
41.31793976,0.00025095
41.34178162,0.00016783
41.36562347,0.00020137
41.38946533,0.00022569
41.41330719,0.00016465
41.43714905,0.00015996
41.46099091,0.00028052
41.48483276,0.00042245
41.50867462,0.00049354
41.53251648,0.00055915
41.55635834,0.00049489
41.58020020,0.00030597
41.60404205,0.00018771
41.62788391,0.00011032
41.65172577,0.00017610
41.67556763,0.00033233
41.69940948,0.00047431
41.72325134,0.00051560
41.74709320,0.00054670
41.77093506,0.00050355
41.79477692,0.00048397
41.81861877,0.00037992
41.84246063,0.00038256
41.86630249,0.00039728
41.89014435,0.00031060
41.91398621,0.00593637
41.93782806,0.04093997
41.96166992,0.09616520
41.98551178,0.11896450
42.00935364,0.11970230
42.03319550,0.10737210
42.05703735,0.05733386
42.08087921,0.01191184
42.10472107,0.00015131
42.12856293,0.00049748
42.15240479,0.00031852
42.17624664,0.00031910
42.20008850,0.00025349
42.22393036,0.00033973
42.24777222,0.00036770
42.27161407,0.00040861
42.29545593,0.00027729
42.31929779,0.00010601
42.34313965,0.00011472
42.36698151,0.00024015
42.39082336,0.00031973
42.41466522,0.00039657
42.43850708,0.00040890
42.46234894,0.00038241
42.48619080,0.00032197
42.51003265,0.00021283
42.53387451,0.00014857
42.55771637,0.00010638
42.58155823,0.00009561
42.60540009,0.00010858
42.62924194,0.00020311
42.65308380,0.00030886
42.67692566,0.00030535
42.70076752,0.00034454
42.72460938,0.00046268
42.74845123,0.00043592
42.77229309,0.00035247
42.79613495,0.00021405
42.81997681,0.00006257
42.84381866,0.00016923
42.86766052,0.00022539
42.89150238,0.00025877
42.91534424,0.00037191
42.93918610,0.00052415
42.96302795,0.00063000
42.98686981,0.00067281
43.01071167,0.00056944
43.03455353,0.00038747
43.05839539,0.00017409
43.08223724,0.00008615
43.10607910,0.00017841
43.12992096,0.00024600
43.15376282,0.00035162
43.17760468,0.00036483
43.20144653,0.00036263
43.22528839,0.00036353
43.24913025,0.00030311
43.27297211,0.00027044
43.29681396,0.00020194
43.32065582,0.00009353
43.34449768,0.00006206
43.36833954,0.00007601
43.39218140,0.00013662
43.41602325,0.00023372
43.43986511,0.00030088
43.46370697,0.00022088
43.48754883,0.00010962
43.51139069,0.00002364
43.53523254,0.00005112
43.55907440,0.00010248
43.58291626,0.00013051
43.60675812,0.00013230
43.63059998,0.00015158
43.65444183,0.00042213
43.67828369,0.00055424
43.70212555,0.00061521
43.72596741,0.00050933
43.74980927,0.00025822
43.77365112,0.00005071
43.79749298,0.00013730
43.82133484,0.00018464
43.84517670,0.00023487
43.86901855,0.00020620
43.89286041,0.00022478
43.91670227,0.00043840
43.94054413,0.00062197
43.96438599,0.00069000
43.98822784,0.00064069
44.01206970,0.00044638
44.03591156,0.00012459
44.05975342,0.00014455
44.08359528,0.00024343
44.10743713,0.00033327
44.13127899,0.00031376
44.15512085,0.00046247
44.17896271,0.00057855
44.20280457,0.00069469
44.22664642,0.00064319
44.25048828,0.00055232
44.27433014,0.00043711
44.29817200,0.00036487
44.32201385,0.00042794
44.34585571,0.00047005
44.36969757,0.00050614
44.39353943,0.00045030
44.41738129,0.00023766
44.44122314,0.00015598
44.46506500,0.00015279
44.48890686,0.00009534
44.51274872,0.00005528
44.53659058,0.00023573
44.56043243,0.00024796
44.58427429,0.00013670
44.60811615,0.00021828
44.63195801,0.00031051
44.65579987,0.00028941
44.67964172,0.00026617
44.70348358,0.00027244
44.72732544,0.00017852
44.75116730,0.00021867
44.77500916,0.00030389
44.79885101,0.00037809
44.82269287,0.00043714
44.84653473,0.00043741
44.87037659,0.00039437
44.89421844,0.00027259
44.91806030,0.00021004
44.94190216,0.00020427
44.96574402,0.00022830
44.98958588,0.00013359
45.01342773,0.00015005
45.03726959,0.00044311
45.06111145,0.00056783
