Частота,Канал A
27.75192261,0.00024197
27.77576447,0.00032474
27.79960632,0.00036347
27.82344818,0.00035359
27.84729004,0.00033378
27.87113190,0.00023874
27.89497375,0.00009469
27.91881561,0.00001607
27.94265747,0.00009044
27.96649933,0.00009261
27.99034119,0.00010732
28.01418304,0.00013729
28.03802490,0.00013715
28.06186676,0.00023254
28.08570862,0.00033052
28.10955048,0.00047652
28.13339233,0.00061780
28.15723419,0.00074350
28.18107605,0.00077090
28.20491791,0.00061666
28.22875977,0.00048020
28.25260162,0.00045568
28.27644348,0.00044328
28.30028534,0.00034108
28.32412720,0.00021714
28.34796906,0.00007010
28.37181091,0.00018943
28.39565277,0.00027509
28.41949463,0.00022151
28.44333649,0.00005187
28.46717834,0.00021425
28.49102020,0.00040372
28.51486206,0.00055372
28.53870392,0.00061633
28.56254578,0.00049340
28.58638763,0.00032780
28.61022949,0.00036034
28.63407135,0.00046118
28.65791321,0.00046333
28.68175507,0.00037826
28.70559692,0.00019781
28.72943878,0.00007557
28.75328064,0.00013148
28.77712250,0.00007398
28.80096436,0.00006995
28.82480621,0.00021554
28.84864807,0.00031509
28.87248993,0.00041833
28.89633179,0.00041703
28.92017365,0.00036455
28.94401550,0.00029549
28.96785736,0.00035580
28.99169922,0.00057434
29.01554108,0.00079951
29.03938293,0.00075620
29.06322479,0.00057501
29.08706665,0.00040904
29.11090851,0.00037069
29.13475037,0.00042340
29.15859222,0.00037470
29.18243408,0.00043842
29.20627594,0.00060878
29.23011780,0.00066879
29.25395966,0.00068811
29.27780151,0.00063084
29.30164337,0.00046161
29.32548523,0.00032883
29.34932709,0.00023048
29.37316895,0.00014791
29.39701080,0.00019348
29.42085266,0.00034860
29.44469452,0.00034671
29.46853638,0.00032871
29.49237823,0.00033861
29.51622009,0.00021156
29.54006195,0.00014542
29.56390381,0.00015915
29.58774567,0.00003240
29.61158752,0.00020449
29.63542938,0.00024762
29.65927124,0.00023192
29.68311310,0.00030517
29.70695496,0.00033767
29.73079681,0.00044894
29.75463867,0.00038026
29.77848053,0.00023395
29.80232239,0.00022652
29.82616425,0.00026448
29.85000610,0.00020477
29.87384796,0.00016281
29.89768982,0.00019817
29.92153168,0.00005345
29.94537354,0.00012892
29.96921539,0.00029829
29.99305725,0.00049733
30.01689911,0.00060025
30.04074097,0.00054958
30.06458282,0.00040724
30.08842468,0.00023240
30.11226654,0.00006105
30.13610840,0.00010288
30.15995026,0.00016791
30.18379211,0.00019824
30.20763397,0.00024540
30.23147583,0.00037289
30.25531769,0.00057791
30.27915955,0.00067279
30.30300140,0.00071257
30.32684326,0.00063845
30.35068512,0.00046893
30.37452698,0.00041828
30.39836884,0.00030433
30.42221069,0.00019956
30.44605255,0.00024399
30.46989441,0.00045926
30.49373627,0.00051631
30.51757813,0.00042030
30.54141998,0.00029465
30.56526184,0.00016430
30.58910370,0.00018091
30.61294556,0.00022965
30.63678741,0.00021874
30.66062927,0.00012146
30.68447113,0.00012716
30.70831299,0.00017568
30.73215485,0.00025859
30.75599670,0.00030354
30.77983856,0.00023768
30.80368042,0.00020602
30.82752228,0.00025528
30.85136414,0.00026123
30.87520599,0.00025519
30.89904785,0.00033101
30.92288971,0.00050682
30.94673157,0.00067678
30.97057343,0.00065799
30.99441528,0.00059675
31.01825714,0.00067733
31.04209900,0.00064256
31.06594086,0.00052717
31.08978271,0.00046973
31.11362457,0.00030646
31.13746643,0.00012425
31.16130829,0.00008986
31.18515015,0.00020076
31.20899200,0.00035622
31.23283386,0.00040218
31.25667572,0.00043775
31.28051758,0.00050554
31.30435944,0.00055106
31.32820129,0.00050455
31.35204315,0.00033810
31.37588501,0.00020815
31.39972687,0.00011791
31.42356873,0.00003805
31.44741058,0.00012404
31.47125244,0.00028779
31.49509430,0.00044155
31.51893616,0.00055662
31.54277802,0.00053354
31.56661987,0.00045778
31.59046173,0.00047679
31.61430359,0.00036566
31.63814545,0.00019714
31.66198730,0.00017364
31.68582916,0.00022945
31.70967102,0.00029784
31.73351288,0.00027083
31.75735474,0.00025778
31.78119659,0.00032064
31.80503845,0.00031598
31.82888031,0.00023278
31.85272217,0.00020356
31.87656403,0.00011452
31.90040588,0.00016163
31.92424774,0.00006940
31.94808960,0.00012246
31.97193146,0.00020844
31.99577332,0.00024854
32.01961517,0.00025275
32.04345703,0.00021668
32.06729889,0.00029362
32.09114075,0.00047355
32.11498260,0.00052996
32.13882446,0.00049001
32.16266632,0.00040459
32.18650818,0.00024881
32.21035004,0.00014174
32.23419189,0.00018255
32.25803375,0.00018823
32.28187561,0.00017050
32.30571747,0.00018237
32.32955933,0.00015259
32.35340118,0.00020925
32.37724304,0.00029142
32.40108490,0.00027686
32.42492676,0.00019201
32.44876862,0.00012349
32.47261047,0.00028582
32.49645233,0.00040109
32.52029419,0.00036449
32.54413605,0.00022763
32.56797791,0.00032580
32.59181976,0.00070614
32.61566162,0.00086615
32.63950348,0.00090316
32.66334534,0.00079305
32.68718719,0.00055225
32.71102905,0.00041504
32.73487091,0.00031320
32.75871277,0.00026210
32.78255463,0.00015040
32.80639648,0.00008193
32.83023834,0.00005607
32.85408020,0.00005427
32.87792206,0.00018614
32.90176392,0.00031654
32.92560577,0.00042521
32.94944763,0.00060124
32.97328949,0.00063380
32.99713135,0.00056899
33.02097321,0.00058904
33.04481506,0.00060184
33.06865692,0.00053081
33.09249878,0.00046883
33.11634064,0.00045073
33.14018250,0.00048150
33.16402435,0.00043566
33.18786621,0.00028528
33.21170807,0.00009376
33.23554993,0.00010691
33.25939178,0.00017545
33.28323364,0.00021947
33.30707550,0.00019056
33.33091736,0.00017745
33.35475922,0.00020339
33.37860107,0.00022570
33.40244293,0.00028833
33.42628479,0.00022102
33.45012665,0.00012689
33.47396851,0.00001596
33.49781036,0.00023918
33.52165222,0.00042561
33.54549408,0.00045996
33.56933594,0.00054194
33.59317780,0.00055252
33.61701965,0.00046352
33.64086151,0.00043678
33.66470337,0.00044289
33.68854523,0.00043498
33.71238708,0.00046970
33.73622894,0.00046302
33.76007080,0.00036996
33.78391266,0.00022851
33.80775452,0.00015346
33.83159637,0.00011699
33.85543823,0.00007364
33.87928009,0.00010348
33.90312195,0.00015537
33.92696381,0.00080980
33.95080566,0.00293814
33.97464752,0.00458651
33.99848938,0.00478016
34.02233124,0.00472288
34.04617310,0.00337814
34.07001495,0.00108761
34.09385681,0.00022284
34.11769867,0.00028966
34.14154053,0.00032424
34.16538239,0.00036442
34.18922424,0.00041327
34.21306610,0.00044555
34.23690796,0.00040219
34.26074982,0.00028435
34.28459167,0.00025169
34.30843353,0.00027715
34.33227539,0.00023518
34.35611725,0.00009599
34.37995911,0.00020437
34.40380096,0.00036148
34.42764282,0.00039641
34.45148468,0.00037915
34.47532654,0.00032041
34.49916840,0.00037121
34.52301025,0.00039385
34.54685211,0.00031336
34.57069397,0.00025297
34.59453583,0.00022456
34.61837769,0.00018488
34.64221954,0.00030942
34.66606140,0.00037250
34.68990326,0.00038997
34.71374512,0.00050796
34.73758698,0.00060954
34.76142883,0.00058531
34.78527069,0.00057209
34.80911255,0.00059330
34.83295441,0.00046828
34.85679626,0.00035586
34.88063812,0.00037888
34.90447998,0.00040816
34.92832184,0.00036209
34.95216370,0.00029747
34.97600555,0.00035916
34.99984741,0.00040109
35.02368927,0.00032353
35.04753113,0.00036482
35.07137299,0.00047935
35.09521484,0.00049207
35.11905670,0.00036235
35.14289856,0.00015526
35.16674042,0.00005307
35.19058228,0.00006029
35.21442413,0.00019875
35.23826599,0.00035223
35.26210785,0.00032934
35.28594971,0.00028844
35.30979156,0.00030941
35.33363342,0.00034797
35.35747528,0.00039396
35.38131714,0.00042208
35.40515900,0.00039197
35.42900085,0.00045337
35.45284271,0.00044106
35.47668457,0.00040329
35.50052643,0.00031660
35.52436829,0.00016520
35.54821014,0.00006186
35.57205200,0.00010147
35.59589386,0.00017905
35.61973572,0.00026555
35.64357758,0.00037346
35.66741943,0.00040926
35.69126129,0.00033509
35.71510315,0.00026996
35.73894501,0.00015024
35.76278687,0.00005265
35.78662872,0.00008730
35.81047058,0.00015201
35.83431244,0.00023257
35.85815430,0.00027451
35.88199615,0.00042690
35.90583801,0.00057020
35.92967987,0.00046897
35.95352173,0.00031480
35.97736359,0.00035105
36.00120544,0.00035926
36.02504730,0.00035005
36.04888916,0.00026041
36.07273102,0.00012252
36.09657288,0.00011338
36.12041473,0.00012699
36.14425659,0.00012021
36.16809845,0.00013758
36.19194031,0.00022090
36.21578217,0.00031629
36.23962402,0.00041323
36.26346588,0.00049535
36.28730774,0.00047160
36.31114960,0.00030660
36.33499146,0.00041846
36.35883331,0.00055794
36.38267517,0.00049689
36.40651703,0.00034564
36.43035889,0.00023117
36.45420074,0.00021259
36.47804260,0.00023315
36.50188446,0.00025448
36.52572632,0.00027756
36.54956818,0.00026454
36.57341003,0.00021575
36.59725189,0.00021919
36.62109375,0.00016616
36.64493561,0.00014972
36.66877747,0.00022046
36.69261932,0.00031029
36.71646118,0.00035836
36.74030304,0.00037459
36.76414490,0.00041940
36.78798676,0.00047196
36.81182861,0.00046003
36.83567047,0.00040749
36.85951233,0.00034610
36.88335419,0.00027039
36.90719604,0.00023594
36.93103790,0.00026317
36.95487976,0.00032403
36.97872162,0.00035520
37.00256348,0.00027765
37.02640533,0.00010259
37.05024719,0.00011013
37.07408905,0.00028649
37.09793091,0.00035730
37.12177277,0.00036896
37.14561462,0.00039256
37.16945648,0.00047497
37.19329834,0.00049008
37.21714020,0.00047041
37.24098206,0.00031647
37.26482391,0.00007598
37.28866577,0.00006257
37.31250763,0.00017110
37.33634949,0.00017412
37.36019135,0.00021229
37.38403320,0.00025146
37.40787506,0.00023159
37.43171692,0.00023208
37.45555878,0.00037281
37.47940063,0.00054970
37.50324249,0.00055467
37.52708435,0.00053369
37.55092621,0.00046645
37.57476807,0.00030475
37.59860992,0.00022399
37.62245178,0.00020560
37.64629364,0.00022420
37.67013550,0.00025247
37.69397736,0.00031144
37.71781921,0.00028721
37.74166107,0.00021318
37.76550293,0.00025345
37.78934479,0.00036318
37.81318665,0.00053898
37.83702850,0.00067257
37.86087036,0.00067662
37.88471222,0.00052098
37.90855408,0.00020979
37.93239594,0.00009165
37.95623779,0.00023496
37.98007965,0.00020696
38.00392151,0.00013669
38.02776337,0.00011159
38.05160522,0.00027777
38.07544708,0.00042730
38.09928894,0.00049709
38.12313080,0.00041545
38.14697266,0.00019340
38.17081451,0.00011254
38.19465637,0.00031737
38.21849823,0.00049628
38.24234009,0.00051758
38.26618195,0.00040804
38.29002380,0.00031859
38.31386566,0.00022389
38.33770752,0.00004404
38.36154938,0.00021303
38.38539124,0.00026535
38.40923309,0.00032440
38.43307495,0.00034250
38.45691681,0.00030308
38.48075867,0.00031808
38.50460052,0.00019413
38.52844238,0.00010781
38.55228424,0.00011596
38.57612610,0.00009980
38.59996796,0.00017792
38.62380981,0.00022216
38.64765167,0.00016909
38.67149353,0.00011800
38.69533539,0.00008505
38.71917725,0.00004430
38.74301910,0.00005927
38.76686096,0.00009201
38.79070282,0.00012401
38.81454468,0.00015245
38.83838654,0.00015530
38.86222839,0.00012336
38.88607025,0.00012269
38.90991211,0.00028473
38.93375397,0.00044589
38.95759583,0.00059935
38.98143768,0.00063952
39.00527954,0.00061437
39.02912140,0.00052507
39.05296326,0.00039027
39.07680511,0.00010431
39.10064697,0.00019020
39.12448883,0.00035492
39.14833069,0.00041460
39.17217255,0.00043833
39.19601440,0.00049336
39.21985626,0.00045757
39.24369812,0.00039364
39.26753998,0.00040665
39.29138184,0.00033280
39.31522369,0.00033915
39.33906555,0.00029921
39.36290741,0.00024071
39.38674927,0.00016539
39.41059113,0.00022720
39.43443298,0.00038899
39.45827484,0.00050191
39.48211670,0.00056989
39.50595856,0.00059782
39.52980042,0.00054322
39.55364227,0.00046614
39.57748413,0.00042817
39.60132599,0.00044573
39.62516785,0.00044687
39.64900970,0.00042075
39.67285156,0.00030271
39.69669342,0.00021150
39.72053528,0.00019678
39.74437714,0.00021396
39.76821899,0.00036550
39.79206085,0.00056428
39.81590271,0.00060937
39.83974457,0.00052720
39.86358643,0.00041381
39.88742828,0.00029861
39.91127014,0.00029993
39.93511200,0.00031096
39.95895386,0.00027502
39.98279572,0.00037088
40.00663757,0.00046024
40.03047943,0.00045218
40.05432129,0.00033972
40.07816315,0.00030650
40.10200500,0.00039510
40.12584686,0.00038405
40.14968872,0.00021219
40.17353058,0.00011342
40.19737244,0.00024708
40.22121429,0.00035457
40.24505615,0.00028185
40.26889801,0.00003178
40.29273987,0.00024350
40.31658173,0.00035810
40.34042358,0.00033050
40.36426544,0.00030924
40.38810730,0.00053684
40.41194916,0.00076699
40.43579102,0.00071480
40.45963287,0.00055419
40.48347473,0.00038337
40.50731659,0.00016838
40.53115845,0.00020525
40.55500031,0.00047713
40.57884216,0.00085512
40.60268402,0.00094295
40.62652588,0.00088137
40.65036774,0.00072778
40.67420959,0.00040267
40.69805145,0.00042134
40.72189331,0.00040081
40.74573517,0.00020905
40.76957703,0.00003122
40.79341888,0.00022942
40.81726074,0.00025372
40.84110260,0.00013257
40.86494446,0.00022483
40.88878632,0.00042981
40.91262817,0.00052950
40.93647003,0.00053130
40.96031189,0.00050054
40.98415375,0.00043424
41.00799561,0.00043314
41.03183746,0.00046587
41.05567932,0.00036767
41.07952118,0.00027990
41.10336304,0.00033907
41.12720490,0.00048367
41.15104675,0.00055368
41.17488861,0.00039113
41.19873047,0.00019781
41.22257233,0.00015806
41.24641418,0.00035442
41.27025604,0.00056544
41.29409790,0.00067700
41.31793976,0.00072463
41.34178162,0.00066495
41.36562347,0.00058601
41.38946533,0.00043847
41.41330719,0.00029470
41.43714905,0.00007748
41.46099091,0.00011705
41.48483276,0.00019646
41.50867462,0.00025872
41.53251648,0.00028842
41.55635834,0.00015555
41.58020020,0.00010059
41.60404205,0.00013837
41.62788391,0.00027455
41.65172577,0.00039972
41.67556763,0.00046840
41.69940948,0.00062127
41.72325134,0.00071002
41.74709320,0.00071830
41.77093506,0.00055393
41.79477692,0.00050270
41.81861877,0.00033694
41.84246063,0.00038160
41.86630249,0.00038307
41.89014435,0.00040544
41.91398621,0.00602560
41.93782806,0.04098308
41.96166992,0.09623713
41.98551178,0.11901250
42.00935364,0.11963380
42.03319550,0.10728220
42.05703735,0.05717866
42.08087921,0.01173615
42.10472107,0.00018977
42.12856293,0.00063296
42.15240479,0.00053117
42.17624664,0.00044135
42.20008850,0.00032500
42.22393036,0.00030845
42.24777222,0.00032329
42.27161407,0.00040237
42.29545593,0.00041783
42.31929779,0.00037810
42.34313965,0.00031434
42.36698151,0.00021912
42.39082336,0.00010104
42.41466522,0.00007981
42.43850708,0.00018352
42.46234894,0.00038416
42.48619080,0.00051756
42.51003265,0.00052558
42.53387451,0.00048405
42.55771637,0.00037615
42.58155823,0.00026473
42.60540009,0.00025936
42.62924194,0.00017788
42.65308380,0.00005149
42.67692566,0.00021531
42.70076752,0.00030933
42.72460938,0.00037140
42.74845123,0.00034450
42.77229309,0.00026497
42.79613495,0.00023342
42.81997681,0.00022032
42.84381866,0.00008328
42.86766052,0.00003743
42.89150238,0.00007808
42.91534424,0.00017393
42.93918610,0.00026968
42.96302795,0.00037651
42.98686981,0.00046720
43.01071167,0.00050625
43.03455353,0.00056545
43.05839539,0.00054589
43.08223724,0.00040818
43.10607910,0.00027880
43.12992096,0.00022153
43.15376282,0.00017888
43.17760468,0.00014211
43.20144653,0.00014959
43.22528839,0.00013192
43.24913025,0.00002376
43.27297211,0.00017589
43.29681396,0.00022135
43.32065582,0.00024328
43.34449768,0.00023304
43.36833954,0.00016289
43.39218140,0.00007077
43.41602325,0.00008357
43.43986511,0.00015559
43.46370697,0.00019874
43.48754883,0.00031204
43.51139069,0.00041549
43.53523254,0.00041950
43.55907440,0.00036247
43.58291626,0.00030016
43.60675812,0.00033608
43.63059998,0.00062711
43.65444183,0.00083789
43.67828369,0.00086883
43.70212555,0.00087400
43.72596741,0.00076559
43.74980927,0.00054019
43.77365112,0.00037280
43.79749298,0.00023393
43.82133484,0.00016946
43.84517670,0.00024085
43.86901855,0.00037111
43.89286041,0.00046354
43.91670227,0.00045888
43.94054413,0.00035596
43.96438599,0.00013295
43.98822784,0.00013025
44.01206970,0.00006509
44.03591156,0.00029156
44.05975342,0.00050696
44.08359528,0.00079041
44.10743713,0.00101010
44.13127899,0.00101361
44.15512085,0.00091368
44.17896271,0.00085144
44.20280457,0.00067953
44.22664642,0.00040719
44.25048828,0.00024333
44.27433014,0.00038377
44.29817200,0.00050656
44.32201385,0.00049216
44.34585571,0.00036885
44.36969757,0.00036250
44.39353943,0.00030793
44.41738129,0.00024173
44.44122314,0.00037215
44.46506500,0.00057517
44.48890686,0.00066144
44.51274872,0.00055025
44.53659058,0.00037651
44.56043243,0.00026968
44.58427429,0.00011295
44.60811615,0.00008311
44.63195801,0.00015722
44.65579987,0.00021458
44.67964172,0.00018564
44.70348358,0.00019463
44.72732544,0.00020240
44.75116730,0.00018830
44.77500916,0.00028372
44.79885101,0.00037901
44.82269287,0.00032507
44.84653473,0.00016452
44.87037659,0.00022107
44.89421844,0.00033616
44.91806030,0.00042538
44.94190216,0.00041234
44.96574402,0.00034221
44.98958588,0.00022747
45.01342773,0.00025240
45.03726959,0.00038705
45.06111145,0.00038956
