Частота,Канал A
27.75192261,0.00057899
27.77576447,0.00052521
27.79960632,0.00043777
27.82344818,0.00033396
27.84729004,0.00039575
27.87113190,0.00046460
27.89497375,0.00048312
27.91881561,0.00045827
27.94265747,0.00048128
27.96649933,0.00055036
27.99034119,0.00057158
28.01418304,0.00045109
28.03802490,0.00032304
28.06186676,0.00020731
28.08570862,0.00006843
28.10955048,0.00017695
28.13339233,0.00045920
28.15723419,0.00069209
28.18107605,0.00076696
28.20491791,0.00056844
28.22875977,0.00034308
28.25260162,0.00050327
28.27644348,0.00055527
28.30028534,0.00046227
28.32412720,0.00032062
28.34796906,0.00037147
28.37181091,0.00042948
28.39565277,0.00035627
28.41949463,0.00031939
28.44333649,0.00033244
28.46717834,0.00039172
28.49102020,0.00041249
28.51486206,0.00037354
28.53870392,0.00024749
28.56254578,0.00015564
28.58638763,0.00004242
28.61022949,0.00021246
28.63407135,0.00031310
28.65791321,0.00028016
28.68175507,0.00020651
28.70559692,0.00019748
28.72943878,0.00023245
28.75328064,0.00028649
28.77712250,0.00038456
28.80096436,0.00037234
28.82480621,0.00033698
28.84864807,0.00034033
28.87248993,0.00022583
28.89633179,0.00025259
28.92017365,0.00038359
28.94401550,0.00047358
28.96785736,0.00048845
28.99169922,0.00025301
29.01554108,0.00013291
29.03938293,0.00028833
29.06322479,0.00029152
29.08706665,0.00027202
29.11090851,0.00011363
29.13475037,0.00009330
29.15859222,0.00016252
29.18243408,0.00024014
29.20627594,0.00028916
29.23011780,0.00027257
29.25395966,0.00025327
29.27780151,0.00026781
29.30164337,0.00036455
29.32548523,0.00048331
29.34932709,0.00046550
29.37316895,0.00046253
29.39701080,0.00055030
29.42085266,0.00055939
29.44469452,0.00049735
29.46853638,0.00032492
29.49237823,0.00008771
29.51622009,0.00020869
29.54006195,0.00033643
29.56390381,0.00035797
29.58774567,0.00033617
29.61158752,0.00039884
29.63542938,0.00044817
29.65927124,0.00036605
29.68311310,0.00027725
29.70695496,0.00019386
29.73079681,0.00012764
29.75463867,0.00013619
29.77848053,0.00011472
29.80232239,0.00017048
29.82616425,0.00038975
29.85000610,0.00047301
29.87384796,0.00044034
29.89768982,0.00036484
29.92153168,0.00021014
29.94537354,0.00014000
29.96921539,0.00020275
29.99305725,0.00031240
30.01689911,0.00038793
30.04074097,0.00042269
30.06458282,0.00042360
30.08842468,0.00037382
30.11226654,0.00024629
30.13610840,0.00008384
30.15995026,0.00009736
30.18379211,0.00009028
30.20763397,0.00023395
30.23147583,0.00027944
30.25531769,0.00032230
30.27915955,0.00032567
30.30300140,0.00025795
30.32684326,0.00030924
30.35068512,0.00040040
30.37452698,0.00036252
30.39836884,0.00021467
30.42221069,0.00008740
30.44605255,0.00027556
30.46989441,0.00045741
30.49373627,0.00050278
30.51757813,0.00031213
30.54141998,0.00013513
30.56526184,0.00029617
30.58910370,0.00035014
30.61294556,0.00032997
30.63678741,0.00026625
30.66062927,0.00026908
30.68447113,0.00031547
30.70831299,0.00031943
30.73215485,0.00028231
30.75599670,0.00022686
30.77983856,0.00015776
30.80368042,0.00014329
30.82752228,0.00018499
30.85136414,0.00032785
30.87520599,0.00049035
30.89904785,0.00048240
30.92288971,0.00037434
30.94673157,0.00028153
30.97057343,0.00041876
30.99441528,0.00061474
31.01825714,0.00070320
31.04209900,0.00074859
31.06594086,0.00075128
31.08978271,0.00070040
31.11362457,0.00058173
31.13746643,0.00039540
31.16130829,0.00020763
31.18515015,0.00020998
31.20899200,0.00028864
31.23283386,0.00032767
31.25667572,0.00023750
31.28051758,0.00016848
31.30435944,0.00016963
31.32820129,0.00012422
31.35204315,0.00010200
31.37588501,0.00009856
31.39972687,0.00009862
31.42356873,0.00002077
31.44741058,0.00013682
31.47125244,0.00025261
31.49509430,0.00032563
31.51893616,0.00034469
31.54277802,0.00026079
31.56661987,0.00019320
31.59046173,0.00027558
31.61430359,0.00041320
31.63814545,0.00053252
31.66198730,0.00055010
31.68582916,0.00048420
31.70967102,0.00034464
31.73351288,0.00034064
31.75735474,0.00060637
31.78119659,0.00089337
31.80503845,0.00092337
31.82888031,0.00071800
31.85272217,0.00041357
31.87656403,0.00019180
31.90040588,0.00037348
31.92424774,0.00058687
31.94808960,0.00065064
31.97193146,0.00044307
31.99577332,0.00021122
32.01961517,0.00027353
32.04345703,0.00029060
32.06729889,0.00019689
32.09114075,0.00009746
32.11498260,0.00016971
32.13882446,0.00021558
32.16266632,0.00023596
32.18650818,0.00018181
32.21035004,0.00023347
32.23419189,0.00034185
32.25803375,0.00035715
32.28187561,0.00033554
32.30571747,0.00026296
32.32955933,0.00019988
32.35340118,0.00016999
32.37724304,0.00022764
32.40108490,0.00033526
32.42492676,0.00041734
32.44876862,0.00045789
32.47261047,0.00041272
32.49645233,0.00027231
32.52029419,0.00028482
32.54413605,0.00037129
32.56797791,0.00040325
32.59181976,0.00044636
32.61566162,0.00040656
32.63950348,0.00032323
32.66334534,0.00017834
32.68718719,0.00037978
32.71102905,0.00033909
32.73487091,0.00021642
32.75871277,0.00020330
32.78255463,0.00023188
32.80639648,0.00026703
32.83023834,0.00038888
32.85408020,0.00044580
32.87792206,0.00038956
32.90176392,0.00034665
32.92560577,0.00040881
32.94944763,0.00040495
32.97328949,0.00026952
32.99713135,0.00018221
33.02097321,0.00033926
33.04481506,0.00056460
33.06865692,0.00066141
33.09249878,0.00070966
33.11634064,0.00059396
33.14018250,0.00035973
33.16402435,0.00007657
33.18786621,0.00023795
33.21170807,0.00039941
33.23554993,0.00040464
33.25939178,0.00038978
33.28323364,0.00032445
33.30707550,0.00031274
33.33091736,0.00034052
33.35475922,0.00034138
33.37860107,0.00028486
33.40244293,0.00022624
33.42628479,0.00010241
33.45012665,0.00009871
33.47396851,0.00018947
33.49781036,0.00018348
33.52165222,0.00023225
33.54549408,0.00025574
33.56933594,0.00017184
33.59317780,0.00017447
33.61701965,0.00037192
33.64086151,0.00059989
33.66470337,0.00070187
33.68854523,0.00065181
33.71238708,0.00043656
33.73622894,0.00026981
33.76007080,0.00037303
33.78391266,0.00048764
33.80775452,0.00051869
33.83159637,0.00044263
33.85543823,0.00037539
33.87928009,0.00039577
33.90312195,0.00048064
33.92696381,0.00124346
33.95080566,0.00329873
33.97464752,0.00484245
33.99848938,0.00491047
34.02233124,0.00471903
34.04617310,0.00330871
34.07001495,0.00099382
34.09385681,0.00007389
34.11769867,0.00011080
34.14154053,0.00013987
34.16538239,0.00014781
34.18922424,0.00024807
34.21306610,0.00027562
34.23690796,0.00020585
34.26074982,0.00023882
34.28459167,0.00026669
34.30843353,0.00025711
34.33227539,0.00024145
34.35611725,0.00020784
34.37995911,0.00017458
34.40380096,0.00022708
34.42764282,0.00032393
34.45148468,0.00034502
34.47532654,0.00031673
34.49916840,0.00026170
34.52301025,0.00017188
34.54685211,0.00028332
34.57069397,0.00039435
34.59453583,0.00040774
34.61837769,0.00034903
34.64221954,0.00008851
34.66606140,0.00026574
34.68990326,0.00037724
34.71374512,0.00027894
34.73758698,0.00012587
34.76142883,0.00009376
34.78527069,0.00023673
34.80911255,0.00036518
34.83295441,0.00046920
34.85679626,0.00047967
34.88063812,0.00042561
34.90447998,0.00035069
34.92832184,0.00034752
34.95216370,0.00045295
34.97600555,0.00046919
34.99984741,0.00033161
35.02368927,0.00026085
35.04753113,0.00026189
35.07137299,0.00022233
35.09521484,0.00025696
35.11905670,0.00032340
35.14289856,0.00034180
35.16674042,0.00034816
35.19058228,0.00039098
35.21442413,0.00035797
35.23826599,0.00024533
35.26210785,0.00013552
35.28594971,0.00004337
35.30979156,0.00009931
35.33363342,0.00017046
35.35747528,0.00014189
35.38131714,0.00013988
35.40515900,0.00011712
35.42900085,0.00007866
35.45284271,0.00013272
35.47668457,0.00027614
35.50052643,0.00041980
35.52436829,0.00047911
35.54821014,0.00045579
35.57205200,0.00038696
35.59589386,0.00025150
35.61973572,0.00010497
35.64357758,0.00032177
35.66741943,0.00045527
35.69126129,0.00061180
35.71510315,0.00062602
35.73894501,0.00041633
35.76278687,0.00016512
35.78662872,0.00010790
35.81047058,0.00034583
35.83431244,0.00048733
35.85815430,0.00042904
35.88199615,0.00024666
35.90583801,0.00003914
35.92967987,0.00020541
35.95352173,0.00028962
35.97736359,0.00030728
36.00120544,0.00032113
36.02504730,0.00026442
36.04888916,0.00018424
36.07273102,0.00027726
36.09657288,0.00045378
36.12041473,0.00061654
36.14425659,0.00068192
36.16809845,0.00056845
36.19194031,0.00045081
36.21578217,0.00037037
36.23962402,0.00026771
36.26346588,0.00019193
36.28730774,0.00006939
36.31114960,0.00018062
36.33499146,0.00039520
36.35883331,0.00043530
36.38267517,0.00033055
36.40651703,0.00018326
36.43035889,0.00009161
36.45420074,0.00012238
36.47804260,0.00014804
36.50188446,0.00021299
36.52572632,0.00040172
36.54956818,0.00058585
36.57341003,0.00067443
36.59725189,0.00064598
36.62109375,0.00037247
36.64493561,0.00019076
36.66877747,0.00030307
36.69261932,0.00047240
36.71646118,0.00054373
36.74030304,0.00043157
36.76414490,0.00031698
36.78798676,0.00030341
36.81182861,0.00026165
36.83567047,0.00020830
36.85951233,0.00023598
36.88335419,0.00020015
36.90719604,0.00017046
36.93103790,0.00014856
36.95487976,0.00011355
36.97872162,0.00010803
37.00256348,0.00021320
37.02640533,0.00057915
37.05024719,0.00075342
37.07408905,0.00081675
37.09793091,0.00065040
37.12177277,0.00025256
37.14561462,0.00023464
37.16945648,0.00042661
37.19329834,0.00055809
37.21714020,0.00049823
37.24098206,0.00039406
37.26482391,0.00031143
37.28866577,0.00024234
37.31250763,0.00019905
37.33634949,0.00020662
37.36019135,0.00024997
37.38403320,0.00029499
37.40787506,0.00021210
37.43171692,0.00007704
37.45555878,0.00015461
37.47940063,0.00026354
37.50324249,0.00035157
37.52708435,0.00041293
37.55092621,0.00038726
37.57476807,0.00027304
37.59860992,0.00016863
37.62245178,0.00003367
37.64629364,0.00005379
37.67013550,0.00006697
37.69397736,0.00017602
37.71781921,0.00032539
37.74166107,0.00039292
37.76550293,0.00040738
37.78934479,0.00030692
37.81318665,0.00008862
37.83702850,0.00010046
37.86087036,0.00024855
37.88471222,0.00032577
37.90855408,0.00035163
37.93239594,0.00039124
37.95623779,0.00023842
37.98007965,0.00015717
38.00392151,0.00037794
38.02776337,0.00048987
38.05160522,0.00049704
38.07544708,0.00026677
38.09928894,0.00014827
38.12313080,0.00037224
38.14697266,0.00032501
38.17081451,0.00019497
38.19465637,0.00014332
38.21849823,0.00032959
38.24234009,0.00050123
38.26618195,0.00060652
38.29002380,0.00061505
38.31386566,0.00054750
38.33770752,0.00046008
38.36154938,0.00033337
38.38539124,0.00038766
38.40923309,0.00065289
38.43307495,0.00078564
38.45691681,0.00082029
38.48075867,0.00072378
38.50460052,0.00045503
38.52844238,0.00032089
38.55228424,0.00026349
38.57612610,0.00020774
38.59996796,0.00025146
38.62380981,0.00025830
38.64765167,0.00037881
38.67149353,0.00049430
38.69533539,0.00049324
38.71917725,0.00040524
38.74301910,0.00031450
38.76686096,0.00019864
38.79070282,0.00017437
38.81454468,0.00024475
38.83838654,0.00021936
38.86222839,0.00009485
38.88607025,0.00028284
38.90991211,0.00062488
38.93375397,0.00076804
38.95759583,0.00071859
38.98143768,0.00050320
39.00527954,0.00019622
39.02912140,0.00008838
39.05296326,0.00013432
39.07680511,0.00007500
39.10064697,0.00022855
39.12448883,0.00031741
39.14833069,0.00040777
39.17217255,0.00053123
39.19601440,0.00060028
39.21985626,0.00058819
39.24369812,0.00062574
39.26753998,0.00067884
39.29138184,0.00069020
39.31522369,0.00072142
39.33906555,0.00076056
39.36290741,0.00066577
39.38674927,0.00054313
39.41059113,0.00042015
39.43443298,0.00039278
39.45827484,0.00037423
39.48211670,0.00028140
39.50595856,0.00024675
39.52980042,0.00032420
39.55364227,0.00028822
39.57748413,0.00017934
39.60132599,0.00022864
39.62516785,0.00025219
39.64900970,0.00017019
39.67285156,0.00016600
39.69669342,0.00025062
39.72053528,0.00035519
39.74437714,0.00038940
39.76821899,0.00027432
39.79206085,0.00022333
39.81590271,0.00023989
39.83974457,0.00026576
39.86358643,0.00030651
39.88742828,0.00021658
39.91127014,0.00013713
39.93511200,0.00014205
39.95895386,0.00018116
39.98279572,0.00022521
40.00663757,0.00021799
40.03047943,0.00022606
40.05432129,0.00017561
40.07816315,0.00019188
40.10200500,0.00021270
40.12584686,0.00020051
40.14968872,0.00017080
40.17353058,0.00001001
40.19737244,0.00009027
40.22121429,0.00022124
40.24505615,0.00037928
40.26889801,0.00044120
40.29273987,0.00045591
40.31658173,0.00033501
40.34042358,0.00024264
40.36426544,0.00032853
40.38810730,0.00052084
40.41194916,0.00061207
40.43579102,0.00051113
40.45963287,0.00023202
40.48347473,0.00013420
40.50731659,0.00036332
40.53115845,0.00047987
40.55500031,0.00079950
40.57884216,0.00114973
40.60268402,0.00120057
40.62652588,0.00108297
40.65036774,0.00090088
40.67420959,0.00045293
40.69805145,0.00016593
40.72189331,0.00022458
40.74573517,0.00043426
40.76957703,0.00057222
40.79341888,0.00056769
40.81726074,0.00050674
40.84110260,0.00037286
40.86494446,0.00029119
40.88878632,0.00050686
40.91262817,0.00078132
40.93647003,0.00094968
40.96031189,0.00092560
40.98415375,0.00069654
41.00799561,0.00042370
41.03183746,0.00016428
41.05567932,0.00006207
41.07952118,0.00012455
41.10336304,0.00010313
41.12720490,0.00009391
41.15104675,0.00019112
41.17488861,0.00024616
41.19873047,0.00021041
41.22257233,0.00018356
41.24641418,0.00006166
41.27025604,0.00009618
41.29409790,0.00013855
41.31793976,0.00008449
41.34178162,0.00011915
41.36562347,0.00018612
41.38946533,0.00021394
41.41330719,0.00018644
41.43714905,0.00013658
41.46099091,0.00016899
41.48483276,0.00035597
41.50867462,0.00047116
41.53251648,0.00040650
41.55635834,0.00024359
41.58020020,0.00020278
41.60404205,0.00010330
41.62788391,0.00020311
41.65172577,0.00046778
41.67556763,0.00073169
41.69940948,0.00079026
41.72325134,0.00062422
41.74709320,0.00037986
41.77093506,0.00015924
41.79477692,0.00035457
41.81861877,0.00043308
41.84246063,0.00046668
41.86630249,0.00021217
41.89014435,0.00021327
41.91398621,0.00559846
41.93782806,0.04044411
41.96166992,0.09567979
41.98551178,0.11864620
42.00935364,0.11957340
42.03319550,0.10756970
42.05703735,0.05779590
42.08087921,0.01262382
42.10472107,0.00104182
42.12856293,0.00039426
42.15240479,0.00043193
42.17624664,0.00043369
42.20008850,0.00051196
42.22393036,0.00046852
42.24777222,0.00043894
42.27161407,0.00037282
42.29545593,0.00034705
42.31929779,0.00022793
42.34313965,0.00007615
42.36698151,0.00035032
42.39082336,0.00042583
42.41466522,0.00037553
42.43850708,0.00027866
42.46234894,0.00016309
42.48619080,0.00015364
42.51003265,0.00016984
42.53387451,0.00012201
42.55771637,0.00023080
42.58155823,0.00033187
42.60540009,0.00031146
42.62924194,0.00030089
42.65308380,0.00019945
42.67692566,0.00014082
42.70076752,0.00027843
42.72460938,0.00045601
42.74845123,0.00050988
42.77229309,0.00058441
42.79613495,0.00054629
42.81997681,0.00035090
42.84381866,0.00018053
42.86766052,0.00012218
42.89150238,0.00026418
42.91534424,0.00032976
42.93918610,0.00034627
42.96302795,0.00033647
42.98686981,0.00028515
43.01071167,0.00029902
43.03455353,0.00034895
43.05839539,0.00044736
43.08223724,0.00062016
43.10607910,0.00068015
43.12992096,0.00060647
43.15376282,0.00046423
43.17760468,0.00029709
43.20144653,0.00029735
43.22528839,0.00044572
43.24913025,0.00050980
43.27297211,0.00046114
43.29681396,0.00040015
43.32065582,0.00020072
43.34449768,0.00016230
43.36833954,0.00033065
43.39218140,0.00037155
43.41602325,0.00036973
43.43986511,0.00032110
43.46370697,0.00023467
43.48754883,0.00016537
43.51139069,0.00014123
43.53523254,0.00023346
43.55907440,0.00027006
43.58291626,0.00025022
43.60675812,0.00013039
43.63059998,0.00009665
43.65444183,0.00015759
43.67828369,0.00026934
43.70212555,0.00047131
43.72596741,0.00065163
43.74980927,0.00064309
43.77365112,0.00049080
43.79749298,0.00032292
43.82133484,0.00018661
43.84517670,0.00015115
43.86901855,0.00007652
43.89286041,0.00018311
43.91670227,0.00029444
43.94054413,0.00025780
43.96438599,0.00013214
43.98822784,0.00009770
44.01206970,0.00021974
44.03591156,0.00026476
44.05975342,0.00015281
44.08359528,0.00014346
44.10743713,0.00024337
44.13127899,0.00030836
44.15512085,0.00030751
44.17896271,0.00027355
44.20280457,0.00021855
44.22664642,0.00022155
44.25048828,0.00039280
44.27433014,0.00048535
44.29817200,0.00046689
44.32201385,0.00031054
44.34585571,0.00019475
44.36969757,0.00020993
44.39353943,0.00024755
44.41738129,0.00028054
44.44122314,0.00041426
44.46506500,0.00040888
44.48890686,0.00039335
44.51274872,0.00032779
44.53659058,0.00015418
44.56043243,0.00003661
44.58427429,0.00012108
44.60811615,0.00024135
44.63195801,0.00041839
44.65579987,0.00050832
44.67964172,0.00056034
44.70348358,0.00049725
44.72732544,0.00040059
44.75116730,0.00033645
44.77500916,0.00029917
44.79885101,0.00022454
44.82269287,0.00015239
44.84653473,0.00013979
44.87037659,0.00017333
44.89421844,0.00025171
44.91806030,0.00026096
44.94190216,0.00027832
44.96574402,0.00021283
44.98958588,0.00015705
45.01342773,0.00031369
45.03726959,0.00046933
45.06111145,0.00054803
