Частота,Канал A
27.75192261,0.00009626
27.77576447,0.00018295
27.79960632,0.00031993
27.82344818,0.00049829
27.84729004,0.00053137
27.87113190,0.00046898
27.89497375,0.00026614
27.91881561,0.00003543
27.94265747,0.00019858
27.96649933,0.00048699
27.99034119,0.00066061
28.01418304,0.00065308
28.03802490,0.00051039
28.06186676,0.00020262
28.08570862,0.00030339
28.10955048,0.00078825
28.13339233,0.00100406
28.15723419,0.00092807
28.18107605,0.00071091
28.20491791,0.00042019
28.22875977,0.00021428
28.25260162,0.00021027
28.27644348,0.00040190
28.30028534,0.00052573
28.32412720,0.00044565
28.34796906,0.00023696
28.37181091,0.00013288
28.39565277,0.00029616
28.41949463,0.00035669
28.44333649,0.00029250
28.46717834,0.00027928
28.49102020,0.00035401
28.51486206,0.00049343
28.53870392,0.00056089
28.56254578,0.00050903
28.58638763,0.00045175
28.61022949,0.00040314
28.63407135,0.00034627
28.65791321,0.00030618
28.68175507,0.00022607
28.70559692,0.00028431
28.72943878,0.00046197
28.75328064,0.00051619
28.77712250,0.00050412
28.80096436,0.00045689
28.82480621,0.00032877
28.84864807,0.00014881
28.87248993,0.00026788
28.89633179,0.00043385
28.92017365,0.00047900
28.94401550,0.00048731
28.96785736,0.00041793
28.99169922,0.00030163
29.01554108,0.00021542
29.03938293,0.00016912
29.06322479,0.00015400
29.08706665,0.00006671
29.11090851,0.00007373
29.13475037,0.00011488
29.15859222,0.00006781
29.18243408,0.00004600
29.20627594,0.00003222
29.23011780,0.00018078
29.25395966,0.00030830
29.27780151,0.00037598
29.30164337,0.00043368
29.32548523,0.00039455
29.34932709,0.00024763
29.37316895,0.00018599
29.39701080,0.00024378
29.42085266,0.00018426
29.44469452,0.00022668
29.46853638,0.00032838
29.49237823,0.00022789
29.51622009,0.00012905
29.54006195,0.00011159
29.56390381,0.00016575
29.58774567,0.00022621
29.61158752,0.00030119
29.63542938,0.00049815
29.65927124,0.00051101
29.68311310,0.00048725
29.70695496,0.00040258
29.73079681,0.00025725
29.75463867,0.00025079
29.77848053,0.00027103
29.80232239,0.00032659
29.82616425,0.00032936
29.85000610,0.00030074
29.87384796,0.00025951
29.89768982,0.00028166
29.92153168,0.00042312
29.94537354,0.00053288
29.96921539,0.00061933
29.99305725,0.00064114
30.01689911,0.00060364
30.04074097,0.00054794
30.06458282,0.00050623
30.08842468,0.00044104
30.11226654,0.00040596
30.13610840,0.00030866
30.15995026,0.00014261
30.18379211,0.00009685
30.20763397,0.00025370
30.23147583,0.00041912
30.25531769,0.00064426
30.27915955,0.00081899
30.30300140,0.00091896
30.32684326,0.00092618
30.35068512,0.00071870
30.37452698,0.00047140
30.39836884,0.00044371
30.42221069,0.00050468
30.44605255,0.00052760
30.46989441,0.00054866
30.49373627,0.00052091
30.51757813,0.00044733
30.54141998,0.00028573
30.56526184,0.00003164
30.58910370,0.00016447
30.61294556,0.00025639
30.63678741,0.00024945
30.66062927,0.00015550
30.68447113,0.00005298
30.70831299,0.00007290
30.73215485,0.00015332
30.75599670,0.00022169
30.77983856,0.00037660
30.80368042,0.00048521
30.82752228,0.00045798
30.85136414,0.00044010
30.87520599,0.00057582
30.89904785,0.00065290
30.92288971,0.00059161
30.94673157,0.00058208
30.97057343,0.00064239
30.99441528,0.00058188
31.01825714,0.00039848
31.04209900,0.00021136
31.06594086,0.00009094
31.08978271,0.00026342
31.11362457,0.00045731
31.13746643,0.00062705
31.16130829,0.00064282
31.18515015,0.00045687
31.20899200,0.00027870
31.23283386,0.00022787
31.25667572,0.00026675
31.28051758,0.00031880
31.30435944,0.00027070
31.32820129,0.00027648
31.35204315,0.00037347
31.37588501,0.00045234
31.39972687,0.00046048
31.42356873,0.00044885
31.44741058,0.00034985
31.47125244,0.00019087
31.49509430,0.00023689
31.51893616,0.00030559
31.54277802,0.00029474
31.56661987,0.00031187
31.59046173,0.00033794
31.61430359,0.00029091
31.63814545,0.00030875
31.66198730,0.00031566
31.68582916,0.00024415
31.70967102,0.00028862
31.73351288,0.00031418
31.75735474,0.00022552
31.78119659,0.00019289
31.80503845,0.00010698
31.82888031,0.00012506
31.85272217,0.00012021
31.87656403,0.00005858
31.90040588,0.00007528
31.92424774,0.00016667
31.94808960,0.00022654
31.97193146,0.00023379
31.99577332,0.00010880
32.01961517,0.00010128
32.04345703,0.00019393
32.06729889,0.00025205
32.09114075,0.00031110
32.11498260,0.00031533
32.13882446,0.00028780
32.16266632,0.00027736
32.18650818,0.00020479
32.21035004,0.00014305
32.23419189,0.00027718
32.25803375,0.00046229
32.28187561,0.00069474
32.30571747,0.00081593
32.32955933,0.00075502
32.35340118,0.00059256
32.37724304,0.00037020
32.40108490,0.00010009
32.42492676,0.00020136
32.44876862,0.00030973
32.47261047,0.00034341
32.49645233,0.00035220
32.52029419,0.00037593
32.54413605,0.00045040
32.56797791,0.00064444
32.59181976,0.00075093
32.61566162,0.00073388
32.63950348,0.00067481
32.66334534,0.00045401
32.68718719,0.00020645
32.71102905,0.00031322
32.73487091,0.00048588
32.75871277,0.00056800
32.78255463,0.00052174
32.80639648,0.00041320
32.83023834,0.00029597
32.85408020,0.00026740
32.87792206,0.00036732
32.90176392,0.00048820
32.92560577,0.00053163
32.94944763,0.00046349
32.97328949,0.00020956
32.99713135,0.00010438
33.02097321,0.00027405
33.04481506,0.00046007
33.06865692,0.00061010
33.09249878,0.00060593
33.11634064,0.00040205
33.14018250,0.00024096
33.16402435,0.00029238
33.18786621,0.00035409
33.21170807,0.00042115
33.23554993,0.00039644
33.25939178,0.00022725
33.28323364,0.00006729
33.30707550,0.00008575
33.33091736,0.00005197
33.35475922,0.00017363
33.37860107,0.00024683
33.40244293,0.00021739
33.42628479,0.00018792
33.45012665,0.00017269
33.47396851,0.00024347
33.49781036,0.00029453
33.52165222,0.00039146
33.54549408,0.00048483
33.56933594,0.00043365
33.59317780,0.00029612
33.61701965,0.00017490
33.64086151,0.00003409
33.66470337,0.00014431
33.68854523,0.00023650
33.71238708,0.00022625
33.73622894,0.00016015
33.76007080,0.00015909
33.78391266,0.00026011
33.80775452,0.00016736
33.83159637,0.00009804
33.85543823,0.00010469
33.87928009,0.00016498
33.90312195,0.00028872
33.92696381,0.00114278
33.95080566,0.00333536
33.97464752,0.00498600
33.99848938,0.00504798
34.02233124,0.00476265
34.04617310,0.00323676
34.07001495,0.00095789
34.09385681,0.00012741
34.11769867,0.00017161
34.14154053,0.00017651
34.16538239,0.00020833
34.18922424,0.00030520
34.21306610,0.00044871
34.23690796,0.00053348
34.26074982,0.00056248
34.28459167,0.00053071
34.30843353,0.00051685
34.33227539,0.00051078
34.35611725,0.00043406
34.37995911,0.00042469
34.40380096,0.00038533
34.42764282,0.00023004
34.45148468,0.00014286
34.47532654,0.00008413
34.49916840,0.00003931
34.52301025,0.00014854
34.54685211,0.00030145
34.57069397,0.00042857
34.59453583,0.00055274
34.61837769,0.00059711
34.64221954,0.00050259
34.66606140,0.00038866
34.68990326,0.00026767
34.71374512,0.00013013
34.73758698,0.00022761
34.76142883,0.00032572
34.78527069,0.00039806
34.80911255,0.00043522
34.83295441,0.00032840
34.85679626,0.00019393
34.88063812,0.00014594
34.90447998,0.00013709
34.92832184,0.00021112
34.95216370,0.00030596
34.97600555,0.00036698
34.99984741,0.00031623
35.02368927,0.00028171
35.04753113,0.00033073
35.07137299,0.00035444
35.09521484,0.00038196
35.11905670,0.00035820
35.14289856,0.00030858
35.16674042,0.00027812
35.19058228,0.00021624
35.21442413,0.00011561
35.23826599,0.00015999
35.26210785,0.00015376
35.28594971,0.00009159
35.30979156,0.00004894
35.33363342,0.00009607
35.35747528,0.00020089
35.38131714,0.00014094
35.40515900,0.00017275
35.42900085,0.00027547
35.45284271,0.00039882
35.47668457,0.00046188
35.50052643,0.00036100
35.52436829,0.00024501
35.54821014,0.00025219
35.57205200,0.00028036
35.59589386,0.00034909
35.61973572,0.00047313
35.64357758,0.00057587
35.66741943,0.00051272
35.69126129,0.00049014
35.71510315,0.00047728
35.73894501,0.00036416
35.76278687,0.00032972
35.78662872,0.00037502
35.81047058,0.00032127
35.83431244,0.00025428
35.85815430,0.00028196
35.88199615,0.00030571
35.90583801,0.00024058
35.92967987,0.00027736
35.95352173,0.00038002
35.97736359,0.00038794
36.00120544,0.00031179
36.02504730,0.00018879
36.04888916,0.00016088
36.07273102,0.00022675
36.09657288,0.00032864
36.12041473,0.00041761
36.14425659,0.00038014
36.16809845,0.00020011
36.19194031,0.00019055
36.21578217,0.00041585
36.23962402,0.00043156
36.26346588,0.00041256
36.28730774,0.00033750
36.31114960,0.00039179
36.33499146,0.00033476
36.35883331,0.00014709
36.38267517,0.00012943
36.40651703,0.00016598
36.43035889,0.00024338
36.45420074,0.00044641
36.47804260,0.00058174
36.50188446,0.00057605
36.52572632,0.00055297
36.54956818,0.00047875
36.57341003,0.00034812
36.59725189,0.00024576
36.62109375,0.00016011
36.64493561,0.00001076
36.66877747,0.00009402
36.69261932,0.00011289
36.71646118,0.00012361
36.74030304,0.00011548
36.76414490,0.00007634
36.78798676,0.00012938
36.81182861,0.00015799
36.83567047,0.00014696
36.85951233,0.00001252
36.88335419,0.00025773
36.90719604,0.00045649
36.93103790,0.00062048
36.95487976,0.00062417
36.97872162,0.00044260
37.00256348,0.00026149
37.02640533,0.00016595
37.05024719,0.00019295
37.07408905,0.00011763
37.09793091,0.00004893
37.12177277,0.00013910
37.14561462,0.00024133
37.16945648,0.00025533
37.19329834,0.00016614
37.21714020,0.00007139
37.24098206,0.00008136
37.26482391,0.00013062
37.28866577,0.00018965
37.31250763,0.00016387
37.33634949,0.00016754
37.36019135,0.00021247
37.38403320,0.00021861
37.40787506,0.00018966
37.43171692,0.00011461
37.45555878,0.00008267
37.47940063,0.00014070
37.50324249,0.00020797
37.52708435,0.00026326
37.55092621,0.00037817
37.57476807,0.00054770
37.59860992,0.00068747
37.62245178,0.00072880
37.64629364,0.00063158
37.67013550,0.00045858
37.69397736,0.00034532
37.71781921,0.00035669
37.74166107,0.00038189
37.76550293,0.00035174
37.78934479,0.00023696
37.81318665,0.00010257
37.83702850,0.00020988
37.86087036,0.00019914
37.88471222,0.00009934
37.90855408,0.00010017
37.93239594,0.00018332
37.95623779,0.00011890
37.98007965,0.00003428
38.00392151,0.00004149
38.02776337,0.00006520
38.05160522,0.00017365
38.07544708,0.00021995
38.09928894,0.00013043
38.12313080,0.00001475
38.14697266,0.00020231
38.17081451,0.00035760
38.19465637,0.00044215
38.21849823,0.00050842
38.24234009,0.00046174
38.26618195,0.00020855
38.29002380,0.00012048
38.31386566,0.00027060
38.33770752,0.00037370
38.36154938,0.00033563
38.38539124,0.00039071
38.40923309,0.00057556
38.43307495,0.00064165
38.45691681,0.00063057
38.48075867,0.00063537
38.50460052,0.00060815
38.52844238,0.00058453
38.55228424,0.00050149
38.57612610,0.00039279
38.59996796,0.00027895
38.62380981,0.00014942
38.64765167,0.00009734
38.67149353,0.00011913
38.69533539,0.00018624
38.71917725,0.00042304
38.74301910,0.00050689
38.76686096,0.00047108
38.79070282,0.00040673
38.81454468,0.00030302
38.83838654,0.00033382
38.86222839,0.00041564
38.88607025,0.00029074
38.90991211,0.00002857
38.93375397,0.00015700
38.95759583,0.00022872
38.98143768,0.00020213
39.00527954,0.00019136
39.02912140,0.00033765
39.05296326,0.00040924
39.07680511,0.00035597
39.10064697,0.00036471
39.12448883,0.00036879
39.14833069,0.00039592
39.17217255,0.00033260
39.19601440,0.00031522
39.21985626,0.00035532
39.24369812,0.00037318
39.26753998,0.00028037
39.29138184,0.00023115
39.31522369,0.00039125
39.33906555,0.00045110
39.36290741,0.00044479
39.38674927,0.00041219
39.41059113,0.00034694
39.43443298,0.00022357
39.45827484,0.00008889
39.48211670,0.00014558
39.50595856,0.00025860
39.52980042,0.00029848
39.55364227,0.00026995
39.57748413,0.00019329
39.60132599,0.00012184
39.62516785,0.00013752
39.64900970,0.00015214
39.67285156,0.00008466
39.69669342,0.00004210
39.72053528,0.00015517
39.74437714,0.00028198
39.76821899,0.00024267
39.79206085,0.00025867
39.81590271,0.00036892
39.83974457,0.00036978
39.86358643,0.00034789
39.88742828,0.00031660
39.91127014,0.00024846
39.93511200,0.00017409
39.95895386,0.00009185
39.98279572,0.00009945
40.00663757,0.00025939
40.03047943,0.00037688
40.05432129,0.00042299
40.07816315,0.00038967
40.10200500,0.00038815
40.12584686,0.00035909
40.14968872,0.00035977
40.17353058,0.00043679
40.19737244,0.00051813
40.22121429,0.00061026
40.24505615,0.00057942
40.26889801,0.00047744
40.29273987,0.00039350
40.31658173,0.00030066
40.34042358,0.00014053
40.36426544,0.00014751
40.38810730,0.00024275
40.41194916,0.00030330
40.43579102,0.00023043
40.45963287,0.00011345
40.48347473,0.00023913
40.50731659,0.00027780
40.53115845,0.00019894
40.55500031,0.00032129
40.57884216,0.00071076
40.60268402,0.00085963
40.62652588,0.00092323
40.65036774,0.00097006
40.67420959,0.00064123
40.69805145,0.00034375
40.72189331,0.00035827
40.74573517,0.00033879
40.76957703,0.00033561
40.79341888,0.00035941
40.81726074,0.00034389
40.84110260,0.00028996
40.86494446,0.00024277
40.88878632,0.00040336
40.91262817,0.00060280
40.93647003,0.00065611
40.96031189,0.00052748
40.98415375,0.00031301
41.00799561,0.00020182
41.03183746,0.00009449
41.05567932,0.00001989
41.07952118,0.00010331
41.10336304,0.00019193
41.12720490,0.00025552
41.15104675,0.00023041
41.17488861,0.00021533
41.19873047,0.00020767
41.22257233,0.00022972
41.24641418,0.00022011
41.27025604,0.00019298
41.29409790,0.00010032
41.31793976,0.00009419
41.34178162,0.00014709
41.36562347,0.00014242
41.38946533,0.00009947
41.41330719,0.00009288
41.43714905,0.00016623
41.46099091,0.00023479
41.48483276,0.00033183
41.50867462,0.00031588
41.53251648,0.00022109
41.55635834,0.00013643
41.58020020,0.00017267
41.60404205,0.00025479
41.62788391,0.00032948
41.65172577,0.00020789
41.67556763,0.00014964
41.69940948,0.00010633
41.72325134,0.00009981
41.74709320,0.00022465
41.77093506,0.00023142
41.79477692,0.00023185
41.81861877,0.00007777
41.84246063,0.00007069
41.86630249,0.00011166
41.89014435,0.00028956
41.91398621,0.00608102
41.93782806,0.04125172
41.96166992,0.09656966
41.98551178,0.11949070
42.00935364,0.12030590
42.03319550,0.10809030
42.05703735,0.05808342
42.08087921,0.01269244
42.10472107,0.00099716
42.12856293,0.00034434
42.15240479,0.00032474
42.17624664,0.00034620
42.20008850,0.00038168
42.22393036,0.00029704
42.24777222,0.00028271
42.27161407,0.00023686
42.29545593,0.00018863
42.31929779,0.00015971
42.34313965,0.00023099
42.36698151,0.00026892
42.39082336,0.00024230
42.41466522,0.00030502
42.43850708,0.00039004
42.46234894,0.00027443
42.48619080,0.00003580
42.51003265,0.00023377
42.53387451,0.00045764
42.55771637,0.00058762
42.58155823,0.00053740
42.60540009,0.00043608
42.62924194,0.00037025
42.65308380,0.00028067
42.67692566,0.00017531
42.70076752,0.00010872
42.72460938,0.00002769
42.74845123,0.00005797
42.77229309,0.00011783
42.79613495,0.00020404
42.81997681,0.00024813
42.84381866,0.00023089
42.86766052,0.00012986
42.89150238,0.00004330
42.91534424,0.00009567
42.93918610,0.00017948
42.96302795,0.00028627
42.98686981,0.00038558
43.01071167,0.00042892
43.03455353,0.00047232
43.05839539,0.00047173
43.08223724,0.00031597
43.10607910,0.00017631
43.12992096,0.00012023
43.15376282,0.00018176
43.17760468,0.00027067
43.20144653,0.00043895
43.22528839,0.00042535
43.24913025,0.00024468
43.27297211,0.00010107
43.29681396,0.00024142
43.32065582,0.00034335
43.34449768,0.00033514
43.36833954,0.00020167
43.39218140,0.00006460
43.41602325,0.00013128
43.43986511,0.00020405
43.46370697,0.00021856
43.48754883,0.00010777
43.51139069,0.00008150
43.53523254,0.00022289
43.55907440,0.00024723
43.58291626,0.00025072
43.60675812,0.00016049
43.63059998,0.00014781
43.65444183,0.00042190
43.67828369,0.00044208
43.70212555,0.00036599
43.72596741,0.00024935
43.74980927,0.00019152
43.77365112,0.00011856
43.79749298,0.00016304
43.82133484,0.00034615
43.84517670,0.00034375
43.86901855,0.00028257
43.89286041,0.00020822
43.91670227,0.00019437
43.94054413,0.00029513
43.96438599,0.00028968
43.98822784,0.00030909
44.01206970,0.00028329
44.03591156,0.00020209
44.05975342,0.00013682
44.08359528,0.00026137
44.10743713,0.00050355
44.13127899,0.00087697
44.15512085,0.00101632
44.17896271,0.00092752
44.20280457,0.00075005
44.22664642,0.00046624
44.25048828,0.00019638
44.27433014,0.00012273
44.29817200,0.00021459
44.32201385,0.00030514
44.34585571,0.00022490
44.36969757,0.00017578
44.39353943,0.00029532
44.41738129,0.00031799
44.44122314,0.00015306
44.46506500,0.00029012
44.48890686,0.00049530
44.51274872,0.00043792
44.53659058,0.00027871
44.56043243,0.00020661
44.58427429,0.00030494
44.60811615,0.00036419
44.63195801,0.00029359
44.65579987,0.00027030
44.67964172,0.00024557
44.70348358,0.00021511
44.72732544,0.00021097
44.75116730,0.00020605
44.77500916,0.00027621
44.79885101,0.00038029
44.82269287,0.00043737
44.84653473,0.00041144
44.87037659,0.00046017
44.89421844,0.00050278
44.91806030,0.00042245
44.94190216,0.00025483
44.96574402,0.00019233
44.98958588,0.00008492
45.01342773,0.00015923
45.03726959,0.00039143
45.06111145,0.00054662
