Частота,Канал A
27.75192261,0.00026377
27.77576447,0.00019730
27.79960632,0.00040182
27.82344818,0.00040122
27.84729004,0.00034589
27.87113190,0.00029585
27.89497375,0.00025249
27.91881561,0.00037192
27.94265747,0.00043903
27.96649933,0.00050056
27.99034119,0.00043599
28.01418304,0.00030734
28.03802490,0.00018676
28.06186676,0.00001487
28.08570862,0.00017297
28.10955048,0.00019493
28.13339233,0.00018866
28.15723419,0.00018620
28.18107605,0.00012088
28.20491791,0.00010354
28.22875977,0.00022490
28.25260162,0.00035062
28.27644348,0.00044834
28.30028534,0.00057516
28.32412720,0.00062365
28.34796906,0.00060134
28.37181091,0.00062510
28.39565277,0.00063950
28.41949463,0.00058413
28.44333649,0.00048581
28.46717834,0.00046622
28.49102020,0.00044670
28.51486206,0.00048688
28.53870392,0.00057592
28.56254578,0.00053541
28.58638763,0.00040999
28.61022949,0.00028103
28.63407135,0.00006794
28.65791321,0.00019103
28.68175507,0.00022844
28.70559692,0.00032507
28.72943878,0.00046097
28.75328064,0.00051003
28.77712250,0.00048727
28.80096436,0.00043168
28.82480621,0.00030465
28.84864807,0.00021615
28.87248993,0.00036350
28.89633179,0.00050039
28.92017365,0.00058882
28.94401550,0.00053633
28.96785736,0.00035405
28.99169922,0.00015204
29.01554108,0.00001234
29.03938293,0.00009235
29.06322479,0.00021377
29.08706665,0.00034351
29.11090851,0.00049085
29.13475037,0.00062760
29.15859222,0.00063331
29.18243408,0.00054260
29.20627594,0.00043195
29.23011780,0.00037100
29.25395966,0.00039923
29.27780151,0.00046205
29.30164337,0.00048113
29.32548523,0.00046207
29.34932709,0.00042253
29.37316895,0.00041684
29.39701080,0.00034800
29.42085266,0.00023721
29.44469452,0.00016102
29.46853638,0.00019571
29.49237823,0.00022803
29.51622009,0.00030246
29.54006195,0.00027525
29.56390381,0.00017612
29.58774567,0.00011729
29.61158752,0.00015546
29.63542938,0.00018252
29.65927124,0.00017371
29.68311310,0.00028127
29.70695496,0.00039262
29.73079681,0.00035899
29.75463867,0.00024412
29.77848053,0.00016604
29.80232239,0.00007747
29.82616425,0.00002666
29.85000610,0.00005982
29.87384796,0.00001496
29.89768982,0.00016135
29.92153168,0.00035563
29.94537354,0.00048789
29.96921539,0.00063928
29.99305725,0.00066387
30.01689911,0.00056798
30.04074097,0.00040556
30.06458282,0.00021906
30.08842468,0.00007449
30.11226654,0.00002514
30.13610840,0.00023485
30.15995026,0.00039776
30.18379211,0.00040738
30.20763397,0.00032615
30.23147583,0.00022966
30.25531769,0.00026045
30.27915955,0.00035071
30.30300140,0.00034159
30.32684326,0.00018837
30.35068512,0.00017815
30.37452698,0.00048308
30.39836884,0.00074554
30.42221069,0.00094385
30.44605255,0.00099222
30.46989441,0.00080008
30.49373627,0.00058572
30.51757813,0.00035765
30.54141998,0.00010926
30.56526184,0.00018139
30.58910370,0.00018698
30.61294556,0.00035761
30.63678741,0.00045016
30.66062927,0.00042238
30.68447113,0.00031761
30.70831299,0.00014203
30.73215485,0.00010581
30.75599670,0.00009610
30.77983856,0.00004590
30.80368042,0.00016656
30.82752228,0.00031395
30.85136414,0.00041442
30.87520599,0.00047518
30.89904785,0.00047507
30.92288971,0.00046201
30.94673157,0.00039093
30.97057343,0.00026965
30.99441528,0.00026266
31.01825714,0.00019542
31.04209900,0.00015353
31.06594086,0.00019225
31.08978271,0.00017796
31.11362457,0.00009418
31.13746643,0.00003174
31.16130829,0.00005294
31.18515015,0.00008345
31.20899200,0.00012970
31.23283386,0.00039380
31.25667572,0.00060148
31.28051758,0.00072258
31.30435944,0.00070509
31.32820129,0.00055955
31.35204315,0.00042793
31.37588501,0.00034126
31.39972687,0.00027081
31.42356873,0.00021322
31.44741058,0.00019052
31.47125244,0.00019855
31.49509430,0.00016749
31.51893616,0.00012367
31.54277802,0.00008686
31.56661987,0.00000698
31.59046173,0.00008495
31.61430359,0.00007789
31.63814545,0.00017905
31.66198730,0.00028956
31.68582916,0.00040179
31.70967102,0.00047556
31.73351288,0.00039452
31.75735474,0.00029590
31.78119659,0.00025879
31.80503845,0.00020975
31.82888031,0.00013997
31.85272217,0.00020094
31.87656403,0.00030416
31.90040588,0.00039186
31.92424774,0.00046106
31.94808960,0.00047874
31.97193146,0.00037205
31.99577332,0.00016981
32.01961517,0.00007567
32.04345703,0.00024292
32.06729889,0.00028496
32.09114075,0.00032920
32.11498260,0.00037134
32.13882446,0.00047010
32.16266632,0.00050499
32.18650818,0.00042243
32.21035004,0.00030086
32.23419189,0.00020256
32.25803375,0.00024527
32.28187561,0.00026570
32.30571747,0.00018035
32.32955933,0.00009906
32.35340118,0.00017632
32.37724304,0.00040740
32.40108490,0.00055258
32.42492676,0.00060534
32.44876862,0.00055348
32.47261047,0.00050146
32.49645233,0.00040888
32.52029419,0.00042959
32.54413605,0.00059126
32.56797791,0.00083560
32.59181976,0.00110728
32.61566162,0.00114322
32.63950348,0.00099775
32.66334534,0.00064176
32.68718719,0.00030753
32.71102905,0.00026509
32.73487091,0.00015446
32.75871277,0.00024767
32.78255463,0.00025926
32.80639648,0.00017430
32.83023834,0.00006492
32.85408020,0.00019933
32.87792206,0.00014232
32.90176392,0.00007118
32.92560577,0.00022244
32.94944763,0.00036097
32.97328949,0.00042080
32.99713135,0.00042059
33.02097321,0.00047324
33.04481506,0.00045942
33.06865692,0.00044752
33.09249878,0.00046337
33.11634064,0.00036923
33.14018250,0.00023658
33.16402435,0.00021055
33.18786621,0.00025374
33.21170807,0.00030288
33.23554993,0.00035194
33.25939178,0.00037145
33.28323364,0.00036253
33.30707550,0.00028646
33.33091736,0.00021402
33.35475922,0.00022814
33.37860107,0.00017958
33.40244293,0.00020734
33.42628479,0.00025559
33.45012665,0.00028781
33.47396851,0.00037101
33.49781036,0.00045637
33.52165222,0.00049423
33.54549408,0.00050919
33.56933594,0.00049655
33.59317780,0.00042524
33.61701965,0.00036015
33.64086151,0.00041190
33.66470337,0.00036935
33.68854523,0.00019361
33.71238708,0.00023268
33.73622894,0.00026616
33.76007080,0.00021426
33.78391266,0.00014365
33.80775452,0.00015601
33.83159637,0.00034849
33.85543823,0.00043212
33.87928009,0.00033705
33.90312195,0.00026743
33.92696381,0.00095320
33.95080566,0.00316358
33.97464752,0.00490687
33.99848938,0.00509641
34.02233124,0.00494617
34.04617310,0.00348235
34.07001495,0.00125204
34.09385681,0.00056630
34.11769867,0.00054543
34.14154053,0.00043388
34.16538239,0.00015989
34.18922424,0.00019527
34.21306610,0.00045632
34.23690796,0.00049599
34.26074982,0.00033475
34.28459167,0.00019835
34.30843353,0.00025813
34.33227539,0.00035435
34.35611725,0.00043704
34.37995911,0.00043670
34.40380096,0.00036864
34.42764282,0.00038219
34.45148468,0.00036566
34.47532654,0.00027723
34.49916840,0.00020644
34.52301025,0.00018240
34.54685211,0.00015985
34.57069397,0.00020417
34.59453583,0.00028902
34.61837769,0.00035657
34.64221954,0.00028482
34.66606140,0.00008212
34.68990326,0.00015380
34.71374512,0.00027467
34.73758698,0.00032288
34.76142883,0.00029224
34.78527069,0.00034093
34.80911255,0.00034941
34.83295441,0.00038210
34.85679626,0.00048794
34.88063812,0.00052928
34.90447998,0.00046122
34.92832184,0.00030926
34.95216370,0.00016711
34.97600555,0.00008151
34.99984741,0.00020998
35.02368927,0.00029461
35.04753113,0.00037323
35.07137299,0.00038413
35.09521484,0.00035958
35.11905670,0.00030773
35.14289856,0.00029109
35.16674042,0.00029480
35.19058228,0.00027220
35.21442413,0.00014300
35.23826599,0.00007898
35.26210785,0.00003731
35.28594971,0.00006683
35.30979156,0.00010042
35.33363342,0.00015211
35.35747528,0.00010529
35.38131714,0.00007924
35.40515900,0.00018960
35.42900085,0.00019499
35.45284271,0.00012372
35.47668457,0.00016528
35.50052643,0.00030954
35.52436829,0.00049230
35.54821014,0.00052264
35.57205200,0.00045894
35.59589386,0.00044722
35.61973572,0.00041355
35.64357758,0.00030172
35.66741943,0.00034626
35.69126129,0.00046173
35.71510315,0.00059374
35.73894501,0.00044520
35.76278687,0.00020520
35.78662872,0.00019465
35.81047058,0.00026224
35.83431244,0.00028993
35.85815430,0.00032879
35.88199615,0.00037602
35.90583801,0.00038105
35.92967987,0.00039879
35.95352173,0.00036072
35.97736359,0.00023422
36.00120544,0.00009488
36.02504730,0.00028989
36.04888916,0.00050753
36.07273102,0.00069252
36.09657288,0.00071764
36.12041473,0.00057718
36.14425659,0.00039011
36.16809845,0.00019064
36.19194031,0.00025702
36.21578217,0.00033379
36.23962402,0.00030213
36.26346588,0.00023211
36.28730774,0.00014464
36.31114960,0.00015148
36.33499146,0.00022421
36.35883331,0.00032997
36.38267517,0.00048591
36.40651703,0.00063381
36.43035889,0.00059037
36.45420074,0.00041439
36.47804260,0.00026864
36.50188446,0.00015680
36.52572632,0.00008110
36.54956818,0.00005632
36.57341003,0.00012721
36.59725189,0.00014605
36.62109375,0.00014003
36.64493561,0.00018555
36.66877747,0.00027093
36.69261932,0.00035541
36.71646118,0.00037452
36.74030304,0.00033339
36.76414490,0.00025948
36.78798676,0.00031529
36.81182861,0.00040133
36.83567047,0.00037411
36.85951233,0.00034505
36.88335419,0.00033913
36.90719604,0.00024476
36.93103790,0.00024398
36.95487976,0.00025858
36.97872162,0.00020654
37.00256348,0.00021552
37.02640533,0.00023552
37.05024719,0.00024395
37.07408905,0.00031229
37.09793091,0.00042110
37.12177277,0.00037139
37.14561462,0.00021453
37.16945648,0.00012562
37.19329834,0.00011668
37.21714020,0.00012526
37.24098206,0.00018564
37.26482391,0.00030592
37.28866577,0.00045695
37.31250763,0.00053384
37.33634949,0.00052311
37.36019135,0.00040521
37.38403320,0.00026368
37.40787506,0.00031058
37.43171692,0.00034672
37.45555878,0.00034365
37.47940063,0.00045434
37.50324249,0.00047475
37.52708435,0.00045020
37.55092621,0.00042876
37.57476807,0.00035505
37.59860992,0.00043882
37.62245178,0.00054532
37.64629364,0.00043299
37.67013550,0.00027779
37.69397736,0.00018973
37.71781921,0.00006437
37.74166107,0.00008499
37.76550293,0.00013644
37.78934479,0.00008194
37.81318665,0.00007585
37.83702850,0.00012509
37.86087036,0.00008543
37.88471222,0.00001637
37.90855408,0.00009931
37.93239594,0.00020041
37.95623779,0.00011237
37.98007965,0.00016991
38.00392151,0.00030249
38.02776337,0.00042291
38.05160522,0.00046226
38.07544708,0.00045153
38.09928894,0.00042629
38.12313080,0.00035787
38.14697266,0.00035197
38.17081451,0.00039529
38.19465637,0.00043524
38.21849823,0.00042234
38.24234009,0.00056166
38.26618195,0.00064248
38.29002380,0.00055023
38.31386566,0.00044266
38.33770752,0.00026434
38.36154938,0.00021478
38.38539124,0.00017556
38.40923309,0.00016435
38.43307495,0.00028368
38.45691681,0.00027470
38.48075867,0.00025609
38.50460052,0.00021877
38.52844238,0.00015013
38.55228424,0.00021545
38.57612610,0.00044508
38.59996796,0.00055277
38.62380981,0.00060045
38.64765167,0.00056641
38.67149353,0.00037294
38.69533539,0.00024672
38.71917725,0.00031652
38.74301910,0.00034334
38.76686096,0.00027295
38.79070282,0.00013196
38.81454468,0.00007861
38.83838654,0.00010127
38.86222839,0.00005079
38.88607025,0.00010952
38.90991211,0.00018781
38.93375397,0.00017984
38.95759583,0.00019135
38.98143768,0.00015530
39.00527954,0.00015476
39.02912140,0.00039287
39.05296326,0.00052890
39.07680511,0.00051570
39.10064697,0.00043152
39.12448883,0.00030017
39.14833069,0.00017727
39.17217255,0.00033733
39.19601440,0.00054125
39.21985626,0.00067255
39.24369812,0.00066537
39.26753998,0.00050945
39.29138184,0.00021349
39.31522369,0.00016225
39.33906555,0.00033058
39.36290741,0.00032378
39.38674927,0.00017353
39.41059113,0.00013661
39.43443298,0.00030419
39.45827484,0.00029957
39.48211670,0.00021154
39.50595856,0.00027665
39.52980042,0.00045033
39.55364227,0.00059649
39.57748413,0.00059757
39.60132599,0.00052949
39.62516785,0.00046014
39.64900970,0.00040243
39.67285156,0.00032914
39.69669342,0.00024250
39.72053528,0.00017364
39.74437714,0.00018427
39.76821899,0.00026829
39.79206085,0.00046906
39.81590271,0.00070741
39.83974457,0.00084886
39.86358643,0.00080305
39.88742828,0.00060127
39.91127014,0.00045824
39.93511200,0.00043873
39.95895386,0.00048457
39.98279572,0.00058510
40.00663757,0.00070703
40.03047943,0.00079700
40.05432129,0.00085343
40.07816315,0.00079952
40.10200500,0.00070090
40.12584686,0.00067599
40.14968872,0.00065164
40.17353058,0.00054515
40.19737244,0.00034217
40.22121429,0.00014577
40.24505615,0.00002277
40.26889801,0.00008816
40.29273987,0.00007170
40.31658173,0.00004842
40.34042358,0.00020499
40.36426544,0.00028443
40.38810730,0.00038794
40.41194916,0.00050246
40.43579102,0.00046068
40.45963287,0.00033753
40.48347473,0.00010224
40.50731659,0.00010762
40.53115845,0.00022166
40.55500031,0.00053761
40.57884216,0.00100277
40.60268402,0.00109635
40.62652588,0.00095881
40.65036774,0.00078273
40.67420959,0.00035753
40.69805145,0.00015328
40.72189331,0.00008282
40.74573517,0.00004920
40.76957703,0.00012856
40.79341888,0.00017109
40.81726074,0.00019979
40.84110260,0.00031348
40.86494446,0.00026672
40.88878632,0.00020785
40.91262817,0.00036936
40.93647003,0.00045222
40.96031189,0.00041611
40.98415375,0.00023986
41.00799561,0.00024453
41.03183746,0.00038915
41.05567932,0.00050706
41.07952118,0.00059226
41.10336304,0.00067686
41.12720490,0.00052774
41.15104675,0.00029540
41.17488861,0.00010716
41.19873047,0.00006376
41.22257233,0.00023011
41.24641418,0.00023561
41.27025604,0.00024428
41.29409790,0.00021016
41.31793976,0.00023756
41.34178162,0.00032266
41.36562347,0.00035250
41.38946533,0.00032044
41.41330719,0.00021813
41.43714905,0.00020388
41.46099091,0.00034465
41.48483276,0.00037086
41.50867462,0.00036882
41.53251648,0.00021076
41.55635834,0.00004468
41.58020020,0.00028639
41.60404205,0.00034887
41.62788391,0.00033285
41.65172577,0.00024307
41.67556763,0.00024622
41.69940948,0.00059324
41.72325134,0.00064879
41.74709320,0.00057179
41.77093506,0.00041599
41.79477692,0.00014650
41.81861877,0.00038922
41.84246063,0.00036861
41.86630249,0.00039915
41.89014435,0.00014333
41.91398621,0.00593211
41.93782806,0.04094058
41.96166992,0.09616887
41.98551178,0.11905960
42.00935364,0.11975640
42.03319550,0.10752690
42.05703735,0.05761779
42.08087921,0.01224430
42.10472107,0.00071112
42.12856293,0.00033190
42.15240479,0.00061333
42.17624664,0.00079712
42.20008850,0.00093425
42.22393036,0.00076303
42.24777222,0.00049968
42.27161407,0.00022948
42.29545593,0.00017190
42.31929779,0.00020248
42.34313965,0.00007396
42.36698151,0.00007037
42.39082336,0.00028187
42.41466522,0.00053740
42.43850708,0.00075795
42.46234894,0.00076972
42.48619080,0.00065102
42.51003265,0.00047141
42.53387451,0.00035238
42.55771637,0.00041770
42.58155823,0.00036897
42.60540009,0.00016546
42.62924194,0.00004846
42.65308380,0.00015953
42.67692566,0.00027684
42.70076752,0.00029662
42.72460938,0.00037107
42.74845123,0.00046013
42.77229309,0.00044411
42.79613495,0.00033480
42.81997681,0.00023533
42.84381866,0.00019520
42.86766052,0.00007683
42.89150238,0.00030661
42.91534424,0.00044315
42.93918610,0.00042778
42.96302795,0.00035133
42.98686981,0.00033182
43.01071167,0.00030801
43.03455353,0.00030618
43.05839539,0.00027844
43.08223724,0.00023681
43.10607910,0.00027668
43.12992096,0.00029468
43.15376282,0.00034718
43.17760468,0.00044900
43.20144653,0.00049890
43.22528839,0.00050049
43.24913025,0.00043855
43.27297211,0.00027197
43.29681396,0.00027503
43.32065582,0.00034226
43.34449768,0.00035656
43.36833954,0.00032937
43.39218140,0.00021798
43.41602325,0.00011694
43.43986511,0.00008273
43.46370697,0.00025841
43.48754883,0.00037287
43.51139069,0.00043240
43.53523254,0.00036777
43.55907440,0.00021729
43.58291626,0.00007418
43.60675812,0.00010187
43.63059998,0.00029344
43.65444183,0.00038311
43.67828369,0.00038476
43.70212555,0.00038153
43.72596741,0.00031117
43.74980927,0.00030323
43.77365112,0.00041569
43.79749298,0.00060962
43.82133484,0.00080006
43.84517670,0.00088772
43.86901855,0.00088396
43.89286041,0.00075027
43.91670227,0.00053284
43.94054413,0.00034642
43.96438599,0.00022479
43.98822784,0.00024795
44.01206970,0.00034512
44.03591156,0.00042007
44.05975342,0.00038058
44.08359528,0.00030643
44.10743713,0.00044415
44.13127899,0.00055476
44.15512085,0.00057321
44.17896271,0.00055089
44.20280457,0.00051586
44.22664642,0.00042163
44.25048828,0.00036977
44.27433014,0.00027650
44.29817200,0.00017506
44.32201385,0.00004896
44.34585571,0.00015220
44.36969757,0.00023264
44.39353943,0.00034478
44.41738129,0.00046057
44.44122314,0.00045143
44.46506500,0.00036939
44.48890686,0.00049870
44.51274872,0.00058072
44.53659058,0.00048193
44.56043243,0.00039306
44.58427429,0.00037267
44.60811615,0.00036190
44.63195801,0.00043471
44.65579987,0.00035328
44.67964172,0.00009174
44.70348358,0.00018641
44.72732544,0.00045500
44.75116730,0.00053154
44.77500916,0.00052031
44.79885101,0.00044400
44.82269287,0.00029587
44.84653473,0.00040347
44.87037659,0.00043989
44.89421844,0.00042101
44.91806030,0.00033578
44.94190216,0.00022977
44.96574402,0.00016346
44.98958588,0.00008944
45.01342773,0.00014941
45.03726959,0.00030800
45.06111145,0.00045460
