Частота,Канал A
147.27115631,0.00055011
147.29499817,0.00045021
147.31884003,0.00048389
147.34268188,0.00056218
147.36652374,0.00062198
147.39036560,0.00062933
147.41420746,0.00050877
147.43804932,0.00030455
147.46189117,0.00002975
147.48573303,0.00028694
147.50957489,0.00043192
147.53341675,0.00042280
147.55725861,0.00031511
147.58110046,0.00018988
147.60494232,0.00009116
147.62878418,0.00006152
147.65262604,0.00006058
147.67646790,0.00008465
147.70030975,0.00010009
147.72415161,0.00013999
147.74799347,0.00022444
147.77183533,0.00023570
147.79567719,0.00019811
147.81951904,0.00013097
147.84336090,0.00003757
147.86720276,0.00013165
147.89104462,0.00013635
147.91488647,0.00008118
147.93872833,0.00009665
147.96257019,0.00013467
147.98641205,0.00015251
148.01025391,0.00011789
148.03409576,0.00012981
148.05793762,0.00017481
148.08177948,0.00016544
148.10562134,0.00015094
148.12946320,0.00016183
148.15330505,0.00028630
148.17714691,0.00033820
148.20098877,0.00030434
148.22483063,0.00027457
148.24867249,0.00032622
148.27251434,0.00050274
148.29635620,0.00049962
148.32019806,0.00041149
148.34403992,0.00029824
148.36788177,0.00008021
148.39172363,0.00024194
148.41556549,0.00028613
148.43940735,0.00025631
148.46324921,0.00024708
148.48709106,0.00024933
148.51093292,0.00026610
148.53477478,0.00024781
148.55861664,0.00028830
148.58245850,0.00041791
148.60630035,0.00042983
148.63014221,0.00035169
148.65398407,0.00024906
148.67782593,0.00010610
148.70166779,0.00033978
148.72550964,0.00031955
148.74935150,0.00030159
148.77319336,0.00036311
148.79703522,0.00033784
148.82087708,0.00037886
148.84471893,0.00036092
148.86856079,0.00029136
148.89240265,0.00027717
148.91624451,0.00020811
148.94008636,0.00012976
148.96392822,0.00010677
148.98777008,0.00010310
149.01161194,0.00013758
149.03545380,0.00042039
149.05929565,0.00053313
149.08313751,0.00052920
149.10697937,0.00039557
149.13082123,0.00023392
149.15466309,0.00017957
149.17850494,0.00014070
149.20234680,0.00029536
149.22618866,0.00042482
149.25003052,0.00052613
149.27387238,0.00061291
149.29771423,0.00061360
149.32155609,0.00059222
149.34539795,0.00059232
149.36923981,0.00053280
149.39308167,0.00040714
149.41692352,0.00029623
149.44076538,0.00019397
149.46460724,0.00007183
149.48844910,0.00003615
149.51229095,0.00006403
149.53613281,0.00006668
149.55997467,0.00013302
149.58381653,0.00021365
149.60765839,0.00027097
149.63150024,0.00023920
149.65534210,0.00021304
149.67918396,0.00028879
149.70302582,0.00021709
149.72686768,0.00018360
149.75070953,0.00021075
149.77455139,0.00018580
149.79839325,0.00010128
149.82223511,0.00016934
149.84607697,0.00027041
149.86991882,0.00028722
149.89376068,0.00024151
149.91760254,0.00015532
149.94144440,0.00031917
149.96528625,0.00079022
149.98912811,0.00109349
150.01296997,0.00120755
150.03681183,0.00112881
150.06065369,0.00071513
150.08449554,0.00031408
150.10833740,0.00018627
150.13217926,0.00027681
150.15602112,0.00034921
150.17986298,0.00040376
150.20370483,0.00048432
150.22754669,0.00051780
150.25138855,0.00042619
150.27523041,0.00032150
150.29907227,0.00029870
150.32291412,0.00042584
150.34675598,0.00048392
150.37059784,0.00035825
150.39443970,0.00031651
150.41828156,0.00030596
150.44212341,0.00025837
150.46596527,0.00030741
150.48980713,0.00030150
150.51364899,0.00022918
150.53749084,0.00027006
150.56133270,0.00031917
150.58517456,0.00035349
150.60901642,0.00041137
150.63285828,0.00042940
150.65670013,0.00038346
150.68054199,0.00034410
150.70438385,0.00049103
150.72822571,0.00086686
150.75206757,0.00117731
150.77590942,0.00123908
150.79975128,0.00111055
150.82359314,0.00081586
150.84743500,0.00045579
150.87127686,0.00028201
150.89511871,0.00020488
150.91896057,0.00014570
150.94280243,0.00007307
150.96664429,0.00005265
150.99048615,0.00019754
151.01432800,0.00029875
151.03816986,0.00035117
151.06201172,0.00033672
151.08585358,0.00026045
151.10969543,0.00015491
151.13353729,0.00007228
151.15737915,0.00014329
151.18122101,0.00022119
151.20506287,0.00026157
151.22890472,0.00031127
151.25274658,0.00032506
151.27658844,0.00029233
151.30043030,0.00025599
151.32427216,0.00016188
151.34811401,0.00014943
151.37195587,0.00019191
151.39579773,0.00016550
151.41963959,0.00019556
151.44348145,0.00021847
151.46732330,0.00019339
151.49116516,0.00023880
151.51500702,0.00035408
151.53884888,0.00039139
151.56269073,0.00033332
151.58653259,0.00022689
151.61037445,0.00008024
151.63421631,0.00008687
151.65805817,0.00018952
151.68190002,0.00018454
151.70574188,0.00009894
151.72958374,0.00007954
151.75342560,0.00012462
151.77726746,0.00011792
151.80110931,0.00014636
151.82495117,0.00023426
151.84879303,0.00022682
151.87263489,0.00013275
151.89647675,0.00009240
151.92031860,0.00017582
151.94416046,0.00023632
151.96800232,0.00025639
151.99184418,0.00023298
152.01568604,0.00021306
152.03952789,0.00023010
152.06336975,0.00022743
152.08721161,0.00021469
152.11105347,0.00017476
152.13489532,0.00010327
152.15873718,0.00007282
152.18257904,0.00018360
152.20642090,0.00016747
152.23026276,0.00028480
152.25410461,0.00051429
152.27794647,0.00060090
152.30178833,0.00060605
152.32563019,0.00049838
152.34947205,0.00029497
152.37331390,0.00007675
152.39715576,0.00027300
152.42099762,0.00035116
152.44483948,0.00038876
152.46868134,0.00040673
152.49252319,0.00042133
152.51636505,0.00045161
152.54020691,0.00040346
152.56404877,0.00028808
152.58789063,0.00019214
152.61173248,0.00012770
152.63557434,0.00019659
152.65941620,0.00030763
152.68325806,0.00028575
152.70709991,0.00024463
152.73094177,0.00040227
152.75478363,0.00044635
152.77862549,0.00043726
152.80246735,0.00038813
152.82630920,0.00026475
152.85015106,0.00029145
152.87399292,0.00014884
152.89783478,0.00003105
152.92167664,0.00007677
152.94551849,0.00021625
152.96936035,0.00031715
152.99320221,0.00026931
153.01704407,0.00012096
153.04088593,0.00005763
153.06472778,0.00006944
153.08856964,0.00026195
153.11241150,0.00035054
153.13625336,0.00033980
153.16009521,0.00038775
153.18393707,0.00034077
153.20777893,0.00016971
153.23162079,0.00005648
153.25546265,0.00016005
153.27930450,0.00031418
153.30314636,0.00040560
153.32698822,0.00034676
153.35083008,0.00014470
153.37467194,0.00001753
153.39851379,0.00015642
153.42235565,0.00028585
153.44619751,0.00019042
153.47003937,0.00005151
153.49388123,0.00007253
153.51772308,0.00017987
153.54156494,0.00029862
153.56540680,0.00040539
153.58924866,0.00045617
153.61309052,0.00043619
153.63693237,0.00034292
153.66077423,0.00038069
153.68461609,0.00038239
153.70845795,0.00027791
153.73229980,0.00022573
153.75614166,0.00019491
153.77998352,0.00024073
153.80382538,0.00034794
153.82766724,0.00050397
153.85150909,0.00051377
153.87535095,0.00047861
153.89919281,0.00033438
153.92303467,0.00011282
153.94687653,0.00023693
153.97071838,0.00033465
153.99456024,0.00036586
154.01840210,0.00041509
154.04224396,0.00049092
154.06608582,0.00055210
154.08992767,0.00055274
154.11376953,0.00047226
154.13761139,0.00038355
154.16145325,0.00047925
154.18529510,0.00061169
154.20913696,0.00066010
154.23297882,0.00055455
154.25682068,0.00040717
154.28066254,0.00026488
154.30450439,0.00005389
154.32834625,0.00015338
154.35218811,0.00029167
154.37602997,0.00038588
154.39987183,0.00049931
154.42371368,0.00057886
154.44755554,0.00050897
154.47139740,0.00033514
154.49523926,0.00017954
154.51908112,0.00012311
154.54292297,0.00014379
154.56676483,0.00014638
154.59060669,0.00014666
154.61444855,0.00017326
154.63829041,0.00018207
154.66213226,0.00014382
154.68597412,0.00016143
154.70981598,0.00020101
154.73365784,0.00023748
154.75749969,0.00036623
154.78134155,0.00046624
154.80518341,0.00043745
154.82902527,0.00035364
154.85286713,0.00028057
154.87670898,0.00024509
154.90055084,0.00024272
154.92439270,0.00018136
154.94823456,0.00019818
154.97207642,0.00028613
154.99591827,0.00038698
155.01976013,0.00046407
155.04360199,0.00058098
155.06744385,0.00068693
155.09128571,0.00062496
155.11512756,0.00046309
155.13896942,0.00034568
155.16281128,0.00022451
155.18665314,0.00013918
155.21049500,0.00024069
155.23433685,0.00033807
155.25817871,0.00026234
155.28202057,0.00026184
155.30586243,0.00025644
155.32970428,0.00017738
155.35354614,0.00017275
155.37738800,0.00024442
155.40122986,0.00035208
155.42507172,0.00043148
155.44891357,0.00050249
155.47275543,0.00055295
155.49659729,0.00060537
155.52043915,0.00051000
155.54428101,0.00031905
155.56812286,0.00023306
155.59196472,0.00010425
155.61580658,0.00013548
155.63964844,0.00030086
155.66349030,0.00036124
155.68733215,0.00022875
155.71117401,0.00016016
155.73501587,0.00035628
155.75885773,0.00056390
155.78269958,0.00060265
155.80654144,0.00046783
155.83038330,0.00033921
155.85422516,0.00021035
155.87806702,0.00015495
155.90190887,0.00019628
155.92575073,0.00015874
155.94959259,0.00002030
155.97343445,0.00018910
155.99727631,0.00033715
156.02111816,0.00043318
156.04496002,0.00040401
156.06880188,0.00027977
156.09264374,0.00019413
156.11648560,0.00008551
156.14032745,0.00010740
156.16416931,0.00013635
156.18801117,0.00011210
156.21185303,0.00013664
156.23569489,0.00021111
156.25953674,0.00022713
156.28337860,0.00019412
156.30722046,0.00014689
156.33106232,0.00007511
156.35490417,0.00007788
156.37874603,0.00023059
156.40258789,0.00032983
156.42642975,0.00040561
156.45027161,0.00042273
156.47411346,0.00036523
156.49795532,0.00025412
156.52179718,0.00023404
156.54563904,0.00028575
156.56948090,0.00023062
156.59332275,0.00019223
156.61716461,0.00015860
156.64100647,0.00016835
156.66484833,0.00026079
156.68869019,0.00037137
156.71253204,0.00038327
156.73637390,0.00027976
156.76021576,0.00014887
156.78405762,0.00003503
156.80789948,0.00009583
156.83174133,0.00027579
156.85558319,0.00041138
156.87942505,0.00054151
156.90326691,0.00060722
156.92710876,0.00057757
156.95095062,0.00054317
156.97479248,0.00039398
156.99863434,0.00027933
157.02247620,0.00039381
157.04631805,0.00044448
157.07015991,0.00038652
157.09400177,0.00040562
157.11784363,0.00038298
157.14168549,0.00036370
157.16552734,0.00026343
157.18936920,0.00013699
157.21321106,0.00016434
157.23705292,0.00017787
157.26089478,0.00020649
157.28473663,0.00020777
157.30857849,0.00013383
157.33242035,0.00010634
157.35626221,0.00027197
157.38010406,0.00042046
157.40394592,0.00048047
157.42778778,0.00049323
157.45162964,0.00048961
157.47547150,0.00045401
157.49931335,0.00040085
157.52315521,0.00030158
157.54699707,0.00012091
157.57083893,0.00006639
157.59468079,0.00017646
157.61852264,0.00024230
157.64236450,0.00021893
157.66620636,0.00017564
157.69004822,0.00010503
157.71389008,0.00005750
157.73773193,0.00008242
157.76157379,0.00012287
157.78541565,0.00024886
157.80925751,0.00028799
157.83309937,0.00032310
157.85694122,0.00031017
157.88078308,0.00022865
157.90462494,0.00018127
157.92846680,0.00021334
157.95230865,0.00018582
157.97615051,0.00014942
157.99999237,0.00022257
158.02383423,0.00026212
158.04767609,0.00015734
158.07151794,0.00020628
158.09535980,0.00043018
158.11920166,0.00047820
158.14304352,0.00029028
158.16688538,0.00011533
158.19072723,0.00035335
158.21456909,0.00050573
158.23841095,0.00050528
158.26225281,0.00044607
158.28609467,0.00043771
158.30993652,0.00050632
158.33377838,0.00054221
158.35762024,0.00050796
158.38146210,0.00033339
158.40530396,0.00002796
158.42914581,0.00037765
158.45298767,0.00058958
158.47682953,0.00061568
158.50067139,0.00051652
158.52451324,0.00038716
158.54835510,0.00028380
158.57219696,0.00023000
158.59603882,0.00022922
158.61988068,0.00025559
158.64372253,0.00023032
158.66756439,0.00021902
158.69140625,0.00016805
158.71524811,0.00003784
158.73908997,0.00014839
158.76293182,0.00023177
158.78677368,0.00025127
158.81061554,0.00024553
158.83445740,0.00025643
158.85829926,0.00029324
158.88214111,0.00038073
158.90598297,0.00041858
158.92982483,0.00038494
158.95366669,0.00035284
158.97750854,0.00029747
159.00135040,0.00028078
159.02519226,0.00037998
159.04903412,0.00038673
159.07287598,0.00030427
159.09671783,0.00025006
159.12055969,0.00023412
159.14440155,0.00029538
159.16824341,0.00045258
159.19208527,0.00055954
159.21592712,0.00051470
159.23976898,0.00045039
159.26361084,0.00045622
159.28745270,0.00044110
159.31129456,0.00034646
159.33513641,0.00018104
159.35897827,0.00012970
159.38282013,0.00036168
159.40666199,0.00050222
159.43050385,0.00045174
159.45434570,0.00030107
159.47818756,0.00022719
159.50202942,0.00017849
159.52587128,0.00028023
159.54971313,0.00034976
159.57355499,0.00041681
159.59739685,0.00052406
159.62123871,0.00044971
159.64508057,0.00033020
159.66892242,0.00032054
159.69276428,0.00035310
159.71660614,0.00036307
159.74044800,0.00032299
159.76428986,0.00021141
159.78813171,0.00017607
159.81197357,0.00030599
159.83581543,0.00044735
159.85965729,0.00050535
159.88349915,0.00037845
159.90734100,0.00020737
159.93118286,0.00026720
159.95502472,0.00043841
159.97886658,0.00047291
160.00270844,0.00044569
160.02655029,0.00040008
160.05039215,0.00036349
160.07423401,0.00030076
160.09807587,0.00020200
160.12191772,0.00019419
160.14575958,0.00017256
160.16960144,0.00008270
160.19344330,0.00009272
160.21728516,0.00009291
160.24112701,0.00010058
160.26496887,0.00017122
160.28881073,0.00032109
160.31265259,0.00038802
160.33649445,0.00037408
160.36033630,0.00032754
160.38417816,0.00012906
160.40802002,0.00014926
160.43186188,0.00032837
160.45570374,0.00046254
160.47954559,0.00044823
160.50338745,0.00036238
160.52722931,0.00035267
160.55107117,0.00032924
160.57491302,0.00028791
160.59875488,0.00022310
160.62259674,0.00025693
160.64643860,0.00037134
160.67028046,0.00033166
160.69412231,0.00020960
160.71796417,0.00005790
160.74180603,0.00030745
160.76564789,0.00047410
160.78948975,0.00045211
160.81333160,0.00042600
160.83717346,0.00042942
160.86101532,0.00028725
160.88485718,0.00013581
160.90869904,0.00014727
160.93254089,0.00027744
160.95638275,0.00041161
160.98022461,0.00034032
161.00406647,0.00022836
161.02790833,0.00019100
161.05175018,0.00023799
161.07559204,0.00021980
161.09943390,0.00020750
161.12327576,0.00032871
161.14711761,0.00038974
161.17095947,0.00038383
161.19480133,0.00025417
161.21864319,0.00022565
161.24248505,0.00015281
161.26632690,0.00008753
161.29016876,0.00033878
161.31401062,0.00053184
161.33785248,0.00060226
161.36169434,0.00055286
161.38553619,0.00038406
161.40937805,0.00016573
161.43321991,0.00003972
161.45706177,0.00024547
161.48090363,0.00038142
161.50474548,0.00051477
161.52858734,0.00053152
161.55242920,0.00039488
161.57627106,0.00033292
161.60011292,0.00026086
161.62395477,0.00014619
161.64779663,0.00010645
161.67163849,0.00019611
161.69548035,0.00034075
161.71932220,0.00048491
161.74316406,0.00051821
161.76700592,0.00049263
161.79084778,0.00034751
161.81468964,0.00016309
161.83853149,0.00037315
161.86237335,0.00054899
161.88621521,0.00064530
161.91005707,0.00043443
161.93389893,0.00005289
161.95774078,0.00015319
161.98158264,0.00029347
162.00542450,0.00044089
162.02926636,0.00035950
162.05310822,0.00028130
162.07695007,0.00040940
162.10079193,0.00048799
162.12463379,0.00033543
162.14847565,0.00012014
162.17231750,0.00023815
162.19615936,0.00025092
162.22000122,0.00023339
162.24384308,0.00021834
162.26768494,0.00023631
162.29152679,0.00026601
162.31536865,0.00024526
162.33921051,0.00020703
162.36305237,0.00020461
162.38689423,0.00019895
162.41073608,0.00026184
162.43457794,0.00036334
162.45841980,0.00040103
162.48226166,0.00032382
162.50610352,0.00024924
162.52994537,0.00020430
162.55378723,0.00023722
162.57762909,0.00022521
162.60147095,0.00021556
162.62531281,0.00007364
162.64915466,0.00010115
162.67299652,0.00015630
162.69683838,0.00025554
162.72068024,0.00026075
162.74452209,0.00018672
162.76836395,0.00012028
162.79220581,0.00001664
162.81604767,0.00020686
162.83988953,0.00030385
162.86373138,0.00024752
162.88757324,0.00020035
162.91141510,0.00021924
162.93525696,0.00020782
162.95909882,0.00024031
162.98294067,0.00015629
163.00678253,0.00007986
163.03062439,0.00014899
163.05446625,0.00036135
163.07830811,0.00053248
163.10214996,0.00063866
163.12599182,0.00061458
163.14983368,0.00054024
163.17367554,0.00043007
163.19751740,0.00031920
163.22135925,0.00020737
163.24520111,0.00012586
163.26904297,0.00010866
163.29288483,0.00021112
163.31672668,0.00037543
163.34056854,0.00043632
163.36441040,0.00036177
163.38825226,0.00029515
163.41209412,0.00024936
163.43593597,0.00020286
163.45977783,0.00018486
163.48361969,0.00021900
163.50746155,0.00022577
163.53130341,0.00010823
163.55514526,0.00006870
163.57898712,0.00013534
163.60282898,0.00018942
163.62667084,0.00015945
163.65051270,0.00018544
163.67435455,0.00027757
163.69819641,0.00032785
163.72203827,0.00033589
163.74588013,0.00028081
163.76972198,0.00022627
163.79356384,0.00029378
163.81740570,0.00037923
163.84124756,0.00035242
163.86508942,0.00030149
163.88893127,0.00021930
163.91277313,0.00008350
163.93661499,0.00020321
163.96045685,0.00038616
163.98429871,0.00046766
164.00814056,0.00043240
164.03198242,0.00033197
164.05582428,0.00016959
164.07966614,0.00002196
164.10350800,0.00000981
164.12734985,0.00000696
164.15119171,0.00004288
164.17503357,0.00009541
164.19887543,0.00016477
164.22271729,0.00030202
164.24655914,0.00045475
164.27040100,0.00052856
164.29424286,0.00050019
164.31808472,0.00034769
164.34192657,0.00017968
164.36576843,0.00024202
164.38961029,0.00036988
164.41345215,0.00039888
164.43729401,0.00029163
164.46113586,0.00019092
164.48497772,0.00023400
164.50881958,0.00036455
164.53266144,0.00051212
164.55650330,0.00058730
164.58034515,0.00057323
164.60418701,0.00049051
164.62802887,0.00040864
164.65187073,0.00038076
164.67571259,0.00026916
164.69955444,0.00012102
164.72339630,0.00021064
164.74723816,0.00041993
164.77108002,0.00054850
164.79492188,0.00051589
164.81876373,0.00043962
164.84260559,0.00035743
164.86644745,0.00030015
164.89028931,0.00029433
164.91413116,0.00026449
164.93797302,0.00021261
164.96181488,0.00017552
164.98565674,0.00022881
165.00949860,0.00023129
165.03334045,0.00027197
165.05718231,0.00038957
165.08102417,0.00043301
165.10486603,0.00040329
165.12870789,0.00039204
165.15254974,0.00033944
165.17639160,0.00027858
165.20023346,0.00026307
165.22407532,0.00023148
165.24791718,0.00015477
165.27175903,0.00010414
165.29560089,0.00011024
165.31944275,0.00021528
165.34328461,0.00026630
165.36712646,0.00016683
165.39096832,0.00016105
165.41481018,0.00022588
165.43865204,0.00024684
165.46249390,0.00017751
165.48633575,0.00002900
165.51017761,0.00018832
165.53401947,0.00035456
165.55786133,0.00043604
165.58170319,0.00035192
165.60554504,0.00026383
165.62938690,0.00022127
165.65322876,0.00023049
165.67707062,0.00036185
165.70091248,0.00043711
165.72475433,0.00038246
165.74859619,0.00026511
165.77243805,0.00025121
165.79627991,0.00024871
165.82012177,0.00012724
165.84396362,0.00013962
165.86780548,0.00029269
165.89164734,0.00031941
165.91548920,0.00026321
165.93933105,0.00021527
165.96317291,0.00019391
165.98701477,0.00035488
166.01085663,0.00051990
166.03469849,0.00060230
166.05854034,0.00059151
166.08238220,0.00041668
166.10622406,0.00019086
166.13006592,0.00017922
166.15390778,0.00040605
166.17774963,0.00044937
166.20159149,0.00044558
166.22543335,0.00044898
166.24927521,0.00043850
166.27311707,0.00044318
166.29695892,0.00034236
166.32080078,0.00021774
166.34464264,0.00013071
166.36848450,0.00009809
166.39232635,0.00015663
166.41616821,0.00040549
166.44001007,0.00050592
166.46385193,0.00053961
166.48769379,0.00053754
166.51153564,0.00046145
166.53537750,0.00038987
166.55921936,0.00035848
166.58306122,0.00031811
166.60690308,0.00029370
166.63074493,0.00027450
166.65458679,0.00009342
166.67842865,0.00019326
166.70227051,0.00042507
166.72611237,0.00057656
166.74995422,0.00057081
166.77379608,0.00042495
166.79763794,0.00027098
166.82147980,0.00018345
166.84532166,0.00014377
166.86916351,0.00020828
166.89300537,0.00026879
166.91684723,0.00030136
166.94068909,0.00028064
166.96453094,0.00018639
166.98837280,0.00010868
167.01221466,0.00011315
167.03605652,0.00021310
167.05989838,0.00033227
167.08374023,0.00037224
167.10758209,0.00034846
167.13142395,0.00033801
167.15526581,0.00028126
167.17910767,0.00021485
167.20294952,0.00015165
167.22679138,0.00007400
167.25063324,0.00021824
167.27447510,0.00023172
167.29831696,0.00014871
167.32215881,0.00017402
167.34600067,0.00037241
167.36984253,0.00054083
167.39368439,0.00052493
167.41752625,0.00044613
167.44136810,0.00040954
167.46520996,0.00040522
167.48905182,0.00030112
167.51289368,0.00020099
167.53673553,0.00016688
167.56057739,0.00010518
167.58441925,0.00011729
167.60826111,0.00021772
167.63210297,0.00025963
167.65594482,0.00020570
167.67978668,0.00014882
167.70362854,0.00029220
167.72747040,0.00039093
167.75131226,0.00037333
167.77515411,0.00028997
167.79899597,0.00020457
167.82283783,0.00014322
167.84667969,0.00024910
167.87052155,0.00029458
167.89436340,0.00039038
167.91820526,0.00038861
167.94204712,0.00025442
167.96588898,0.00024386
167.98973083,0.00030876
168.01357269,0.00029482
168.03741455,0.00016158
168.06125641,0.00012959
168.08509827,0.00015567
168.10894012,0.00027554
168.13278198,0.00044642
168.15662384,0.00053925
168.18046570,0.00049377
168.20430756,0.00031875
168.22814941,0.00015186
168.25199127,0.00016177
168.27583313,0.00025165
168.29967499,0.00035466
168.32351685,0.00043857
168.34735870,0.00042458
168.37120056,0.00030619
168.39504242,0.00023640
168.41888428,0.00028104
168.44272614,0.00034265
168.46656799,0.00042091
168.49040985,0.00043332
168.51425171,0.00020590
168.53809357,0.00016231
168.56193542,0.00036214
168.58577728,0.00041287
168.60961914,0.00037411
168.63346100,0.00028880
168.65730286,0.00035628
168.68114471,0.00046885
168.70498657,0.00045518
168.72882843,0.00048383
168.75267029,0.00056988
168.77651215,0.00055638
168.80035400,0.00042869
168.82419586,0.00023409
168.84803772,0.00015545
168.87187958,0.00031793
168.89572144,0.00038667
168.91956329,0.00031595
168.94340515,0.00034166
168.96724701,0.00030949
168.99108887,0.00029754
169.01493073,0.00037003
169.03877258,0.00035920
169.06261444,0.00039472
169.08645630,0.00049922
169.11029816,0.00059257
169.13414001,0.00059858
169.15798187,0.00049324
169.18182373,0.00034590
169.20566559,0.00014793
169.22950745,0.00013947
169.25334930,0.00020929
169.27719116,0.00014681
169.30103302,0.00022572
169.32487488,0.00040681
169.34871674,0.00063475
169.37255859,0.00076501
169.39640045,0.00072522
169.42024231,0.00060963
169.44408417,0.00047161
169.46792603,0.00024221
169.49176788,0.00008702
169.51560974,0.00007033
169.53945160,0.00015127
169.56329346,0.00022255
169.58713531,0.00016154
169.61097717,0.00022162
169.63481903,0.00042023
169.65866089,0.00051552
169.68250275,0.00050301
169.70634460,0.00048643
169.73018646,0.00039392
169.75402832,0.00027630
169.77787018,0.00024879
169.80171204,0.00018215
169.82555389,0.00009857
169.84939575,0.00013615
169.87323761,0.00025090
169.89707947,0.00037121
169.92092133,0.00041703
169.94476318,0.00037963
169.96860504,0.00027683
169.99244690,0.00011024
170.01628876,0.00013051
170.04013062,0.00033649
170.06397247,0.00038563
170.08781433,0.00030978
170.11165619,0.00024610
170.13549805,0.00024822
170.15933990,0.00025158
170.18318176,0.00024924
170.20702362,0.00024117
170.23086548,0.00026730
170.25470734,0.00035593
170.27854919,0.00036730
170.30239105,0.00029328
170.32623291,0.00022217
170.35007477,0.00013368
170.37391663,0.00025536
170.39775848,0.00024938
170.42160034,0.00015510
170.44544220,0.00013351
170.46928406,0.00006476
170.49312592,0.00005625
170.51696777,0.00007054
170.54080963,0.00008838
170.56465149,0.00010839
170.58849335,0.00013495
170.61233521,0.00020356
170.63617706,0.00017409
170.66001892,0.00014631
170.68386078,0.00025385
170.70770264,0.00034551
170.73154449,0.00028242
170.75538635,0.00012615
170.77922821,0.00007798
170.80307007,0.00021375
170.82691193,0.00022594
170.85075378,0.00020163
170.87459564,0.00020308
170.89843750,0.00026747
170.92227936,0.00038684
170.94612122,0.00046114
170.96996307,0.00040984
170.99380493,0.00029181
171.01764679,0.00013274
171.04148865,0.00007323
171.06533051,0.00021460
171.08917236,0.00034999
171.11301422,0.00032184
171.13685608,0.00025227
171.16069794,0.00038140
171.18453979,0.00043978
171.20838165,0.00047920
171.23222351,0.00041391
171.25606537,0.00029078
171.27990723,0.00027487
171.30374908,0.00031751
171.32759094,0.00030909
171.35143280,0.00043745
171.37527466,0.00068418
171.39911652,0.00073337
171.42295837,0.00058266
171.44680023,0.00051674
171.47064209,0.00048292
171.49448395,0.00042725
171.51832581,0.00042159
171.54216766,0.00042281
171.56600952,0.00042288
171.58985138,0.00036250
171.61369324,0.00025990
171.63753510,0.00014497
171.66137695,0.00022567
171.68521881,0.00032639
171.70906067,0.00039457
171.73290253,0.00040004
171.75674438,0.00029291
171.78058624,0.00012329
171.80442810,0.00009512
171.82826996,0.00014025
171.85211182,0.00016265
171.87595367,0.00005686
171.89979553,0.00017272
171.92363739,0.00039820
171.94747925,0.00047848
171.97132111,0.00049775
171.99516296,0.00056982
172.01900482,0.00062788
172.04284668,0.00066974
172.06668854,0.00058866
172.09053040,0.00041297
172.11437225,0.00028912
172.13821411,0.00020271
172.16205597,0.00020792
172.18589783,0.00029560
172.20973969,0.00040962
172.23358154,0.00046486
172.25742340,0.00049028
172.28126526,0.00050105
172.30510712,0.00041039
172.32894897,0.00028302
172.35279083,0.00012620
172.37663269,0.00018629
172.40047455,0.00039928
172.42431641,0.00043435
172.44815826,0.00049483
172.47200012,0.00053336
172.49584198,0.00048059
172.51968384,0.00041428
172.54352570,0.00035703
172.56736755,0.00034788
172.59120941,0.00033633
172.61505127,0.00026284
172.63889313,0.00010912
172.66273499,0.00021204
172.68657684,0.00035705
172.71041870,0.00037662
172.73426056,0.00026708
172.75810242,0.00006818
172.78194427,0.00025254
172.80578613,0.00039430
172.82962799,0.00042609
172.85346985,0.00037152
172.87731171,0.00035307
172.90115356,0.00031624
172.92499542,0.00021247
172.94883728,0.00013445
172.97267914,0.00010090
172.99652100,0.00014014
173.02036285,0.00022591
173.04420471,0.00021031
173.06804657,0.00007042
173.09188843,0.00005769
173.11573029,0.00015036
173.13957214,0.00033638
173.16341400,0.00051066
173.18725586,0.00064610
173.21109772,0.00066598
173.23493958,0.00059554
173.25878143,0.00053435
173.28262329,0.00035223
173.30646515,0.00012847
173.33030701,0.00014493
173.35414886,0.00022483
173.37799072,0.00020453
173.40183258,0.00017265
173.42567444,0.00016439
173.44951630,0.00016965
173.47335815,0.00020511
173.49720001,0.00030750
173.52104187,0.00041074
173.54488373,0.00041724
173.56872559,0.00047143
173.59256744,0.00048462
173.61640930,0.00043077
173.64025116,0.00039793
173.66409302,0.00029990
173.68793488,0.00021211
173.71177673,0.00023968
173.73561859,0.00022018
173.75946045,0.00016192
173.78330231,0.00023266
173.80714417,0.00028956
173.83098602,0.00032559
173.85482788,0.00031061
173.87866974,0.00020787
173.90251160,0.00022891
173.92635345,0.00033136
173.95019531,0.00038105
173.97403717,0.00033689
173.99787903,0.00038136
174.02172089,0.00048048
174.04556274,0.00052383
174.06940460,0.00058644
174.09324646,0.00064974
174.11708832,0.00061539
174.14093018,0.00045621
174.16477203,0.00022280
174.18861389,0.00022002
174.21245575,0.00033327
174.23629761,0.00024750
174.26013947,0.00008745
174.28398132,0.00018838
174.30782318,0.00023109
174.33166504,0.00025032
174.35550690,0.00022826
174.37934875,0.00026120
174.40319061,0.00032067
174.42703247,0.00032335
174.45087433,0.00023970
174.47471619,0.00003837
174.49855804,0.00016887
174.52239990,0.00034876
174.54624176,0.00048180
174.57008362,0.00042907
174.59392548,0.00025094
174.61776733,0.00013444
174.64160919,0.00009452
174.66545105,0.00013137
174.68929291,0.00025209
174.71313477,0.00041095
174.73697662,0.00052985
174.76081848,0.00060529
174.78466034,0.00063376
174.80850220,0.00065755
174.83234406,0.00070954
174.85618591,0.00073099
174.88002777,0.00074030
174.90386963,0.00074108
174.92771149,0.00058380
174.95155334,0.00033524
174.97539520,0.00019969
174.99923706,0.00016642
175.02307892,0.00023547
