Частота,Канал A
27.75192261,0.00026803
27.77576447,0.00037918
27.79960632,0.00058535
27.82344818,0.00064222
27.84729004,0.00053477
27.87113190,0.00041549
27.89497375,0.00027444
27.91881561,0.00029612
27.94265747,0.00036926
27.96649933,0.00032393
27.99034119,0.00021619
28.01418304,0.00009207
28.03802490,0.00007418
28.06186676,0.00013357
28.08570862,0.00015038
28.10955048,0.00015238
28.13339233,0.00014192
28.15723419,0.00016884
28.18107605,0.00023005
28.20491791,0.00024369
28.22875977,0.00011558
28.25260162,0.00022494
28.27644348,0.00047952
28.30028534,0.00064985
28.32412720,0.00058069
28.34796906,0.00034644
28.37181091,0.00009359
28.39565277,0.00024035
28.41949463,0.00017738
28.44333649,0.00014047
28.46717834,0.00030026
28.49102020,0.00041301
28.51486206,0.00040531
28.53870392,0.00028481
28.56254578,0.00019932
28.58638763,0.00027377
28.61022949,0.00041104
28.63407135,0.00053286
28.65791321,0.00053137
28.68175507,0.00041530
28.70559692,0.00028102
28.72943878,0.00028095
28.75328064,0.00025903
28.77712250,0.00024032
28.80096436,0.00023358
28.82480621,0.00019612
28.84864807,0.00015903
28.87248993,0.00008349
28.89633179,0.00023409
28.92017365,0.00038841
28.94401550,0.00043057
28.96785736,0.00040408
28.99169922,0.00022122
29.01554108,0.00017061
29.03938293,0.00037794
29.06322479,0.00057665
29.08706665,0.00067830
29.11090851,0.00055385
29.13475037,0.00042053
29.15859222,0.00036012
29.18243408,0.00031593
29.20627594,0.00025852
29.23011780,0.00015544
29.25395966,0.00015187
29.27780151,0.00016999
29.30164337,0.00016298
29.32548523,0.00021174
29.34932709,0.00030784
29.37316895,0.00034462
29.39701080,0.00032318
29.42085266,0.00039622
29.44469452,0.00044739
29.46853638,0.00037468
29.49237823,0.00024671
29.51622009,0.00008360
29.54006195,0.00004796
29.56390381,0.00013707
29.58774567,0.00020856
29.61158752,0.00002677
29.63542938,0.00029498
29.65927124,0.00050476
29.68311310,0.00061849
29.70695496,0.00061438
29.73079681,0.00040762
29.75463867,0.00030753
29.77848053,0.00025664
29.80232239,0.00010139
29.82616425,0.00026217
29.85000610,0.00032727
29.87384796,0.00034095
29.89768982,0.00021752
29.92153168,0.00016908
29.94537354,0.00027221
29.96921539,0.00025227
29.99305725,0.00015794
30.01689911,0.00016481
30.04074097,0.00022804
30.06458282,0.00024062
30.08842468,0.00027106
30.11226654,0.00026583
30.13610840,0.00028664
30.15995026,0.00022307
30.18379211,0.00012730
30.20763397,0.00017559
30.23147583,0.00018157
30.25531769,0.00009342
30.27915955,0.00009770
30.30300140,0.00028119
30.32684326,0.00036459
30.35068512,0.00033621
30.37452698,0.00026510
30.39836884,0.00018429
30.42221069,0.00017847
30.44605255,0.00017829
30.46989441,0.00016189
30.49373627,0.00018390
30.51757813,0.00021788
30.54141998,0.00024155
30.56526184,0.00025809
30.58910370,0.00030310
30.61294556,0.00024840
30.63678741,0.00009339
30.66062927,0.00011249
30.68447113,0.00022078
30.70831299,0.00031002
30.73215485,0.00032782
30.75599670,0.00025481
30.77983856,0.00017007
30.80368042,0.00020268
30.82752228,0.00024498
30.85136414,0.00017205
30.87520599,0.00016642
30.89904785,0.00023671
30.92288971,0.00035919
30.94673157,0.00039564
30.97057343,0.00023660
30.99441528,0.00001777
31.01825714,0.00020665
31.04209900,0.00034287
31.06594086,0.00047287
31.08978271,0.00052972
31.11362457,0.00047092
31.13746643,0.00047019
31.16130829,0.00049370
31.18515015,0.00051544
31.20899200,0.00057388
31.23283386,0.00052151
31.25667572,0.00039978
31.28051758,0.00039836
31.30435944,0.00039499
31.32820129,0.00041225
31.35204315,0.00040927
31.37588501,0.00033786
31.39972687,0.00032731
31.42356873,0.00033234
31.44741058,0.00031879
31.47125244,0.00027227
31.49509430,0.00014033
31.51893616,0.00001142
31.54277802,0.00018482
31.56661987,0.00033365
31.59046173,0.00039613
31.61430359,0.00041024
31.63814545,0.00038680
31.66198730,0.00042152
31.68582916,0.00041188
31.70967102,0.00032681
31.73351288,0.00026598
31.75735474,0.00025318
31.78119659,0.00043584
31.80503845,0.00056605
31.82888031,0.00055383
31.85272217,0.00042301
31.87656403,0.00018344
31.90040588,0.00004400
31.92424774,0.00015950
31.94808960,0.00027421
31.97193146,0.00030659
31.99577332,0.00031427
32.01961517,0.00029922
32.04345703,0.00025042
32.06729889,0.00031847
32.09114075,0.00036437
32.11498260,0.00040819
32.13882446,0.00044128
32.16266632,0.00034726
32.18650818,0.00023688
32.21035004,0.00015767
32.23419189,0.00013474
32.25803375,0.00012379
32.28187561,0.00011091
32.30571747,0.00016256
32.32955933,0.00013530
32.35340118,0.00012157
32.37724304,0.00015432
32.40108490,0.00012773
32.42492676,0.00008542
32.44876862,0.00005312
32.47261047,0.00012850
32.49645233,0.00012612
32.52029419,0.00019537
32.54413605,0.00039902
32.56797791,0.00073471
32.59181976,0.00091040
32.61566162,0.00086046
32.63950348,0.00075309
32.66334534,0.00050461
32.68718719,0.00031395
32.71102905,0.00034907
32.73487091,0.00032290
32.75871277,0.00024897
32.78255463,0.00013784
32.80639648,0.00008296
32.83023834,0.00010042
32.85408020,0.00017394
32.87792206,0.00031924
32.90176392,0.00039735
32.92560577,0.00045396
32.94944763,0.00047411
32.97328949,0.00041873
32.99713135,0.00028605
33.02097321,0.00022901
33.04481506,0.00028371
33.06865692,0.00034351
33.09249878,0.00035788
33.11634064,0.00026826
33.14018250,0.00016622
33.16402435,0.00005137
33.18786621,0.00006568
33.21170807,0.00017529
33.23554993,0.00022203
33.25939178,0.00014378
33.28323364,0.00017687
33.30707550,0.00030686
33.33091736,0.00044662
33.35475922,0.00050091
33.37860107,0.00041999
33.40244293,0.00029631
33.42628479,0.00028757
33.45012665,0.00033302
33.47396851,0.00027325
33.49781036,0.00018987
33.52165222,0.00030624
33.54549408,0.00043309
33.56933594,0.00058904
33.59317780,0.00065025
33.61701965,0.00058633
33.64086151,0.00052931
33.66470337,0.00044833
33.68854523,0.00031766
33.71238708,0.00023968
33.73622894,0.00020672
33.76007080,0.00015385
33.78391266,0.00012241
33.80775452,0.00008441
33.83159637,0.00009814
33.85543823,0.00022032
33.87928009,0.00034638
33.90312195,0.00047075
33.92696381,0.00112021
33.95080566,0.00317195
33.97464752,0.00478703
33.99848938,0.00489891
34.02233124,0.00481029
34.04617310,0.00353714
34.07001495,0.00141427
34.09385681,0.00056135
34.11769867,0.00050846
34.14154053,0.00048999
34.16538239,0.00040725
34.18922424,0.00027397
34.21306610,0.00019766
34.23690796,0.00014534
34.26074982,0.00016035
34.28459167,0.00020460
34.30843353,0.00026486
34.33227539,0.00037582
34.35611725,0.00052093
34.37995911,0.00063988
34.40380096,0.00063697
34.42764282,0.00050777
34.45148468,0.00040013
34.47532654,0.00032632
34.49916840,0.00037984
34.52301025,0.00038842
34.54685211,0.00024959
34.57069397,0.00018178
34.59453583,0.00017138
34.61837769,0.00011429
34.64221954,0.00013901
34.66606140,0.00027415
34.68990326,0.00032784
34.71374512,0.00028030
34.73758698,0.00014208
34.76142883,0.00008140
34.78527069,0.00008416
34.80911255,0.00022868
34.83295441,0.00028661
34.85679626,0.00025317
34.88063812,0.00036287
34.90447998,0.00050095
34.92832184,0.00051164
34.95216370,0.00049223
34.97600555,0.00045684
34.99984741,0.00032078
35.02368927,0.00026310
35.04753113,0.00041392
35.07137299,0.00045404
35.09521484,0.00038562
35.11905670,0.00037151
35.14289856,0.00029651
35.16674042,0.00026027
35.19058228,0.00021381
35.21442413,0.00013652
35.23826599,0.00011264
35.26210785,0.00004873
35.28594971,0.00015916
35.30979156,0.00017198
35.33363342,0.00017473
35.35747528,0.00018562
35.38131714,0.00012729
35.40515900,0.00015732
35.42900085,0.00025358
35.45284271,0.00035530
35.47668457,0.00035778
35.50052643,0.00029829
35.52436829,0.00019265
35.54821014,0.00014397
35.57205200,0.00020383
35.59589386,0.00030980
35.61973572,0.00044751
35.64357758,0.00050758
35.66741943,0.00048344
35.69126129,0.00046131
35.71510315,0.00043128
35.73894501,0.00035728
35.76278687,0.00033559
35.78662872,0.00032001
35.81047058,0.00028875
35.83431244,0.00025877
35.85815430,0.00018787
35.88199615,0.00008424
35.90583801,0.00011576
35.92967987,0.00024829
35.95352173,0.00039710
35.97736359,0.00051531
36.00120544,0.00052519
36.02504730,0.00043254
36.04888916,0.00031753
36.07273102,0.00025178
36.09657288,0.00014142
36.12041473,0.00008357
36.14425659,0.00011136
36.16809845,0.00022401
36.19194031,0.00029167
36.21578217,0.00022713
36.23962402,0.00015521
36.26346588,0.00031353
36.28730774,0.00051145
36.31114960,0.00056962
36.33499146,0.00049783
36.35883331,0.00036050
36.38267517,0.00005612
36.40651703,0.00018520
36.43035889,0.00032734
36.45420074,0.00041075
36.47804260,0.00042357
36.50188446,0.00042491
36.52572632,0.00041734
36.54956818,0.00037013
36.57341003,0.00035655
36.59725189,0.00036749
36.62109375,0.00037431
36.64493561,0.00043266
36.66877747,0.00047092
36.69261932,0.00048729
36.71646118,0.00044332
36.74030304,0.00039143
36.76414490,0.00034622
36.78798676,0.00032206
36.81182861,0.00031157
36.83567047,0.00032637
36.85951233,0.00028953
36.88335419,0.00030514
36.90719604,0.00034173
36.93103790,0.00034181
36.95487976,0.00029181
36.97872162,0.00015294
37.00256348,0.00003681
37.02640533,0.00018435
37.05024719,0.00038827
37.07408905,0.00053279
37.09793091,0.00049969
37.12177277,0.00032193
37.14561462,0.00024573
37.16945648,0.00033458
37.19329834,0.00043041
37.21714020,0.00060321
37.24098206,0.00076899
37.26482391,0.00081320
37.28866577,0.00071307
37.31250763,0.00047396
37.33634949,0.00019141
37.36019135,0.00011870
37.38403320,0.00015736
37.40787506,0.00011496
37.43171692,0.00009528
37.45555878,0.00007583
37.47940063,0.00018385
37.50324249,0.00027028
37.52708435,0.00039154
37.55092621,0.00045543
37.57476807,0.00035697
37.59860992,0.00021123
37.62245178,0.00018415
37.64629364,0.00032013
37.67013550,0.00041773
37.69397736,0.00028086
37.71781921,0.00002214
37.74166107,0.00026137
37.76550293,0.00044492
37.78934479,0.00042206
37.81318665,0.00025687
37.83702850,0.00018844
37.86087036,0.00020847
37.88471222,0.00020919
37.90855408,0.00006810
37.93239594,0.00003472
37.95623779,0.00016237
37.98007965,0.00034559
38.00392151,0.00044302
38.02776337,0.00046443
38.05160522,0.00050797
38.07544708,0.00056495
38.09928894,0.00057299
38.12313080,0.00052239
38.14697266,0.00040103
38.17081451,0.00024684
38.19465637,0.00009133
38.21849823,0.00012856
38.24234009,0.00028462
38.26618195,0.00034483
38.29002380,0.00031141
38.31386566,0.00022179
38.33770752,0.00011052
38.36154938,0.00006716
38.38539124,0.00009971
38.40923309,0.00034815
38.43307495,0.00047461
38.45691681,0.00053398
38.48075867,0.00057023
38.50460052,0.00038576
38.52844238,0.00027505
38.55228424,0.00020026
38.57612610,0.00011792
38.59996796,0.00017781
38.62380981,0.00022980
38.64765167,0.00034712
38.67149353,0.00047055
38.69533539,0.00059995
38.71917725,0.00065285
38.74301910,0.00064923
38.76686096,0.00063181
38.79070282,0.00047127
38.81454468,0.00025776
38.83838654,0.00017687
38.86222839,0.00005063
38.88607025,0.00014231
38.90991211,0.00036634
38.93375397,0.00042196
38.95759583,0.00036915
38.98143768,0.00027836
39.00527954,0.00017740
39.02912140,0.00018607
39.05296326,0.00026396
39.07680511,0.00021416
39.10064697,0.00014639
39.12448883,0.00012463
39.14833069,0.00007263
39.17217255,0.00010792
39.19601440,0.00028682
39.21985626,0.00040381
39.24369812,0.00037122
39.26753998,0.00035040
39.29138184,0.00030388
39.31522369,0.00032664
39.33906555,0.00037917
39.36290741,0.00036495
39.38674927,0.00025425
39.41059113,0.00009578
39.43443298,0.00006135
39.45827484,0.00005726
39.48211670,0.00003392
39.50595856,0.00003219
39.52980042,0.00004111
39.55364227,0.00012547
39.57748413,0.00018961
39.60132599,0.00024802
39.62516785,0.00022138
39.64900970,0.00011328
39.67285156,0.00006805
39.69669342,0.00001604
39.72053528,0.00004903
39.74437714,0.00023621
39.76821899,0.00043609
39.79206085,0.00063950
39.81590271,0.00078969
39.83974457,0.00083789
39.86358643,0.00082176
39.88742828,0.00067997
39.91127014,0.00051673
39.93511200,0.00045110
39.95895386,0.00046864
39.98279572,0.00049194
40.00663757,0.00045777
40.03047943,0.00038084
40.05432129,0.00029198
40.07816315,0.00029469
40.10200500,0.00039191
40.12584686,0.00041869
40.14968872,0.00035905
40.17353058,0.00029691
40.19737244,0.00015616
40.22121429,0.00002126
40.24505615,0.00008779
40.26889801,0.00009209
40.29273987,0.00006502
40.31658173,0.00016371
40.34042358,0.00027524
40.36426544,0.00032098
40.38810730,0.00031368
40.41194916,0.00024788
40.43579102,0.00010520
40.45963287,0.00012016
40.48347473,0.00021634
40.50731659,0.00028036
40.53115845,0.00034813
40.55500031,0.00060433
40.57884216,0.00093077
40.60268402,0.00089846
40.62652588,0.00083936
40.65036774,0.00082348
40.67420959,0.00048819
40.69805145,0.00032066
40.72189331,0.00046698
40.74573517,0.00053965
40.76957703,0.00046366
40.79341888,0.00039152
40.81726074,0.00024231
40.84110260,0.00023599
40.86494446,0.00040621
40.88878632,0.00049211
40.91262817,0.00047591
40.93647003,0.00046135
40.96031189,0.00029154
40.98415375,0.00009707
41.00799561,0.00008522
41.03183746,0.00007056
41.05567932,0.00002310
41.07952118,0.00017025
41.10336304,0.00029449
41.12720490,0.00033838
41.15104675,0.00015585
41.17488861,0.00015415
41.19873047,0.00034888
41.22257233,0.00034455
41.24641418,0.00025520
41.27025604,0.00004785
41.29409790,0.00030416
41.31793976,0.00054944
41.34178162,0.00065996
41.36562347,0.00069208
41.38946533,0.00052689
41.41330719,0.00032504
41.43714905,0.00025653
41.46099091,0.00027130
41.48483276,0.00026321
41.50867462,0.00026718
41.53251648,0.00034522
41.55635834,0.00038475
41.58020020,0.00054063
41.60404205,0.00047881
41.62788391,0.00034916
41.65172577,0.00032247
41.67556763,0.00031424
41.69940948,0.00027533
41.72325134,0.00024991
41.74709320,0.00022018
41.77093506,0.00019692
41.79477692,0.00033710
41.81861877,0.00027740
41.84246063,0.00035106
41.86630249,0.00034006
41.89014435,0.00041104
41.91398621,0.00611617
41.93782806,0.04107874
41.96166992,0.09641547
41.98551178,0.11933380
42.00935364,0.12013230
42.03319550,0.10782550
42.05703735,0.05775256
42.08087921,0.01229271
42.10472107,0.00056391
42.12856293,0.00035747
42.15240479,0.00019081
42.17624664,0.00013917
42.20008850,0.00012841
42.22393036,0.00017640
42.24777222,0.00019272
42.27161407,0.00031266
42.29545593,0.00043576
42.31929779,0.00040653
42.34313965,0.00030250
42.36698151,0.00033026
42.39082336,0.00032111
42.41466522,0.00037027
42.43850708,0.00043423
42.46234894,0.00038470
42.48619080,0.00019874
42.51003265,0.00009805
42.53387451,0.00027541
42.55771637,0.00033561
42.58155823,0.00026414
42.60540009,0.00017211
42.62924194,0.00023091
42.65308380,0.00024058
42.67692566,0.00015884
42.70076752,0.00012290
42.72460938,0.00018259
42.74845123,0.00024859
42.77229309,0.00026184
42.79613495,0.00027307
42.81997681,0.00018299
42.84381866,0.00014035
42.86766052,0.00030757
42.89150238,0.00049951
42.91534424,0.00051428
42.93918610,0.00041449
42.96302795,0.00029121
42.98686981,0.00012787
43.01071167,0.00018661
43.03455353,0.00023238
43.05839539,0.00024437
43.08223724,0.00016418
43.10607910,0.00013517
43.12992096,0.00019176
43.15376282,0.00021645
43.17760468,0.00010475
43.20144653,0.00020714
43.22528839,0.00035852
43.24913025,0.00046961
43.27297211,0.00053228
43.29681396,0.00050522
43.32065582,0.00042552
43.34449768,0.00034480
43.36833954,0.00025744
43.39218140,0.00018912
43.41602325,0.00016779
43.43986511,0.00024887
43.46370697,0.00040014
43.48754883,0.00044371
43.51139069,0.00041163
43.53523254,0.00034697
43.55907440,0.00026100
43.58291626,0.00020497
43.60675812,0.00014457
43.63059998,0.00024264
43.65444183,0.00040828
43.67828369,0.00040837
43.70212555,0.00030721
43.72596741,0.00015568
43.74980927,0.00007216
43.77365112,0.00025970
43.79749298,0.00036940
43.82133484,0.00039871
43.84517670,0.00052176
43.86901855,0.00060006
43.89286041,0.00047594
43.91670227,0.00029604
43.94054413,0.00017220
43.96438599,0.00011635
43.98822784,0.00019126
44.01206970,0.00014187
44.03591156,0.00011672
44.05975342,0.00005831
44.08359528,0.00012321
44.10743713,0.00031092
44.13127899,0.00050304
44.15512085,0.00053179
44.17896271,0.00048643
44.20280457,0.00028539
44.22664642,0.00003575
44.25048828,0.00015977
44.27433014,0.00018291
44.29817200,0.00013813
44.32201385,0.00004848
44.34585571,0.00014155
44.36969757,0.00028868
44.39353943,0.00037631
44.41738129,0.00041169
44.44122314,0.00050384
44.46506500,0.00062582
44.48890686,0.00075483
44.51274872,0.00072433
44.53659058,0.00055452
44.56043243,0.00038875
44.58427429,0.00028130
44.60811615,0.00018023
44.63195801,0.00015729
44.65579987,0.00022031
44.67964172,0.00028366
44.70348358,0.00042760
44.72732544,0.00054041
44.75116730,0.00054020
44.77500916,0.00036263
44.79885101,0.00024413
44.82269287,0.00029624
44.84653473,0.00026283
44.87037659,0.00014984
44.89421844,0.00013994
44.91806030,0.00014806
44.94190216,0.00019605
44.96574402,0.00019095
44.98958588,0.00006941
45.01342773,0.00017960
45.03726959,0.00037655
45.06111145,0.00054484
