Частота,Канал A
27.75192261,0.00032668
27.77576447,0.00043770
27.79960632,0.00049190
27.82344818,0.00043693
27.84729004,0.00039301
27.87113190,0.00030096
27.89497375,0.00012396
27.91881561,0.00004532
27.94265747,0.00003325
27.96649933,0.00013428
27.99034119,0.00031934
28.01418304,0.00042804
28.03802490,0.00039386
28.06186676,0.00036006
28.08570862,0.00045894
28.10955048,0.00055302
28.13339233,0.00046631
28.15723419,0.00029112
28.18107605,0.00022384
28.20491791,0.00030355
28.22875977,0.00026058
28.25260162,0.00023569
28.27644348,0.00029873
28.30028534,0.00024903
28.32412720,0.00013891
28.34796906,0.00012093
28.37181091,0.00011174
28.39565277,0.00008943
28.41949463,0.00018485
28.44333649,0.00022862
28.46717834,0.00030982
28.49102020,0.00039612
28.51486206,0.00048017
28.53870392,0.00043528
28.56254578,0.00029007
28.58638763,0.00013636
28.61022949,0.00007547
28.63407135,0.00015318
28.65791321,0.00013642
28.68175507,0.00007025
28.70559692,0.00013176
28.72943878,0.00021304
28.75328064,0.00023068
28.77712250,0.00010591
28.80096436,0.00012116
28.82480621,0.00032091
28.84864807,0.00042652
28.87248993,0.00033567
28.89633179,0.00019856
28.92017365,0.00042443
28.94401550,0.00063630
28.96785736,0.00066644
28.99169922,0.00042993
29.01554108,0.00008342
29.03938293,0.00019685
29.06322479,0.00022038
29.08706665,0.00018617
29.11090851,0.00029431
29.13475037,0.00049489
29.15859222,0.00056106
29.18243408,0.00046675
29.20627594,0.00035944
29.23011780,0.00028816
29.25395966,0.00019891
29.27780151,0.00022857
29.30164337,0.00031637
29.32548523,0.00040622
29.34932709,0.00045032
29.37316895,0.00041950
29.39701080,0.00033891
29.42085266,0.00023314
29.44469452,0.00024807
29.46853638,0.00039179
29.49237823,0.00041634
29.51622009,0.00043396
29.54006195,0.00043907
29.56390381,0.00038979
29.58774567,0.00032645
29.61158752,0.00031297
29.63542938,0.00030077
29.65927124,0.00026837
29.68311310,0.00025356
29.70695496,0.00019042
29.73079681,0.00011155
29.75463867,0.00016225
29.77848053,0.00020943
29.80232239,0.00026184
29.82616425,0.00032900
29.85000610,0.00031099
29.87384796,0.00017946
29.89768982,0.00006259
29.92153168,0.00005828
29.94537354,0.00015884
29.96921539,0.00024201
29.99305725,0.00022791
30.01689911,0.00023219
30.04074097,0.00022759
30.06458282,0.00023893
30.08842468,0.00021493
30.11226654,0.00020187
30.13610840,0.00021105
30.15995026,0.00019125
30.18379211,0.00017395
30.20763397,0.00022095
30.23147583,0.00036044
30.25531769,0.00046683
30.27915955,0.00038073
30.30300140,0.00025433
30.32684326,0.00022946
30.35068512,0.00018049
30.37452698,0.00025586
30.39836884,0.00040079
30.42221069,0.00058373
30.44605255,0.00077352
30.46989441,0.00077364
30.49373627,0.00071049
30.51757813,0.00059826
30.54141998,0.00037897
30.56526184,0.00037677
30.58910370,0.00039164
30.61294556,0.00026278
30.63678741,0.00011836
30.66062927,0.00011760
30.68447113,0.00011486
30.70831299,0.00020821
30.73215485,0.00038014
30.75599670,0.00043516
30.77983856,0.00038055
30.80368042,0.00026217
30.82752228,0.00020857
30.85136414,0.00026388
30.87520599,0.00041034
30.89904785,0.00049274
30.92288971,0.00046320
30.94673157,0.00046002
30.97057343,0.00041471
30.99441528,0.00037023
31.01825714,0.00031673
31.04209900,0.00027923
31.06594086,0.00024664
31.08978271,0.00020454
31.11362457,0.00018587
31.13746643,0.00022429
31.16130829,0.00031394
31.18515015,0.00034849
31.20899200,0.00034853
31.23283386,0.00036552
31.25667572,0.00030919
31.28051758,0.00019289
31.30435944,0.00011150
31.32820129,0.00007004
31.35204315,0.00012153
31.37588501,0.00010721
31.39972687,0.00019921
31.42356873,0.00029058
31.44741058,0.00017930
31.47125244,0.00017492
31.49509430,0.00031935
31.51893616,0.00038910
31.54277802,0.00042053
31.56661987,0.00048598
31.59046173,0.00048402
31.61430359,0.00034066
31.63814545,0.00024364
31.66198730,0.00014742
31.68582916,0.00004406
31.70967102,0.00023486
31.73351288,0.00034438
31.75735474,0.00033176
31.78119659,0.00026843
31.80503845,0.00026313
31.82888031,0.00020957
31.85272217,0.00020914
31.87656403,0.00023749
31.90040588,0.00033420
31.92424774,0.00042935
31.94808960,0.00046276
31.97193146,0.00042663
31.99577332,0.00025425
32.01961517,0.00001262
32.04345703,0.00018174
32.06729889,0.00026900
32.09114075,0.00022126
32.11498260,0.00033183
32.13882446,0.00038073
32.16266632,0.00029845
32.18650818,0.00018739
32.21035004,0.00019480
32.23419189,0.00037043
32.25803375,0.00044803
32.28187561,0.00043235
32.30571747,0.00037152
32.32955933,0.00033343
32.35340118,0.00027180
32.37724304,0.00019365
32.40108490,0.00009405
32.42492676,0.00012479
32.44876862,0.00018780
32.47261047,0.00021518
32.49645233,0.00018319
32.52029419,0.00027658
32.54413605,0.00040409
32.56797791,0.00039442
32.59181976,0.00046306
32.61566162,0.00041688
32.63950348,0.00032767
32.66334534,0.00035810
32.68718719,0.00034609
32.71102905,0.00036920
32.73487091,0.00032721
32.75871277,0.00039158
32.78255463,0.00045462
32.80639648,0.00044567
32.83023834,0.00030609
32.85408020,0.00008185
32.87792206,0.00007122
32.90176392,0.00010848
32.92560577,0.00015334
32.94944763,0.00023899
32.97328949,0.00030334
32.99713135,0.00018288
33.02097321,0.00012178
33.04481506,0.00038585
33.06865692,0.00054352
33.09249878,0.00056802
33.11634064,0.00047462
33.14018250,0.00037898
33.16402435,0.00035153
33.18786621,0.00036406
33.21170807,0.00025320
33.23554993,0.00013645
33.25939178,0.00006352
33.28323364,0.00012792
33.30707550,0.00021068
33.33091736,0.00029640
33.35475922,0.00022129
33.37860107,0.00018585
33.40244293,0.00018808
33.42628479,0.00016772
33.45012665,0.00024473
33.47396851,0.00037580
33.49781036,0.00050839
33.52165222,0.00054331
33.54549408,0.00046951
33.56933594,0.00032404
33.59317780,0.00016877
33.61701965,0.00022568
33.64086151,0.00034267
33.66470337,0.00031250
33.68854523,0.00025932
33.71238708,0.00025658
33.73622894,0.00017610
33.76007080,0.00009894
33.78391266,0.00015454
33.80775452,0.00022244
33.83159637,0.00025151
33.85543823,0.00028792
33.87928009,0.00043818
33.90312195,0.00061595
33.92696381,0.00108298
33.95080566,0.00328183
33.97464752,0.00513097
33.99848938,0.00548068
34.02233124,0.00546666
34.04617310,0.00404494
34.07001495,0.00159371
34.09385681,0.00033627
34.11769867,0.00015342
34.14154053,0.00035752
34.16538239,0.00035134
34.18922424,0.00024288
34.21306610,0.00010597
34.23690796,0.00016732
34.26074982,0.00026357
34.28459167,0.00028022
34.30843353,0.00032745
34.33227539,0.00025163
34.35611725,0.00015495
34.37995911,0.00014554
34.40380096,0.00010371
34.42764282,0.00005252
34.45148468,0.00003401
34.47532654,0.00005709
34.49916840,0.00005506
34.52301025,0.00016706
34.54685211,0.00036401
34.57069397,0.00047938
34.59453583,0.00041271
34.61837769,0.00030054
34.64221954,0.00010806
34.66606140,0.00016485
34.68990326,0.00040509
34.71374512,0.00059951
34.73758698,0.00070774
34.76142883,0.00076687
34.78527069,0.00071758
34.80911255,0.00053770
34.83295441,0.00038428
34.85679626,0.00023723
34.88063812,0.00009104
34.90447998,0.00012868
34.92832184,0.00021366
34.95216370,0.00022868
34.97600555,0.00016686
34.99984741,0.00005491
35.02368927,0.00015475
35.04753113,0.00010347
35.07137299,0.00023611
35.09521484,0.00042048
35.11905670,0.00046795
35.14289856,0.00032897
35.16674042,0.00015324
35.19058228,0.00005294
35.21442413,0.00008247
35.23826599,0.00008838
35.26210785,0.00011901
35.28594971,0.00020137
35.30979156,0.00024157
35.33363342,0.00026760
35.35747528,0.00030769
35.38131714,0.00033446
35.40515900,0.00024162
35.42900085,0.00013774
35.45284271,0.00017410
35.47668457,0.00026207
35.50052643,0.00028420
35.52436829,0.00033076
35.54821014,0.00031132
35.57205200,0.00024936
35.59589386,0.00020744
35.61973572,0.00031192
35.64357758,0.00027626
35.66741943,0.00009943
35.69126129,0.00016679
35.71510315,0.00027148
35.73894501,0.00029428
35.76278687,0.00021650
35.78662872,0.00009191
35.81047058,0.00018867
35.83431244,0.00037153
35.85815430,0.00048208
35.88199615,0.00047488
35.90583801,0.00036524
35.92967987,0.00018515
35.95352173,0.00009676
35.97736359,0.00017395
36.00120544,0.00017320
36.02504730,0.00012448
36.04888916,0.00016606
36.07273102,0.00043634
36.09657288,0.00069485
36.12041473,0.00077194
36.14425659,0.00079164
36.16809845,0.00076395
36.19194031,0.00057907
36.21578217,0.00033781
36.23962402,0.00023496
36.26346588,0.00022786
36.28730774,0.00037360
36.31114960,0.00049414
36.33499146,0.00057386
36.35883331,0.00051057
36.38267517,0.00023624
36.40651703,0.00018894
36.43035889,0.00029210
36.45420074,0.00020326
36.47804260,0.00013901
36.50188446,0.00007563
36.52572632,0.00022877
36.54956818,0.00025980
36.57341003,0.00020263
36.59725189,0.00020289
36.62109375,0.00032220
36.64493561,0.00039432
36.66877747,0.00039648
36.69261932,0.00032629
36.71646118,0.00026017
36.74030304,0.00032349
36.76414490,0.00044902
36.78798676,0.00052890
36.81182861,0.00058249
36.83567047,0.00056455
36.85951233,0.00047102
36.88335419,0.00033347
36.90719604,0.00017961
36.93103790,0.00027195
36.95487976,0.00029221
36.97872162,0.00028401
37.00256348,0.00007172
37.02640533,0.00034583
37.05024719,0.00049236
37.07408905,0.00051532
37.09793091,0.00047309
37.12177277,0.00025734
37.14561462,0.00010488
37.16945648,0.00003627
37.19329834,0.00009333
37.21714020,0.00025908
37.24098206,0.00027943
37.26482391,0.00019642
37.28866577,0.00023944
37.31250763,0.00024535
37.33634949,0.00018516
37.36019135,0.00015077
37.38403320,0.00017008
37.40787506,0.00020898
37.43171692,0.00014882
37.45555878,0.00023940
37.47940063,0.00031434
37.50324249,0.00038677
37.52708435,0.00040402
37.55092621,0.00026539
37.57476807,0.00008581
37.59860992,0.00010350
37.62245178,0.00010940
37.64629364,0.00005398
37.67013550,0.00017728
37.69397736,0.00027443
37.71781921,0.00029208
37.74166107,0.00014535
37.76550293,0.00020773
37.78934479,0.00057376
37.81318665,0.00082090
37.83702850,0.00089637
37.86087036,0.00089945
37.88471222,0.00077053
37.90855408,0.00045875
37.93239594,0.00025904
37.95623779,0.00024656
37.98007965,0.00020120
38.00392151,0.00033626
38.02776337,0.00043057
38.05160522,0.00047709
38.07544708,0.00051713
38.09928894,0.00048603
38.12313080,0.00036989
38.14697266,0.00028202
38.17081451,0.00026158
38.19465637,0.00024297
38.21849823,0.00023773
38.24234009,0.00026021
38.26618195,0.00025028
38.29002380,0.00015279
38.31386566,0.00011988
38.33770752,0.00016694
38.36154938,0.00028390
38.38539124,0.00046569
38.40923309,0.00066814
38.43307495,0.00082387
38.45691681,0.00078933
38.48075867,0.00059456
38.50460052,0.00040534
38.52844238,0.00042459
38.55228424,0.00047219
38.57612610,0.00040657
38.59996796,0.00026415
38.62380981,0.00021098
38.64765167,0.00026261
38.67149353,0.00030691
38.69533539,0.00023582
38.71917725,0.00020920
38.74301910,0.00023134
38.76686096,0.00026198
38.79070282,0.00026691
38.81454468,0.00016063
38.83838654,0.00016784
38.86222839,0.00037432
38.88607025,0.00059756
38.90991211,0.00075418
38.93375397,0.00073478
38.95759583,0.00058064
38.98143768,0.00043389
39.00527954,0.00045843
39.02912140,0.00046479
39.05296326,0.00039426
39.07680511,0.00023033
39.10064697,0.00013165
39.12448883,0.00024752
39.14833069,0.00031052
39.17217255,0.00014909
39.19601440,0.00015200
39.21985626,0.00038388
39.24369812,0.00041204
39.26753998,0.00034188
39.29138184,0.00028980
39.31522369,0.00027984
39.33906555,0.00036100
39.36290741,0.00038853
39.38674927,0.00031488
39.41059113,0.00032934
39.43443298,0.00038581
39.45827484,0.00034780
39.48211670,0.00027590
39.50595856,0.00025049
39.52980042,0.00021061
39.55364227,0.00011233
39.57748413,0.00013346
39.60132599,0.00031683
39.62516785,0.00036308
39.64900970,0.00032542
39.67285156,0.00025746
39.69669342,0.00013188
39.72053528,0.00004689
39.74437714,0.00006202
39.76821899,0.00005968
39.79206085,0.00008010
39.81590271,0.00006244
39.83974457,0.00006277
39.86358643,0.00014378
39.88742828,0.00022127
39.91127014,0.00029761
39.93511200,0.00026668
39.95895386,0.00022752
39.98279572,0.00019328
40.00663757,0.00009227
40.03047943,0.00006433
40.05432129,0.00008332
40.07816315,0.00006718
40.10200500,0.00003172
40.12584686,0.00011633
40.14968872,0.00025432
40.17353058,0.00033401
40.19737244,0.00028830
40.22121429,0.00022435
40.24505615,0.00013249
40.26889801,0.00011748
40.29273987,0.00032856
40.31658173,0.00041431
40.34042358,0.00050775
40.36426544,0.00052069
40.38810730,0.00047469
40.41194916,0.00044480
40.43579102,0.00049774
40.45963287,0.00046884
40.48347473,0.00033066
40.50731659,0.00015846
40.53115845,0.00013512
40.55500031,0.00050415
40.57884216,0.00093654
40.60268402,0.00118518
40.62652588,0.00124034
40.65036774,0.00117677
40.67420959,0.00085510
40.69805145,0.00046535
40.72189331,0.00023933
40.74573517,0.00027207
40.76957703,0.00032027
40.79341888,0.00027081
40.81726074,0.00016510
40.84110260,0.00009063
40.86494446,0.00038648
40.88878632,0.00049743
40.91262817,0.00052377
40.93647003,0.00050784
40.96031189,0.00041494
40.98415375,0.00041520
41.00799561,0.00047846
41.03183746,0.00045941
41.05567932,0.00038514
41.07952118,0.00022943
41.10336304,0.00021356
41.12720490,0.00023187
41.15104675,0.00012053
41.17488861,0.00006841
41.19873047,0.00004706
41.22257233,0.00002739
41.24641418,0.00016071
41.27025604,0.00023034
41.29409790,0.00029134
41.31793976,0.00038795
41.34178162,0.00032895
41.36562347,0.00021615
41.38946533,0.00011865
41.41330719,0.00007267
41.43714905,0.00027157
41.46099091,0.00039479
41.48483276,0.00033411
41.50867462,0.00013016
41.53251648,0.00017848
41.55635834,0.00026549
41.58020020,0.00036272
41.60404205,0.00035118
41.62788391,0.00029098
41.65172577,0.00030286
41.67556763,0.00040120
41.69940948,0.00033301
41.72325134,0.00029749
41.74709320,0.00029523
41.77093506,0.00033079
41.79477692,0.00029738
41.81861877,0.00028359
41.84246063,0.00021473
41.86630249,0.00030517
41.89014435,0.00012259
41.91398621,0.00610948
41.93782806,0.04131266
41.96166992,0.09662107
41.98551178,0.11936330
42.00935364,0.11991400
42.03319550,0.10734410
42.05703735,0.05714055
42.08087921,0.01171503
42.10472107,0.00007631
42.12856293,0.00047074
42.15240479,0.00022920
42.17624664,0.00018333
42.20008850,0.00012972
42.22393036,0.00008845
42.24777222,0.00008241
42.27161407,0.00014097
42.29545593,0.00007747
42.31929779,0.00009201
42.34313965,0.00021199
42.36698151,0.00030052
42.39082336,0.00017655
42.41466522,0.00009104
42.43850708,0.00021869
42.46234894,0.00042170
42.48619080,0.00046142
42.51003265,0.00027185
42.53387451,0.00008089
42.55771637,0.00012128
42.58155823,0.00024917
42.60540009,0.00025658
42.62924194,0.00028003
42.65308380,0.00030894
42.67692566,0.00033669
42.70076752,0.00030335
42.72460938,0.00025595
42.74845123,0.00022176
42.77229309,0.00027944
42.79613495,0.00030337
42.81997681,0.00035295
42.84381866,0.00040886
42.86766052,0.00049898
42.89150238,0.00053573
42.91534424,0.00041194
42.93918610,0.00026375
42.96302795,0.00015327
42.98686981,0.00008979
43.01071167,0.00020143
43.03455353,0.00027584
43.05839539,0.00048810
43.08223724,0.00061438
43.10607910,0.00062865
43.12992096,0.00058712
43.15376282,0.00039872
43.17760468,0.00026011
43.20144653,0.00018305
43.22528839,0.00011820
43.24913025,0.00014509
43.27297211,0.00011770
43.29681396,0.00024797
43.32065582,0.00042641
43.34449768,0.00046497
43.36833954,0.00039736
43.39218140,0.00029477
43.41602325,0.00020495
43.43986511,0.00012395
43.46370697,0.00009896
43.48754883,0.00027463
43.51139069,0.00031277
43.53523254,0.00026004
43.55907440,0.00023413
43.58291626,0.00023819
43.60675812,0.00031003
43.63059998,0.00048529
43.65444183,0.00058733
43.67828369,0.00051785
43.70212555,0.00038069
43.72596741,0.00019649
43.74980927,0.00016342
43.77365112,0.00028126
43.79749298,0.00044663
43.82133484,0.00045015
43.84517670,0.00036964
43.86901855,0.00032693
43.89286041,0.00017177
43.91670227,0.00014906
43.94054413,0.00008609
43.96438599,0.00007934
43.98822784,0.00023080
44.01206970,0.00035524
44.03591156,0.00044027
44.05975342,0.00048094
44.08359528,0.00034145
44.10743713,0.00004768
44.13127899,0.00043154
44.15512085,0.00057045
44.17896271,0.00054205
44.20280457,0.00036893
44.22664642,0.00029033
44.25048828,0.00034806
44.27433014,0.00019003
44.29817200,0.00011938
44.32201385,0.00025774
44.34585571,0.00038935
44.36969757,0.00046433
44.39353943,0.00031358
44.41738129,0.00034350
44.44122314,0.00040234
44.46506500,0.00039504
44.48890686,0.00033212
44.51274872,0.00025355
44.53659058,0.00020391
44.56043243,0.00021928
44.58427429,0.00022585
44.60811615,0.00014222
44.63195801,0.00017118
44.65579987,0.00029259
44.67964172,0.00031136
44.70348358,0.00027726
44.72732544,0.00030577
44.75116730,0.00033493
44.77500916,0.00034595
44.79885101,0.00019079
44.82269287,0.00001046
44.84653473,0.00013183
44.87037659,0.00015204
44.89421844,0.00017254
44.91806030,0.00012827
44.94190216,0.00008174
44.96574402,0.00023155
44.98958588,0.00029938
45.01342773,0.00046557
45.03726959,0.00051593
45.06111145,0.00045426
