Частота,Канал A
27.75192261,0.00027455
27.77576447,0.00031499
27.79960632,0.00028191
27.82344818,0.00024073
27.84729004,0.00026716
27.87113190,0.00029405
27.89497375,0.00023746
27.91881561,0.00022443
27.94265747,0.00018063
27.96649933,0.00013708
27.99034119,0.00010629
28.01418304,0.00010630
28.03802490,0.00023774
28.06186676,0.00032837
28.08570862,0.00039738
28.10955048,0.00045940
28.13339233,0.00044656
28.15723419,0.00040041
28.18107605,0.00034794
28.20491791,0.00025781
28.22875977,0.00018496
28.25260162,0.00014559
28.27644348,0.00017845
28.30028534,0.00022476
28.32412720,0.00023748
28.34796906,0.00028109
28.37181091,0.00029047
28.39565277,0.00020170
28.41949463,0.00015926
28.44333649,0.00015489
28.46717834,0.00012412
28.49102020,0.00023531
28.51486206,0.00039109
28.53870392,0.00051920
28.56254578,0.00053731
28.58638763,0.00049819
28.61022949,0.00040849
28.63407135,0.00021594
28.65791321,0.00013230
28.68175507,0.00025324
28.70559692,0.00030699
28.72943878,0.00031128
28.75328064,0.00030188
28.77712250,0.00033655
28.80096436,0.00033383
28.82480621,0.00031739
28.84864807,0.00036661
28.87248993,0.00028145
28.89633179,0.00016305
28.92017365,0.00005886
28.94401550,0.00021597
28.96785736,0.00031795
28.99169922,0.00026646
29.01554108,0.00033654
29.03938293,0.00044970
29.06322479,0.00047797
29.08706665,0.00040308
29.11090851,0.00028963
29.13475037,0.00034099
29.15859222,0.00038480
29.18243408,0.00032831
29.20627594,0.00027976
29.23011780,0.00017948
29.25395966,0.00014263
29.27780151,0.00018887
29.30164337,0.00012980
29.32548523,0.00021985
29.34932709,0.00026105
29.37316895,0.00018664
29.39701080,0.00023172
29.42085266,0.00025206
29.44469452,0.00026310
29.46853638,0.00030680
29.49237823,0.00032988
29.51622009,0.00040980
29.54006195,0.00040616
29.56390381,0.00019691
29.58774567,0.00028018
29.61158752,0.00039139
29.63542938,0.00049918
29.65927124,0.00064231
29.68311310,0.00067322
29.70695496,0.00055564
29.73079681,0.00034106
29.75463867,0.00012168
29.77848053,0.00008940
29.80232239,0.00008815
29.82616425,0.00024196
29.85000610,0.00025923
29.87384796,0.00024371
29.89768982,0.00023947
29.92153168,0.00017179
29.94537354,0.00017990
29.96921539,0.00016133
29.99305725,0.00018521
30.01689911,0.00022827
30.04074097,0.00022048
30.06458282,0.00019687
30.08842468,0.00018731
30.11226654,0.00013520
30.13610840,0.00004075
30.15995026,0.00011391
30.18379211,0.00017100
30.20763397,0.00017579
30.23147583,0.00017415
30.25531769,0.00020239
30.27915955,0.00020706
30.30300140,0.00022193
30.32684326,0.00016082
30.35068512,0.00011105
30.37452698,0.00036311
30.39836884,0.00049651
30.42221069,0.00072990
30.44605255,0.00078578
30.46989441,0.00057033
30.49373627,0.00036707
30.51757813,0.00029545
30.54141998,0.00036339
30.56526184,0.00033474
30.58910370,0.00024294
30.61294556,0.00015617
30.63678741,0.00014999
30.66062927,0.00022639
30.68447113,0.00025194
30.70831299,0.00023899
30.73215485,0.00026789
30.75599670,0.00030695
30.77983856,0.00029358
30.80368042,0.00032796
30.82752228,0.00035944
30.85136414,0.00028830
30.87520599,0.00022086
30.89904785,0.00024899
30.92288971,0.00022455
30.94673157,0.00012840
30.97057343,0.00006738
30.99441528,0.00007666
31.01825714,0.00009944
31.04209900,0.00011869
31.06594086,0.00023228
31.08978271,0.00021471
31.11362457,0.00014750
31.13746643,0.00005987
31.16130829,0.00012579
31.18515015,0.00026619
31.20899200,0.00029470
31.23283386,0.00017731
31.25667572,0.00005763
31.28051758,0.00002977
31.30435944,0.00003573
31.32820129,0.00013061
31.35204315,0.00027489
31.37588501,0.00040892
31.39972687,0.00047518
31.42356873,0.00038474
31.44741058,0.00026125
31.47125244,0.00033750
31.49509430,0.00048376
31.51893616,0.00053973
31.54277802,0.00047338
31.56661987,0.00033382
31.59046173,0.00031766
31.61430359,0.00039368
31.63814545,0.00048115
31.66198730,0.00048526
31.68582916,0.00042636
31.70967102,0.00041194
31.73351288,0.00033246
31.75735474,0.00033092
31.78119659,0.00041273
31.80503845,0.00045275
31.82888031,0.00039905
31.85272217,0.00024746
31.87656403,0.00006689
31.90040588,0.00024188
31.92424774,0.00028792
31.94808960,0.00009348
31.97193146,0.00017809
31.99577332,0.00032770
32.01961517,0.00038135
32.04345703,0.00040359
32.06729889,0.00033118
32.09114075,0.00023949
32.11498260,0.00005818
32.13882446,0.00024117
32.16266632,0.00050952
32.18650818,0.00058914
32.21035004,0.00052518
32.23419189,0.00040503
32.25803375,0.00019170
32.28187561,0.00004994
32.30571747,0.00008364
32.32955933,0.00009307
32.35340118,0.00019111
32.37724304,0.00022695
32.40108490,0.00023510
32.42492676,0.00011638
32.44876862,0.00005258
32.47261047,0.00017697
32.49645233,0.00027148
32.52029419,0.00030463
32.54413605,0.00038404
32.56797791,0.00057457
32.59181976,0.00070305
32.61566162,0.00067749
32.63950348,0.00065984
32.66334534,0.00041785
32.68718719,0.00017786
32.71102905,0.00018571
32.73487091,0.00022058
32.75871277,0.00014861
32.78255463,0.00008258
32.80639648,0.00031663
32.83023834,0.00045170
32.85408020,0.00042734
32.87792206,0.00023626
32.90176392,0.00011641
32.92560577,0.00018650
32.94944763,0.00020726
32.97328949,0.00021776
32.99713135,0.00018535
33.02097321,0.00018571
33.04481506,0.00019186
33.06865692,0.00022309
33.09249878,0.00034400
33.11634064,0.00041840
33.14018250,0.00046095
33.16402435,0.00054250
33.18786621,0.00050636
33.21170807,0.00035091
33.23554993,0.00026476
33.25939178,0.00024547
33.28323364,0.00021000
33.30707550,0.00024517
33.33091736,0.00033172
33.35475922,0.00030811
33.37860107,0.00019291
33.40244293,0.00021543
33.42628479,0.00028738
33.45012665,0.00031546
33.47396851,0.00040233
33.49781036,0.00046861
33.52165222,0.00042857
33.54549408,0.00032758
33.56933594,0.00012955
33.59317780,0.00006609
33.61701965,0.00009605
33.64086151,0.00009588
33.66470337,0.00009213
33.68854523,0.00009694
33.71238708,0.00018919
33.73622894,0.00035944
33.76007080,0.00041619
33.78391266,0.00036647
33.80775452,0.00026554
33.83159637,0.00009749
33.85543823,0.00019796
33.87928009,0.00040130
33.90312195,0.00043210
33.92696381,0.00100675
33.95080566,0.00331103
33.97464752,0.00522450
33.99848938,0.00557243
34.02233124,0.00547969
34.04617310,0.00398473
34.07001495,0.00155227
34.09385681,0.00040145
34.11769867,0.00023579
34.14154053,0.00023013
34.16538239,0.00027168
34.18922424,0.00029049
34.21306610,0.00019008
34.23690796,0.00019513
34.26074982,0.00033857
34.28459167,0.00043163
34.30843353,0.00045989
34.33227539,0.00044564
34.35611725,0.00027742
34.37995911,0.00002516
34.40380096,0.00019022
34.42764282,0.00036680
34.45148468,0.00045704
34.47532654,0.00035925
34.49916840,0.00025842
34.52301025,0.00028485
34.54685211,0.00019547
34.57069397,0.00006875
34.59453583,0.00009240
34.61837769,0.00015903
34.64221954,0.00016326
34.66606140,0.00005795
34.68990326,0.00010374
34.71374512,0.00021925
34.73758698,0.00035877
34.76142883,0.00039984
34.78527069,0.00030399
34.80911255,0.00005333
34.83295441,0.00033357
34.85679626,0.00055390
34.88063812,0.00061749
34.90447998,0.00060143
34.92832184,0.00049961
34.95216370,0.00036074
34.97600555,0.00016836
34.99984741,0.00005258
35.02368927,0.00002005
35.04753113,0.00009020
35.07137299,0.00013571
35.09521484,0.00030889
35.11905670,0.00045070
35.14289856,0.00041685
35.16674042,0.00039610
35.19058228,0.00043567
35.21442413,0.00038528
35.23826599,0.00032011
35.26210785,0.00029359
35.28594971,0.00025571
35.30979156,0.00015953
35.33363342,0.00022801
35.35747528,0.00019462
35.38131714,0.00010095
35.40515900,0.00003689
35.42900085,0.00002107
35.45284271,0.00007943
35.47668457,0.00011513
35.50052643,0.00010004
35.52436829,0.00016689
35.54821014,0.00024094
35.57205200,0.00025069
35.59589386,0.00020739
35.61973572,0.00017278
35.64357758,0.00032373
35.66741943,0.00053373
35.69126129,0.00056523
35.71510315,0.00049962
35.73894501,0.00030016
35.76278687,0.00025757
35.78662872,0.00044609
35.81047058,0.00054495
35.83431244,0.00052863
35.85815430,0.00040826
35.88199615,0.00015035
35.90583801,0.00005391
35.92967987,0.00016082
35.95352173,0.00018075
35.97736359,0.00009993
36.00120544,0.00027929
36.02504730,0.00040526
36.04888916,0.00035837
36.07273102,0.00035993
36.09657288,0.00053715
36.12041473,0.00062928
36.14425659,0.00062809
36.16809845,0.00051203
36.19194031,0.00028626
36.21578217,0.00016008
36.23962402,0.00014840
36.26346588,0.00015535
36.28730774,0.00024003
36.31114960,0.00035199
36.33499146,0.00030664
36.35883331,0.00008904
36.38267517,0.00012450
36.40651703,0.00006427
36.43035889,0.00009418
36.45420074,0.00027405
36.47804260,0.00047806
36.50188446,0.00053789
36.52572632,0.00047206
36.54956818,0.00053384
36.57341003,0.00059433
36.59725189,0.00055332
36.62109375,0.00052870
36.64493561,0.00045125
36.66877747,0.00035297
36.69261932,0.00024174
36.71646118,0.00011879
36.74030304,0.00005243
36.76414490,0.00006971
36.78798676,0.00009993
36.81182861,0.00014804
36.83567047,0.00015734
36.85951233,0.00020984
36.88335419,0.00028294
36.90719604,0.00027710
36.93103790,0.00023960
36.95487976,0.00022518
36.97872162,0.00021486
37.00256348,0.00019853
37.02640533,0.00035016
37.05024719,0.00053199
37.07408905,0.00058042
37.09793091,0.00045600
37.12177277,0.00028714
37.14561462,0.00010844
37.16945648,0.00014314
37.19329834,0.00019171
37.21714020,0.00019169
37.24098206,0.00026188
37.26482391,0.00036184
37.28866577,0.00036759
37.31250763,0.00032588
37.33634949,0.00029634
37.36019135,0.00019375
37.38403320,0.00005987
37.40787506,0.00011531
37.43171692,0.00023644
37.45555878,0.00029676
37.47940063,0.00034825
37.50324249,0.00042144
37.52708435,0.00044401
37.55092621,0.00043488
37.57476807,0.00041889
37.59860992,0.00042168
37.62245178,0.00051496
37.64629364,0.00065311
37.67013550,0.00077110
37.69397736,0.00079920
37.71781921,0.00074241
37.74166107,0.00061171
37.76550293,0.00039955
37.78934479,0.00027041
37.81318665,0.00036471
37.83702850,0.00067161
37.86087036,0.00086043
37.88471222,0.00083093
37.90855408,0.00070724
37.93239594,0.00053732
37.95623779,0.00040803
37.98007965,0.00034207
38.00392151,0.00027362
38.02776337,0.00024293
38.05160522,0.00027721
38.07544708,0.00024090
38.09928894,0.00025634
38.12313080,0.00026941
38.14697266,0.00025685
38.17081451,0.00025088
38.19465637,0.00027993
38.21849823,0.00030584
38.24234009,0.00033322
38.26618195,0.00045547
38.29002380,0.00051558
38.31386566,0.00045169
38.33770752,0.00033701
38.36154938,0.00019629
38.38539124,0.00024693
38.40923309,0.00049318
38.43307495,0.00074942
38.45691681,0.00076338
38.48075867,0.00053943
38.50460052,0.00042109
38.52844238,0.00032345
38.55228424,0.00012047
38.57612610,0.00009319
38.59996796,0.00028045
38.62380981,0.00046617
38.64765167,0.00051134
38.67149353,0.00054434
38.69533539,0.00048934
38.71917725,0.00035656
38.74301910,0.00042165
38.76686096,0.00045069
38.79070282,0.00039609
38.81454468,0.00027616
38.83838654,0.00023223
38.86222839,0.00017374
38.88607025,0.00014106
38.90991211,0.00014451
38.93375397,0.00023892
38.95759583,0.00024921
38.98143768,0.00025745
39.00527954,0.00036486
39.02912140,0.00051776
39.05296326,0.00056754
39.07680511,0.00053405
39.10064697,0.00041165
39.12448883,0.00035976
39.14833069,0.00040285
39.17217255,0.00032441
39.19601440,0.00020759
39.21985626,0.00011495
39.24369812,0.00005797
39.26753998,0.00018070
39.29138184,0.00031015
39.31522369,0.00052037
39.33906555,0.00060454
39.36290741,0.00051467
39.38674927,0.00026857
39.41059113,0.00019321
39.43443298,0.00017489
39.45827484,0.00018129
39.48211670,0.00019830
39.50595856,0.00012661
39.52980042,0.00012947
39.55364227,0.00013304
39.57748413,0.00005255
39.60132599,0.00017475
39.62516785,0.00025271
39.64900970,0.00031079
39.67285156,0.00026293
39.69669342,0.00021190
39.72053528,0.00023978
39.74437714,0.00023018
39.76821899,0.00028047
39.79206085,0.00044268
39.81590271,0.00044561
39.83974457,0.00031379
39.86358643,0.00007850
39.88742828,0.00029575
39.91127014,0.00052698
39.93511200,0.00048497
39.95895386,0.00029852
39.98279572,0.00026495
40.00663757,0.00032193
40.03047943,0.00030465
40.05432129,0.00005896
40.07816315,0.00026395
40.10200500,0.00040306
40.12584686,0.00040650
40.14968872,0.00024276
40.17353058,0.00016304
40.19737244,0.00040373
40.22121429,0.00045868
40.24505615,0.00040884
40.26889801,0.00031434
40.29273987,0.00030882
40.31658173,0.00040590
40.34042358,0.00050142
40.36426544,0.00049444
40.38810730,0.00041870
40.41194916,0.00039935
40.43579102,0.00031989
40.45963287,0.00019798
40.48347473,0.00020045
40.50731659,0.00019518
40.53115845,0.00016460
40.55500031,0.00038943
40.57884216,0.00077207
40.60268402,0.00102330
40.62652588,0.00105567
40.65036774,0.00095394
40.67420959,0.00072136
40.69805145,0.00052813
40.72189331,0.00044549
40.74573517,0.00037726
40.76957703,0.00027920
40.79341888,0.00017975
40.81726074,0.00007292
40.84110260,0.00018506
40.86494446,0.00027025
40.88878632,0.00029108
40.91262817,0.00023753
40.93647003,0.00018963
40.96031189,0.00019603
40.98415375,0.00011867
41.00799561,0.00019678
41.03183746,0.00029384
41.05567932,0.00028047
41.07952118,0.00020603
41.10336304,0.00019021
41.12720490,0.00014611
41.15104675,0.00014068
41.17488861,0.00018392
41.19873047,0.00026719
41.22257233,0.00026817
41.24641418,0.00026922
41.27025604,0.00031738
41.29409790,0.00032338
41.31793976,0.00035269
41.34178162,0.00030862
41.36562347,0.00021300
41.38946533,0.00011124
41.41330719,0.00009967
41.43714905,0.00006597
41.46099091,0.00017254
41.48483276,0.00021713
41.50867462,0.00024540
41.53251648,0.00026422
41.55635834,0.00027112
41.58020020,0.00034958
41.60404205,0.00036788
41.62788391,0.00030543
41.65172577,0.00035907
41.67556763,0.00054545
41.69940948,0.00069260
41.72325134,0.00084210
41.74709320,0.00081091
41.77093506,0.00054705
41.79477692,0.00038721
41.81861877,0.00019020
41.84246063,0.00006601
41.86630249,0.00031628
41.89014435,0.00059907
41.91398621,0.00635037
41.93782806,0.04132868
41.96166992,0.09643073
41.98551178,0.11919620
42.00935364,0.11988510
42.03319550,0.10760860
42.05703735,0.05775740
42.08087921,0.01245866
42.10472107,0.00078597
42.12856293,0.00037049
42.15240479,0.00049226
42.17624664,0.00049095
42.20008850,0.00042264
42.22393036,0.00023085
42.24777222,0.00007817
42.27161407,0.00024231
42.29545593,0.00034102
42.31929779,0.00042306
42.34313965,0.00034107
42.36698151,0.00028161
42.39082336,0.00026181
42.41466522,0.00025317
42.43850708,0.00020986
42.46234894,0.00033635
42.48619080,0.00044088
42.51003265,0.00043930
42.53387451,0.00037951
42.55771637,0.00031134
42.58155823,0.00024811
42.60540009,0.00042618
42.62924194,0.00055755
42.65308380,0.00052007
42.67692566,0.00039585
42.70076752,0.00015407
42.72460938,0.00014322
42.74845123,0.00032969
42.77229309,0.00048431
42.79613495,0.00068317
42.81997681,0.00081773
42.84381866,0.00088376
42.86766052,0.00081240
42.89150238,0.00067581
42.91534424,0.00050390
42.93918610,0.00034537
42.96302795,0.00014549
42.98686981,0.00013317
43.01071167,0.00033151
43.03455353,0.00049473
43.05839539,0.00061067
43.08223724,0.00062529
43.10607910,0.00049404
43.12992096,0.00042496
43.15376282,0.00053508
43.17760468,0.00062675
43.20144653,0.00057389
43.22528839,0.00048345
43.24913025,0.00045383
43.27297211,0.00031736
43.29681396,0.00030450
43.32065582,0.00019873
43.34449768,0.00015700
43.36833954,0.00033341
43.39218140,0.00033572
43.41602325,0.00028351
43.43986511,0.00033752
43.46370697,0.00042979
43.48754883,0.00042412
43.51139069,0.00024688
43.53523254,0.00010885
43.55907440,0.00015137
43.58291626,0.00028364
43.60675812,0.00026506
43.63059998,0.00011224
43.65444183,0.00030326
43.67828369,0.00056617
43.70212555,0.00074270
43.72596741,0.00065785
43.74980927,0.00041787
43.77365112,0.00038433
43.79749298,0.00047614
43.82133484,0.00044563
43.84517670,0.00035369
43.86901855,0.00037509
43.89286041,0.00033379
43.91670227,0.00024529
43.94054413,0.00012371
43.96438599,0.00015595
43.98822784,0.00029127
44.01206970,0.00034520
44.03591156,0.00028267
44.05975342,0.00025005
44.08359528,0.00019981
44.10743713,0.00006380
44.13127899,0.00031055
44.15512085,0.00039692
44.17896271,0.00046638
44.20280457,0.00044856
44.22664642,0.00042780
44.25048828,0.00040524
44.27433014,0.00040526
44.29817200,0.00040646
44.32201385,0.00040399
44.34585571,0.00037332
44.36969757,0.00034410
44.39353943,0.00027477
44.41738129,0.00036218
44.44122314,0.00040049
44.46506500,0.00043414
44.48890686,0.00040182
44.51274872,0.00028725
44.53659058,0.00015632
44.56043243,0.00011455
44.58427429,0.00028273
44.60811615,0.00040938
44.63195801,0.00039454
44.65579987,0.00025810
44.67964172,0.00010181
44.70348358,0.00020326
44.72732544,0.00033221
44.75116730,0.00041095
44.77500916,0.00042985
44.79885101,0.00039554
44.82269287,0.00024498
44.84653473,0.00012985
44.87037659,0.00012678
44.89421844,0.00012354
44.91806030,0.00021974
44.94190216,0.00034565
44.96574402,0.00046126
44.98958588,0.00030249
45.01342773,0.00008165
45.03726959,0.00028360
45.06111145,0.00049888
