Частота,Канал A
151.94416046,0.00047528
151.96800232,0.00032102
151.99184418,0.00013231
152.01568604,0.00018241
152.03952789,0.00032671
152.06336975,0.00034935
152.08721161,0.00041355
152.11105347,0.00046143
152.13489532,0.00038206
152.15873718,0.00029596
152.18257904,0.00024279
152.20642090,0.00029345
152.23026276,0.00027340
152.25410461,0.00010052
152.27794647,0.00018110
152.30178833,0.00043883
152.32563019,0.00062075
152.34947205,0.00075981
152.37331390,0.00080394
152.39715576,0.00075296
152.42099762,0.00069774
152.44483948,0.00054550
152.46868134,0.00027500
152.49252319,0.00012159
152.51636505,0.00011361
152.54020691,0.00012860
152.56404877,0.00018250
152.58789063,0.00034882
152.61173248,0.00040659
152.63557434,0.00039631
152.65941620,0.00037836
152.68325806,0.00043484
152.70709991,0.00059471
152.73094177,0.00065995
152.75478363,0.00060206
152.77862549,0.00052748
152.80246735,0.00042603
152.82630920,0.00018914
152.85015106,0.00023639
152.87399292,0.00024440
152.89783478,0.00035034
152.92167664,0.00037351
152.94551849,0.00020306
152.96936035,0.00006640
152.99320221,0.00011683
153.01704407,0.00030762
153.04088593,0.00046932
153.06472778,0.00049208
153.08856964,0.00041962
153.11241150,0.00032139
153.13625336,0.00017728
153.16009521,0.00011634
153.18393707,0.00015184
153.20777893,0.00021719
153.23162079,0.00019576
153.25546265,0.00016962
153.27930450,0.00011378
153.30314636,0.00007900
153.32698822,0.00021734
153.35083008,0.00027063
153.37467194,0.00041683
153.39851379,0.00056655
153.42235565,0.00067485
153.44619751,0.00073826
153.47003937,0.00074524
153.49388123,0.00058379
153.51772308,0.00040203
153.54156494,0.00048105
153.56540680,0.00054727
153.58924866,0.00050711
153.61309052,0.00041237
153.63693237,0.00026996
153.66077423,0.00028100
153.68461609,0.00034534
153.70845795,0.00032848
153.73229980,0.00030014
153.75614166,0.00032977
153.77998352,0.00043096
153.80382538,0.00036984
153.82766724,0.00048576
153.85150909,0.00054416
153.87535095,0.00059605
153.89919281,0.00039760
153.92303467,0.00022250
153.94687653,0.00039506
153.97071838,0.00047605
153.99456024,0.00040891
154.01840210,0.00016589
154.04224396,0.00017028
154.06608582,0.00038708
154.08992767,0.00036613
154.11376953,0.00015897
154.13761139,0.00016281
154.16145325,0.00032026
154.18529510,0.00036534
154.20913696,0.00024346
154.23297882,0.00013776
154.25682068,0.00034611
154.28066254,0.00049365
154.30450439,0.00048070
154.32834625,0.00036231
154.35218811,0.00028786
154.37602997,0.00032485
154.39987183,0.00034997
154.42371368,0.00029475
154.44755554,0.00021416
154.47139740,0.00019926
154.49523926,0.00029812
154.51908112,0.00033931
154.54292297,0.00030035
154.56676483,0.00030030
154.59060669,0.00026618
154.61444855,0.00016874
154.63829041,0.00018171
154.66213226,0.00021426
154.68597412,0.00019690
154.70981598,0.00013005
154.73365784,0.00006294
154.75749969,0.00027749
154.78134155,0.00056718
154.80518341,0.00070059
154.82902527,0.00061799
154.85286713,0.00045358
154.87670898,0.00034640
154.90055084,0.00038722
154.92439270,0.00038677
154.94823456,0.00032886
154.97207642,0.00020306
154.99591827,0.00007451
155.01976013,0.00034060
155.04360199,0.00046743
155.06744385,0.00049674
155.09128571,0.00044762
155.11512756,0.00035879
155.13896942,0.00029831
155.16281128,0.00020278
155.18665314,0.00014765
155.21049500,0.00024152
155.23433685,0.00034767
155.25817871,0.00039147
155.28202057,0.00028894
155.30586243,0.00017971
155.32970428,0.00017423
155.35354614,0.00025021
155.37738800,0.00023334
155.40122986,0.00012335
155.42507172,0.00004234
155.44891357,0.00002102
155.47275543,0.00004021
155.49659729,0.00002746
155.52043915,0.00008746
155.54428101,0.00007769
155.56812286,0.00007908
155.59196472,0.00015294
155.61580658,0.00026240
155.63964844,0.00035994
155.66349030,0.00043983
155.68733215,0.00049950
155.71117401,0.00046827
155.73501587,0.00039028
155.75885773,0.00029229
155.78269958,0.00019115
155.80654144,0.00012256
155.83038330,0.00013588
155.85422516,0.00019085
155.87806702,0.00023510
155.90190887,0.00034562
155.92575073,0.00040201
155.94959259,0.00036678
155.97343445,0.00035993
155.99727631,0.00039596
156.02111816,0.00045771
156.04496002,0.00047496
156.06880188,0.00047044
156.09264374,0.00046412
156.11648560,0.00039916
156.14032745,0.00033747
156.16416931,0.00036887
156.18801117,0.00045242
156.21185303,0.00047427
156.23569489,0.00038028
156.25953674,0.00031548
156.28337860,0.00028595
156.30722046,0.00026012
156.33106232,0.00029273
156.35490417,0.00028680
156.37874603,0.00018190
156.40258789,0.00009755
156.42642975,0.00021210
156.45027161,0.00032315
156.47411346,0.00035121
156.49795532,0.00038424
156.52179718,0.00035466
156.54563904,0.00026099
156.56948090,0.00025550
156.59332275,0.00023489
156.61716461,0.00032059
156.64100647,0.00035664
156.66484833,0.00027062
156.68869019,0.00032088
156.71253204,0.00044021
156.73637390,0.00047917
156.76021576,0.00052766
156.78405762,0.00060332
156.80789948,0.00061017
156.83174133,0.00052505
156.85558319,0.00042090
156.87942505,0.00045495
156.90326691,0.00054357
156.92710876,0.00055386
156.95095062,0.00047147
156.97479248,0.00039763
156.99863434,0.00044717
157.02247620,0.00052518
157.04631805,0.00050559
157.07015991,0.00041234
157.09400177,0.00036182
157.11784363,0.00033207
157.14168549,0.00038120
157.16552734,0.00041624
157.18936920,0.00036161
157.21321106,0.00038096
157.23705292,0.00043204
157.26089478,0.00040678
157.28473663,0.00039692
157.30857849,0.00034116
157.33242035,0.00021832
157.35626221,0.00021555
157.38010406,0.00021674
157.40394592,0.00019878
157.42778778,0.00027245
157.45162964,0.00027250
157.47547150,0.00031777
157.49931335,0.00054883
157.52315521,0.00072406
157.54699707,0.00076090
157.57083893,0.00072758
157.59468079,0.00053532
157.61852264,0.00027802
157.64236450,0.00026003
157.66620636,0.00032569
157.69004822,0.00037390
157.71389008,0.00034756
157.73773193,0.00022055
157.76157379,0.00013476
157.78541565,0.00023515
157.80925751,0.00022639
157.83309937,0.00021129
157.85694122,0.00016627
157.88078308,0.00011426
157.90462494,0.00010144
157.92846680,0.00017869
157.95230865,0.00022339
157.97615051,0.00042994
157.99999237,0.00068323
158.02383423,0.00075385
158.04767609,0.00064514
158.07151794,0.00039284
158.09535980,0.00031131
158.11920166,0.00043657
158.14304352,0.00057489
158.16688538,0.00069685
158.19072723,0.00064081
158.21456909,0.00045297
158.23841095,0.00026428
158.26225281,0.00006528
158.28609467,0.00011859
158.30993652,0.00021568
158.33377838,0.00016059
158.35762024,0.00006005
158.38146210,0.00013057
158.40530396,0.00016300
158.42914581,0.00013333
158.45298767,0.00016658
158.47682953,0.00016105
158.50067139,0.00006701
158.52451324,0.00017103
158.54835510,0.00027138
158.57219696,0.00034534
158.59603882,0.00029127
158.61988068,0.00011077
158.64372253,0.00007846
158.66756439,0.00013481
158.69140625,0.00012664
158.71524811,0.00006282
158.73908997,0.00006295
158.76293182,0.00012383
158.78677368,0.00016634
158.81061554,0.00024163
158.83445740,0.00021560
158.85829926,0.00023663
158.88214111,0.00016926
158.90598297,0.00013828
158.92982483,0.00036513
158.95366669,0.00058543
158.97750854,0.00069917
159.00135040,0.00064447
159.02519226,0.00049960
159.04903412,0.00039904
159.07287598,0.00029811
159.09671783,0.00013707
159.12055969,0.00015937
159.14440155,0.00018621
159.16824341,0.00016579
159.19208527,0.00020679
159.21592712,0.00038639
159.23976898,0.00053909
159.26361084,0.00051231
159.28745270,0.00045644
159.31129456,0.00046552
159.33513641,0.00050798
159.35897827,0.00055341
159.38282013,0.00058473
159.40666199,0.00060743
159.43050385,0.00061255
159.45434570,0.00054467
159.47818756,0.00049120
159.50202942,0.00045449
159.52587128,0.00037374
159.54971313,0.00029829
159.57355499,0.00022979
159.59739685,0.00007898
159.62123871,0.00013515
159.64508057,0.00028881
159.66892242,0.00033824
159.69276428,0.00029693
159.71660614,0.00026467
159.74044800,0.00024302
159.76428986,0.00027722
159.78813171,0.00042797
159.81197357,0.00056609
159.83581543,0.00059089
159.85965729,0.00051298
159.88349915,0.00037206
159.90734100,0.00025291
159.93118286,0.00011538
159.95502472,0.00001925
159.97886658,0.00002013
160.00270844,0.00008282
160.02655029,0.00008665
160.05039215,0.00008257
160.07423401,0.00021877
160.09807587,0.00034972
160.12191772,0.00041608
160.14575958,0.00035281
160.16960144,0.00026116
160.19344330,0.00027934
160.21728516,0.00018540
160.24112701,0.00001852
160.26496887,0.00010503
160.28881073,0.00022399
160.31265259,0.00026569
160.33649445,0.00029106
160.36033630,0.00033370
160.38417816,0.00023805
160.40802002,0.00020786
160.43186188,0.00025140
160.45570374,0.00025995
160.47954559,0.00026121
160.50338745,0.00021545
160.52722931,0.00020110
160.55107117,0.00027406
160.57491302,0.00040464
160.59875488,0.00049059
160.62259674,0.00054192
160.64643860,0.00058018
160.67028046,0.00048617
160.69412231,0.00030189
160.71796417,0.00029982
160.74180603,0.00052224
160.76564789,0.00070282
160.78948975,0.00074770
160.81333160,0.00069232
160.83717346,0.00063432
160.86101532,0.00062442
160.88485718,0.00058553
160.90869904,0.00044286
160.93254089,0.00031144
160.95638275,0.00017161
160.98022461,0.00009593
161.00406647,0.00024981
161.02790833,0.00034091
161.05175018,0.00045511
161.07559204,0.00047611
161.09943390,0.00039057
161.12327576,0.00034264
161.14711761,0.00024919
161.17095947,0.00010879
161.19480133,0.00014446
161.21864319,0.00029362
161.24248505,0.00035459
161.26632690,0.00033461
161.29016876,0.00027361
161.31401062,0.00023800
161.33785248,0.00031605
161.36169434,0.00032457
161.38553619,0.00018997
161.40937805,0.00003774
161.43321991,0.00024355
161.45706177,0.00033657
161.48090363,0.00028422
161.50474548,0.00012701
161.52858734,0.00007051
161.55242920,0.00019287
161.57627106,0.00029533
161.60011292,0.00039633
161.62395477,0.00042648
161.64779663,0.00038066
161.67163849,0.00030334
161.69548035,0.00030477
161.71932220,0.00043083
161.74316406,0.00045004
161.76700592,0.00033284
161.79084778,0.00017235
161.81468964,0.00002672
161.83853149,0.00006257
161.86237335,0.00009203
161.88621521,0.00021577
161.91005707,0.00036847
161.93389893,0.00044780
161.95774078,0.00040621
161.98158264,0.00033382
162.00542450,0.00023098
162.02926636,0.00009353
162.05310822,0.00009800
162.07695007,0.00013501
162.10079193,0.00012089
162.12463379,0.00013151
162.14847565,0.00019755
162.17231750,0.00022128
162.19615936,0.00023814
162.22000122,0.00031444
162.24384308,0.00035567
162.26768494,0.00037482
162.29152679,0.00047186
162.31536865,0.00055493
162.33921051,0.00055084
162.36305237,0.00049860
162.38689423,0.00034930
162.41073608,0.00009580
162.43457794,0.00018103
162.45841980,0.00038022
162.48226166,0.00049666
162.50610352,0.00050056
162.52994537,0.00034990
162.55378723,0.00019594
162.57762909,0.00029615
162.60147095,0.00038199
162.62531281,0.00037460
162.64915466,0.00024314
162.67299652,0.00014061
162.69683838,0.00013377
162.72068024,0.00016666
162.74452209,0.00014968
162.76836395,0.00007629
162.79220581,0.00007445
162.81604767,0.00010184
162.83988953,0.00013038
162.86373138,0.00022084
162.88757324,0.00035058
162.91141510,0.00042789
162.93525696,0.00042287
162.95909882,0.00039197
162.98294067,0.00037819
163.00678253,0.00038415
163.03062439,0.00034955
163.05446625,0.00032701
163.07830811,0.00036482
163.10214996,0.00042671
163.12599182,0.00033024
163.14983368,0.00010011
163.17367554,0.00025110
163.19751740,0.00036411
163.22135925,0.00041523
163.24520111,0.00033496
163.26904297,0.00016777
163.29288483,0.00007094
163.31672668,0.00005546
163.34056854,0.00008263
163.36441040,0.00021047
163.38825226,0.00041213
163.41209412,0.00061005
163.43593597,0.00076702
163.45977783,0.00088376
163.48361969,0.00080369
163.50746155,0.00062985
163.53130341,0.00052033
163.55514526,0.00039531
163.57898712,0.00026126
163.60282898,0.00017484
163.62667084,0.00012139
163.65051270,0.00015025
163.67435455,0.00020769
163.69819641,0.00025210
163.72203827,0.00023975
163.74588013,0.00018756
163.76972198,0.00015670
163.79356384,0.00016764
163.81740570,0.00017917
163.84124756,0.00011513
163.86508942,0.00014419
163.88893127,0.00021385
163.91277313,0.00032499
163.93661499,0.00050681
163.96045685,0.00055265
163.98429871,0.00053463
164.00814056,0.00058495
164.03198242,0.00052852
164.05582428,0.00030612
164.07966614,0.00016400
164.10350800,0.00019803
164.12734985,0.00017616
164.15119171,0.00008613
164.17503357,0.00015273
164.19887543,0.00023202
164.22271729,0.00019282
164.24655914,0.00016086
164.27040100,0.00028571
164.29424286,0.00052326
164.31808472,0.00064258
164.34192657,0.00061375
164.36576843,0.00058747
164.38961029,0.00051462
164.41345215,0.00040145
164.43729401,0.00032911
164.46113586,0.00038228
164.48497772,0.00039329
164.50881958,0.00033887
164.53266144,0.00041410
164.55650330,0.00058969
164.58034515,0.00066694
164.60418701,0.00063769
164.62802887,0.00053249
164.65187073,0.00027670
164.67571259,0.00005096
164.69955444,0.00005604
164.72339630,0.00021478
164.74723816,0.00026515
164.77108002,0.00023176
164.79492188,0.00018441
164.81876373,0.00019690
164.84260559,0.00036639
164.86644745,0.00043244
164.89028931,0.00049125
164.91413116,0.00051993
164.93797302,0.00045633
164.96181488,0.00038710
164.98565674,0.00038437
165.00949860,0.00040877
165.03334045,0.00035766
165.05718231,0.00025627
165.08102417,0.00020993
165.10486603,0.00030606
165.12870789,0.00035284
165.15254974,0.00017178
165.17639160,0.00006148
165.20023346,0.00019864
165.22407532,0.00030013
165.24791718,0.00029971
165.27175903,0.00033417
165.29560089,0.00034369
165.31944275,0.00024377
165.34328461,0.00006726
165.36712646,0.00030132
165.39096832,0.00062830
165.41481018,0.00066827
165.43865204,0.00063214
165.46249390,0.00063071
165.48633575,0.00055553
165.51017761,0.00051848
165.53401947,0.00047364
165.55786133,0.00033498
165.58170319,0.00019153
165.60554504,0.00025928
165.62938690,0.00035588
165.65322876,0.00041236
165.67707062,0.00037771
165.70091248,0.00035198
165.72475433,0.00042909
165.74859619,0.00040605
165.77243805,0.00032363
165.79627991,0.00025802
165.82012177,0.00022805
165.84396362,0.00026135
165.86780548,0.00026406
165.89164734,0.00014262
165.91548920,0.00003768
165.93933105,0.00019510
165.96317291,0.00033741
165.98701477,0.00029479
166.01085663,0.00014474
166.03469849,0.00004693
166.05854034,0.00008556
166.08238220,0.00020661
166.10622406,0.00025508
166.13006592,0.00025807
166.15390778,0.00019243
166.17774963,0.00012353
166.20159149,0.00013795
166.22543335,0.00017904
166.24927521,0.00016260
166.27311707,0.00020638
166.29695892,0.00027944
166.32080078,0.00028119
166.34464264,0.00022937
166.36848450,0.00019758
166.39232635,0.00028059
166.41616821,0.00041624
166.44001007,0.00044470
166.46385193,0.00047958
166.48769379,0.00039563
166.51153564,0.00014433
166.53537750,0.00011875
166.55921936,0.00012994
166.58306122,0.00010334
166.60690308,0.00014056
166.63074493,0.00020936
166.65458679,0.00025531
166.67842865,0.00018002
166.70227051,0.00001636
166.72611237,0.00006883
166.74995422,0.00012284
166.77379608,0.00020777
166.79763794,0.00026552
166.82147980,0.00035500
166.84532166,0.00040280
166.86916351,0.00036482
166.89300537,0.00029525
166.91684723,0.00019725
166.94068909,0.00011295
166.96453094,0.00004225
166.98837280,0.00010978
167.01221466,0.00022067
167.03605652,0.00032479
167.05989838,0.00039764
167.08374023,0.00036364
167.10758209,0.00027745
167.13142395,0.00023989
167.15526581,0.00027678
167.17910767,0.00037545
167.20294952,0.00047236
167.22679138,0.00054206
167.25063324,0.00050215
167.27447510,0.00046163
167.29831696,0.00042561
167.32215881,0.00017819
167.34600067,0.00020952
167.36984253,0.00042770
167.39368439,0.00067282
167.41752625,0.00076289
167.44136810,0.00057809
167.46520996,0.00039417
167.48905182,0.00029282
167.51289368,0.00009216
167.53673553,0.00015669
167.56057739,0.00028703
167.58441925,0.00035218
167.60826111,0.00030742
167.63210297,0.00018325
167.65594482,0.00014055
167.67978668,0.00018523
167.70362854,0.00029290
167.72747040,0.00044099
167.75131226,0.00054411
167.77515411,0.00062940
167.79899597,0.00062323
167.82283783,0.00049500
167.84667969,0.00036862
167.87052155,0.00024412
167.89436340,0.00016389
167.91820526,0.00019883
167.94204712,0.00010225
167.96588898,0.00012832
167.98973083,0.00028587
168.01357269,0.00034477
168.03741455,0.00033722
168.06125641,0.00040224
168.08509827,0.00054579
168.10894012,0.00072092
168.13278198,0.00086293
168.15662384,0.00080296
168.18046570,0.00057805
168.20430756,0.00031654
168.22814941,0.00006961
168.25199127,0.00022521
168.27583313,0.00024849
168.29967499,0.00028846
168.32351685,0.00026470
168.34735870,0.00020559
168.37120056,0.00023290
168.39504242,0.00023250
168.41888428,0.00031671
168.44272614,0.00043832
168.46656799,0.00053272
168.49040985,0.00062596
168.51425171,0.00047879
168.53809357,0.00014427
168.56193542,0.00023398
168.58577728,0.00048310
168.60961914,0.00056314
168.63346100,0.00047932
168.65730286,0.00037838
168.68114471,0.00038229
168.70498657,0.00040197
168.72882843,0.00042567
168.75267029,0.00037465
168.77651215,0.00029907
168.80035400,0.00020762
168.82419586,0.00011870
168.84803772,0.00016121
168.87187958,0.00022763
168.89572144,0.00021956
168.91956329,0.00015491
168.94340515,0.00021152
168.96724701,0.00028201
168.99108887,0.00026398
169.01493073,0.00020058
169.03877258,0.00012450
169.06261444,0.00020581
169.08645630,0.00025725
169.11029816,0.00021094
169.13414001,0.00016076
169.15798187,0.00003474
169.18182373,0.00001723
169.20566559,0.00011136
169.22950745,0.00024922
169.25334930,0.00036662
169.27719116,0.00044628
169.30103302,0.00037513
169.32487488,0.00017965
169.34871674,0.00013351
169.37255859,0.00021620
169.39640045,0.00025002
169.42024231,0.00018943
169.44408417,0.00009452
169.46792603,0.00004186
169.49176788,0.00019994
169.51560974,0.00039598
169.53945160,0.00052007
169.56329346,0.00054707
169.58713531,0.00050973
169.61097717,0.00040636
169.63481903,0.00031113
169.65866089,0.00030316
169.68250275,0.00045888
169.70634460,0.00058906
169.73018646,0.00055179
169.75402832,0.00045065
169.77787018,0.00026751
169.80171204,0.00011199
169.82555389,0.00010397
169.84939575,0.00004940
169.87323761,0.00010559
169.89707947,0.00017958
169.92092133,0.00027517
169.94476318,0.00036954
169.96860504,0.00031288
169.99244690,0.00022250
170.01628876,0.00033278
170.04013062,0.00051364
170.06397247,0.00057338
170.08781433,0.00047186
170.11165619,0.00031906
170.13549805,0.00026981
170.15933990,0.00028887
170.18318176,0.00023578
170.20702362,0.00029101
170.23086548,0.00048960
170.25470734,0.00057531
170.27854919,0.00047050
170.30239105,0.00037345
170.32623291,0.00029200
170.35007477,0.00019387
170.37391663,0.00015290
170.39775848,0.00007664
170.42160034,0.00006978
170.44544220,0.00021509
170.46928406,0.00025873
170.49312592,0.00021798
170.51696777,0.00017828
170.54080963,0.00014136
170.56465149,0.00007421
170.58849335,0.00007725
170.61233521,0.00014444
170.63617706,0.00024427
170.66001892,0.00036390
170.68386078,0.00044315
170.70770264,0.00046963
170.73154449,0.00042361
170.75538635,0.00032335
170.77922821,0.00022581
170.80307007,0.00024751
170.82691193,0.00031666
170.85075378,0.00028835
170.87459564,0.00021344
170.89843750,0.00014392
170.92227936,0.00020874
170.94612122,0.00016763
170.96996307,0.00003845
170.99380493,0.00004621
171.01764679,0.00003280
171.04148865,0.00017565
171.06533051,0.00016586
171.08917236,0.00015010
171.11301422,0.00021317
171.13685608,0.00027978
171.16069794,0.00042083
171.18453979,0.00050798
171.20838165,0.00052330
171.23222351,0.00050641
171.25606537,0.00033585
171.27990723,0.00014355
171.30374908,0.00019618
171.32759094,0.00033332
171.35143280,0.00034757
171.37527466,0.00029904
171.39911652,0.00050688
171.42295837,0.00065762
171.44680023,0.00069929
171.47064209,0.00058974
171.49448395,0.00036262
171.51832581,0.00019199
171.54216766,0.00019053
171.56600952,0.00021108
171.58985138,0.00023838
171.61369324,0.00032937
171.63753510,0.00037848
171.66137695,0.00041723
171.68521881,0.00042880
171.70906067,0.00034055
171.73290253,0.00019936
171.75674438,0.00029747
171.78058624,0.00034270
171.80442810,0.00034868
171.82826996,0.00036781
171.85211182,0.00036199
171.87595367,0.00035986
171.89979553,0.00036187
171.92363739,0.00034167
171.94747925,0.00031802
171.97132111,0.00035420
171.99516296,0.00029778
172.01900482,0.00022895
172.04284668,0.00018761
172.06668854,0.00015063
172.09053040,0.00022678
172.11437225,0.00024659
172.13821411,0.00018928
172.16205597,0.00010373
172.18589783,0.00016091
172.20973969,0.00026765
172.23358154,0.00034528
172.25742340,0.00031449
172.28126526,0.00026883
172.30510712,0.00025049
172.32894897,0.00019254
172.35279083,0.00011589
172.37663269,0.00015900
172.40047455,0.00033831
172.42431641,0.00046758
172.44815826,0.00050962
172.47200012,0.00040033
172.49584198,0.00025622
172.51968384,0.00008690
172.54352570,0.00012776
172.56736755,0.00016136
172.59120941,0.00012179
172.61505127,0.00016429
172.63889313,0.00030576
172.66273499,0.00042397
172.68657684,0.00043248
172.71041870,0.00027524
172.73426056,0.00012137
172.75810242,0.00046390
172.78194427,0.00058107
172.80578613,0.00055502
172.82962799,0.00044045
172.85346985,0.00025469
172.87731171,0.00023053
172.90115356,0.00029326
172.92499542,0.00037634
172.94883728,0.00052337
172.97267914,0.00055276
172.99652100,0.00047197
173.02036285,0.00029332
173.04420471,0.00008178
173.06804657,0.00011827
173.09188843,0.00023663
173.11573029,0.00026537
173.13957214,0.00042385
173.16341400,0.00062414
173.18725586,0.00078950
173.21109772,0.00088740
173.23493958,0.00083010
173.25878143,0.00075980
173.28262329,0.00068110
173.30646515,0.00053070
173.33030701,0.00042580
173.35414886,0.00038218
173.37799072,0.00039994
173.40183258,0.00030849
173.42567444,0.00011390
173.44951630,0.00008493
173.47335815,0.00016125
173.49720001,0.00023676
173.52104187,0.00019221
173.54488373,0.00010751
173.56872559,0.00015030
173.59256744,0.00021128
173.61640930,0.00022885
173.64025116,0.00031346
173.66409302,0.00048275
173.68793488,0.00059613
173.71177673,0.00057105
173.73561859,0.00040413
173.75946045,0.00014641
173.78330231,0.00012596
173.80714417,0.00027683
173.83098602,0.00027137
173.85482788,0.00021531
173.87866974,0.00017860
173.90251160,0.00021947
173.92635345,0.00030642
173.95019531,0.00032687
173.97403717,0.00026502
173.99787903,0.00021973
174.02172089,0.00016906
174.04556274,0.00010339
174.06940460,0.00007528
174.09324646,0.00005664
174.11708832,0.00003731
174.14093018,0.00011110
174.16477203,0.00013439
174.18861389,0.00015911
174.21245575,0.00021418
174.23629761,0.00024494
174.26013947,0.00027188
174.28398132,0.00030428
174.30782318,0.00044027
174.33166504,0.00052661
174.35550690,0.00060065
174.37934875,0.00058665
174.40319061,0.00038528
174.42703247,0.00015470
174.45087433,0.00010307
174.47471619,0.00022663
174.49855804,0.00023508
174.52239990,0.00028984
174.54624176,0.00032624
174.57008362,0.00030643
174.59392548,0.00034622
174.61776733,0.00038560
174.64160919,0.00037330
174.66545105,0.00041639
174.68929291,0.00044481
174.71313477,0.00047343
174.73697662,0.00052164
174.76081848,0.00060755
174.78466034,0.00069410
174.80850220,0.00066740
174.83234406,0.00053688
174.85618591,0.00037650
174.88002777,0.00023880
174.90386963,0.00019790
174.92771149,0.00013059
174.95155334,0.00004555
174.97539520,0.00003755
174.99923706,0.00011525
175.02307892,0.00017661
175.04692078,0.00020053
175.07076263,0.00031232
175.09460449,0.00037598
175.11844635,0.00026134
175.14228821,0.00015889
175.16613007,0.00013516
175.18997192,0.00014519
175.21381378,0.00022411
175.23765564,0.00029467
175.26149750,0.00028356
175.28533936,0.00021492
175.30918121,0.00006398
175.33302307,0.00011926
175.35686493,0.00014472
175.38070679,0.00017106
175.40454865,0.00027426
175.42839050,0.00041898
175.45223236,0.00053352
175.47607422,0.00050107
175.49991608,0.00042204
175.52375793,0.00041505
175.54759979,0.00041691
175.57144165,0.00034588
175.59528351,0.00035974
175.61912537,0.00051725
175.64296722,0.00069068
175.66680908,0.00076887
175.69065094,0.00072915
175.71449280,0.00060903
175.73833466,0.00045941
175.76217651,0.00028548
175.78601837,0.00012377
175.80986023,0.00011500
175.83370209,0.00037131
175.85754395,0.00058388
175.88138580,0.00068065
175.90522766,0.00058316
175.92906952,0.00039945
175.95291138,0.00025323
175.97675323,0.00013623
176.00059509,0.00019094
176.02443695,0.00013817
176.04827881,0.00010075
176.07212067,0.00016175
176.09596252,0.00028720
176.11980438,0.00042576
176.14364624,0.00055420
176.16748810,0.00061479
176.19132996,0.00056746
176.21517181,0.00039662
176.23901367,0.00013585
176.26285553,0.00006757
176.28669739,0.00018479
176.31053925,0.00035958
176.33438110,0.00052932
176.35822296,0.00054736
176.38206482,0.00043630
176.40590668,0.00035544
176.42974854,0.00029069
176.45359039,0.00024714
176.47743225,0.00025818
176.50127411,0.00023631
176.52511597,0.00019630
176.54895782,0.00018885
176.57279968,0.00020321
176.59664154,0.00018112
176.62048340,0.00018744
176.64432526,0.00018289
176.66816711,0.00016796
176.69200897,0.00023669
176.71585083,0.00020538
176.73969269,0.00013471
176.76353455,0.00010940
176.78737640,0.00017676
176.81121826,0.00034108
176.83506012,0.00029674
176.85890198,0.00023824
176.88274384,0.00030975
176.90658569,0.00034581
176.93042755,0.00037975
176.95426941,0.00041683
176.97811127,0.00034078
177.00195313,0.00025231
177.02579498,0.00026935
177.04963684,0.00044352
177.07347870,0.00059708
177.09732056,0.00064755
177.12116241,0.00053816
177.14500427,0.00032533
177.16884613,0.00018122
177.19268799,0.00020335
177.21652985,0.00028932
177.24037170,0.00028379
177.26421356,0.00021423
177.28805542,0.00010554
177.31189728,0.00003898
177.33573914,0.00016958
177.35958099,0.00023465
177.38342285,0.00027417
177.40726471,0.00031781
177.43110657,0.00026239
177.45494843,0.00017043
177.47879028,0.00023805
177.50263214,0.00045355
177.52647400,0.00063185
177.55031586,0.00060911
177.57415771,0.00058711
177.59799957,0.00058088
177.62184143,0.00048531
177.64568329,0.00039031
177.66952515,0.00035028
177.69336700,0.00028047
177.71720886,0.00012880
177.74105072,0.00023832
177.76489258,0.00036815
177.78873444,0.00042590
177.81257629,0.00042779
177.83641815,0.00030925
177.86026001,0.00021808
177.88410187,0.00025315
177.90794373,0.00022885
177.93178558,0.00017848
177.95562744,0.00018496
177.97946930,0.00026690
178.00331116,0.00037111
178.02715302,0.00041964
178.05099487,0.00041361
178.07483673,0.00036220
178.09867859,0.00024378
178.12252045,0.00015741
178.14636230,0.00018199
178.17020416,0.00016311
178.19404602,0.00007638
178.21788788,0.00017143
178.24172974,0.00030161
178.26557159,0.00033441
178.28941345,0.00030884
178.31325531,0.00024411
178.33709717,0.00016673
178.36093903,0.00014607
178.38478088,0.00023317
178.40862274,0.00024894
178.43246460,0.00029390
178.45630646,0.00028884
178.48014832,0.00015312
178.50399017,0.00004319
178.52783203,0.00008415
178.55167389,0.00016547
178.57551575,0.00013364
178.59935760,0.00003717
178.62319946,0.00013566
178.64704132,0.00028047
178.67088318,0.00034175
178.69472504,0.00036382
178.71856689,0.00041764
178.74240875,0.00035167
178.76625061,0.00028806
178.79009247,0.00023923
178.81393433,0.00011963
178.83777618,0.00006640
178.86161804,0.00008714
178.88545990,0.00014167
178.90930176,0.00026876
178.93314362,0.00027507
178.95698547,0.00032350
178.98082733,0.00038901
179.00466919,0.00025082
179.02851105,0.00008237
179.05235291,0.00007851
179.07619476,0.00022905
179.10003662,0.00023011
179.12387848,0.00006779
179.14772034,0.00011768
179.17156219,0.00025740
179.19540405,0.00032437
179.21924591,0.00036130
179.24308777,0.00030471
179.26692963,0.00018594
179.29077148,0.00012089
179.31461334,0.00006059
179.33845520,0.00011553
179.36229706,0.00023764
179.38613892,0.00038773
179.40998077,0.00048783
179.43382263,0.00049943
179.45766449,0.00048152
179.48150635,0.00049184
179.50534821,0.00046639
179.52919006,0.00035142
179.55303192,0.00029577
179.57687378,0.00031244
179.60071564,0.00044627
179.62455750,0.00071300
179.64839935,0.00098461
179.67224121,0.00100690
179.69608307,0.00092957
