Частота,Канал A
27.75192261,0.00031866
27.77576447,0.00026833
27.79960632,0.00018437
27.82344818,0.00018632
27.84729004,0.00024081
27.87113190,0.00014694
27.89497375,0.00005537
27.91881561,0.00010314
27.94265747,0.00015754
27.96649933,0.00025312
27.99034119,0.00029030
28.01418304,0.00037193
28.03802490,0.00046837
28.06186676,0.00042914
28.08570862,0.00026924
28.10955048,0.00014671
28.13339233,0.00005681
28.15723419,0.00007361
28.18107605,0.00003499
28.20491791,0.00028170
28.22875977,0.00046455
28.25260162,0.00051256
28.27644348,0.00052467
28.30028534,0.00055311
28.32412720,0.00052189
28.34796906,0.00046895
28.37181091,0.00046859
28.39565277,0.00039423
28.41949463,0.00020122
28.44333649,0.00015869
28.46717834,0.00025536
28.49102020,0.00027999
28.51486206,0.00021236
28.53870392,0.00007585
28.56254578,0.00019175
28.58638763,0.00027173
28.61022949,0.00033842
28.63407135,0.00028652
28.65791321,0.00011976
28.68175507,0.00015405
28.70559692,0.00026365
28.72943878,0.00031289
28.75328064,0.00021204
28.77712250,0.00004384
28.80096436,0.00008464
28.82480621,0.00006467
28.84864807,0.00006341
28.87248993,0.00015320
28.89633179,0.00021639
28.92017365,0.00018354
28.94401550,0.00006222
28.96785736,0.00014386
28.99169922,0.00027167
29.01554108,0.00033067
29.03938293,0.00031775
29.06322479,0.00031156
29.08706665,0.00038998
29.11090851,0.00051469
29.13475037,0.00043628
29.15859222,0.00025830
29.18243408,0.00018532
29.20627594,0.00009840
29.23011780,0.00002910
29.25395966,0.00014718
29.27780151,0.00011405
29.30164337,0.00016150
29.32548523,0.00029633
29.34932709,0.00036223
29.37316895,0.00036649
29.39701080,0.00042052
29.42085266,0.00043444
29.44469452,0.00028902
29.46853638,0.00012119
29.49237823,0.00005241
29.51622009,0.00018209
29.54006195,0.00033140
29.56390381,0.00034399
29.58774567,0.00032602
29.61158752,0.00034535
29.63542938,0.00033429
29.65927124,0.00033867
29.68311310,0.00033990
29.70695496,0.00035941
29.73079681,0.00031837
29.75463867,0.00025063
29.77848053,0.00020434
29.80232239,0.00021876
29.82616425,0.00024024
29.85000610,0.00021692
29.87384796,0.00017831
29.89768982,0.00013987
29.92153168,0.00024271
29.94537354,0.00036341
29.96921539,0.00037824
29.99305725,0.00033515
30.01689911,0.00019726
30.04074097,0.00018007
30.06458282,0.00022249
30.08842468,0.00017625
30.11226654,0.00008456
30.13610840,0.00005656
30.15995026,0.00010789
30.18379211,0.00017620
30.20763397,0.00021047
30.23147583,0.00029848
30.25531769,0.00046769
30.27915955,0.00052575
30.30300140,0.00052321
30.32684326,0.00057674
30.35068512,0.00048483
30.37452698,0.00041104
30.39836884,0.00041912
30.42221069,0.00033809
30.44605255,0.00035041
30.46989441,0.00033589
30.49373627,0.00030209
30.51757813,0.00012971
30.54141998,0.00018441
30.56526184,0.00036514
30.58910370,0.00030989
30.61294556,0.00011961
30.63678741,0.00008039
30.66062927,0.00023335
30.68447113,0.00040322
30.70831299,0.00045520
30.73215485,0.00041178
30.75599670,0.00033247
30.77983856,0.00024256
30.80368042,0.00027778
30.82752228,0.00034232
30.85136414,0.00041034
30.87520599,0.00043641
30.89904785,0.00040843
30.92288971,0.00044458
30.94673157,0.00044602
30.97057343,0.00042066
30.99441528,0.00042197
31.01825714,0.00026429
31.04209900,0.00013429
31.06594086,0.00015496
31.08978271,0.00018108
31.11362457,0.00018035
31.13746643,0.00009518
31.16130829,0.00015028
31.18515015,0.00035978
31.20899200,0.00051707
31.23283386,0.00044941
31.25667572,0.00026145
31.28051758,0.00009260
31.30435944,0.00009747
31.32820129,0.00010962
31.35204315,0.00002876
31.37588501,0.00012049
31.39972687,0.00028577
31.42356873,0.00041602
31.44741058,0.00049145
31.47125244,0.00053771
31.49509430,0.00049696
31.51893616,0.00039633
31.54277802,0.00025536
31.56661987,0.00007451
31.59046173,0.00008693
31.61430359,0.00021948
31.63814545,0.00027787
31.66198730,0.00022072
31.68582916,0.00007384
31.70967102,0.00011143
31.73351288,0.00016322
31.75735474,0.00018875
31.78119659,0.00018670
31.80503845,0.00016867
31.82888031,0.00019692
31.85272217,0.00027782
31.87656403,0.00027457
31.90040588,0.00024330
31.92424774,0.00022528
31.94808960,0.00027712
31.97193146,0.00024144
31.99577332,0.00015844
32.01961517,0.00015891
32.04345703,0.00013610
32.06729889,0.00004343
32.09114075,0.00011073
32.11498260,0.00021038
32.13882446,0.00014265
32.16266632,0.00009140
32.18650818,0.00022885
32.21035004,0.00031935
32.23419189,0.00019412
32.25803375,0.00013615
32.28187561,0.00041095
32.30571747,0.00054282
32.32955933,0.00041665
32.35340118,0.00019422
32.37724304,0.00019475
32.40108490,0.00024906
32.42492676,0.00024717
32.44876862,0.00016651
32.47261047,0.00010555
32.49645233,0.00014088
32.52029419,0.00024932
32.54413605,0.00033487
32.56797791,0.00046979
32.59181976,0.00058980
32.61566162,0.00056688
32.63950348,0.00061643
32.66334534,0.00043748
32.68718719,0.00023868
32.71102905,0.00021272
32.73487091,0.00015608
32.75871277,0.00017928
32.78255463,0.00023993
32.80639648,0.00033365
32.83023834,0.00041286
32.85408020,0.00035133
32.87792206,0.00019291
32.90176392,0.00012977
32.92560577,0.00008155
32.94944763,0.00003474
32.97328949,0.00012533
32.99713135,0.00032868
33.02097321,0.00046487
33.04481506,0.00046792
33.06865692,0.00036336
33.09249878,0.00019518
33.11634064,0.00013026
33.14018250,0.00033877
33.16402435,0.00046225
33.18786621,0.00047849
33.21170807,0.00043197
33.23554993,0.00042007
33.25939178,0.00043887
33.28323364,0.00037356
33.30707550,0.00036244
33.33091736,0.00028832
33.35475922,0.00022872
33.37860107,0.00024551
33.40244293,0.00022900
33.42628479,0.00017829
33.45012665,0.00020333
33.47396851,0.00013449
33.49781036,0.00008550
33.52165222,0.00023650
33.54549408,0.00042996
33.56933594,0.00049630
33.59317780,0.00043631
33.61701965,0.00029921
33.64086151,0.00010188
33.66470337,0.00012360
33.68854523,0.00021665
33.71238708,0.00024161
33.73622894,0.00016729
33.76007080,0.00014880
33.78391266,0.00023513
33.80775452,0.00025790
33.83159637,0.00019914
33.85543823,0.00009398
33.87928009,0.00015156
33.90312195,0.00033367
33.92696381,0.00106592
33.95080566,0.00334918
33.97464752,0.00522518
33.99848938,0.00555653
34.02233124,0.00547452
34.04617310,0.00402562
34.07001495,0.00161187
34.09385681,0.00042346
34.11769867,0.00016405
34.14154053,0.00020584
34.16538239,0.00037220
34.18922424,0.00040126
34.21306610,0.00031019
34.23690796,0.00014108
34.26074982,0.00020141
34.28459167,0.00042663
34.30843353,0.00052802
34.33227539,0.00061901
34.35611725,0.00062903
34.37995911,0.00047396
34.40380096,0.00020754
34.42764282,0.00015005
34.45148468,0.00029883
34.47532654,0.00039310
34.49916840,0.00039609
34.52301025,0.00033628
34.54685211,0.00039428
34.57069397,0.00042947
34.59453583,0.00034142
34.61837769,0.00026890
34.64221954,0.00012987
34.66606140,0.00015759
34.68990326,0.00026580
34.71374512,0.00034379
34.73758698,0.00043552
34.76142883,0.00055294
34.78527069,0.00058376
34.80911255,0.00053042
34.83295441,0.00043583
34.85679626,0.00033086
34.88063812,0.00031900
34.90447998,0.00038893
34.92832184,0.00037530
34.95216370,0.00033212
34.97600555,0.00029661
34.99984741,0.00013907
35.02368927,0.00011042
35.04753113,0.00036024
35.07137299,0.00055131
35.09521484,0.00058230
35.11905670,0.00050535
35.14289856,0.00043357
35.16674042,0.00041283
35.19058228,0.00039837
35.21442413,0.00041787
35.23826599,0.00044970
35.26210785,0.00042454
35.28594971,0.00038818
35.30979156,0.00034505
35.33363342,0.00032433
35.35747528,0.00035871
35.38131714,0.00041731
35.40515900,0.00047281
35.42900085,0.00041104
35.45284271,0.00023346
35.47668457,0.00011299
35.50052643,0.00028330
35.52436829,0.00042495
35.54821014,0.00049970
35.57205200,0.00048734
35.59589386,0.00042816
35.61973572,0.00033953
35.64357758,0.00037972
35.66741943,0.00058841
35.69126129,0.00070747
35.71510315,0.00075187
35.73894501,0.00064708
35.76278687,0.00040291
35.78662872,0.00027886
35.81047058,0.00036098
35.83431244,0.00039661
35.85815430,0.00023377
35.88199615,0.00012042
35.90583801,0.00018934
35.92967987,0.00015533
35.95352173,0.00014885
35.97736359,0.00018205
36.00120544,0.00025874
36.02504730,0.00034709
36.04888916,0.00040509
36.07273102,0.00038280
36.09657288,0.00035904
36.12041473,0.00032917
36.14425659,0.00034043
36.16809845,0.00034214
36.19194031,0.00033995
36.21578217,0.00029388
36.23962402,0.00036051
36.26346588,0.00051148
36.28730774,0.00063899
36.31114960,0.00068525
36.33499146,0.00051701
36.35883331,0.00022829
36.38267517,0.00004499
36.40651703,0.00017641
36.43035889,0.00019404
36.45420074,0.00032496
36.47804260,0.00031453
36.50188446,0.00024146
36.52572632,0.00020788
36.54956818,0.00019335
36.57341003,0.00024677
36.59725189,0.00023654
36.62109375,0.00025447
36.64493561,0.00023556
36.66877747,0.00013682
36.69261932,0.00015894
36.71646118,0.00026233
36.74030304,0.00036447
36.76414490,0.00042660
36.78798676,0.00039384
36.81182861,0.00030160
36.83567047,0.00021771
36.85951233,0.00028211
36.88335419,0.00037656
36.90719604,0.00041503
36.93103790,0.00048475
36.95487976,0.00058539
36.97872162,0.00057290
37.00256348,0.00044815
37.02640533,0.00027660
37.05024719,0.00020239
37.07408905,0.00019438
37.09793091,0.00017567
37.12177277,0.00008384
37.14561462,0.00005853
37.16945648,0.00013505
37.19329834,0.00019332
37.21714020,0.00022756
37.24098206,0.00023248
37.26482391,0.00019180
37.28866577,0.00020049
37.31250763,0.00028219
37.33634949,0.00037727
37.36019135,0.00051284
37.38403320,0.00065392
37.40787506,0.00060581
37.43171692,0.00043324
37.45555878,0.00027780
37.47940063,0.00019237
37.50324249,0.00018678
37.52708435,0.00028693
37.55092621,0.00032874
37.57476807,0.00036574
37.59860992,0.00032314
37.62245178,0.00020596
37.64629364,0.00018540
37.67013550,0.00037299
37.69397736,0.00047433
37.71781921,0.00049958
37.74166107,0.00046583
37.76550293,0.00033177
37.78934479,0.00034665
37.81318665,0.00056579
37.83702850,0.00061574
37.86087036,0.00061977
37.88471222,0.00066598
37.90855408,0.00054605
37.93239594,0.00048496
37.95623779,0.00048827
37.98007965,0.00042793
38.00392151,0.00030973
38.02776337,0.00014594
38.05160522,0.00022860
38.07544708,0.00025492
38.09928894,0.00026796
38.12313080,0.00029959
38.14697266,0.00032533
38.17081451,0.00039240
38.19465637,0.00042750
38.21849823,0.00035700
38.24234009,0.00037888
38.26618195,0.00043868
38.29002380,0.00034827
38.31386566,0.00027820
38.33770752,0.00030356
38.36154938,0.00026916
38.38539124,0.00032676
38.40923309,0.00035691
38.43307495,0.00029452
38.45691681,0.00032943
38.48075867,0.00031349
38.50460052,0.00019387
38.52844238,0.00005808
38.55228424,0.00021251
38.57612610,0.00033581
38.59996796,0.00033081
38.62380981,0.00032969
38.64765167,0.00025147
38.67149353,0.00006698
38.69533539,0.00021015
38.71917725,0.00042775
38.74301910,0.00047612
38.76686096,0.00053531
38.79070282,0.00046167
38.81454468,0.00024619
38.83838654,0.00015487
38.86222839,0.00015639
38.88607025,0.00036028
38.90991211,0.00052292
38.93375397,0.00053950
38.95759583,0.00047202
38.98143768,0.00044140
39.00527954,0.00040222
39.02912140,0.00036158
39.05296326,0.00032739
39.07680511,0.00033443
39.10064697,0.00035852
39.12448883,0.00045077
39.14833069,0.00055714
39.17217255,0.00056665
39.19601440,0.00048077
39.21985626,0.00030773
39.24369812,0.00008358
39.26753998,0.00005939
39.29138184,0.00023017
39.31522369,0.00036253
39.33906555,0.00028625
39.36290741,0.00014242
39.38674927,0.00017130
39.41059113,0.00021174
39.43443298,0.00026278
39.45827484,0.00043027
39.48211670,0.00051219
39.50595856,0.00044056
39.52980042,0.00027126
39.55364227,0.00014136
39.57748413,0.00012767
39.60132599,0.00026516
39.62516785,0.00033847
39.64900970,0.00037043
39.67285156,0.00032460
39.69669342,0.00012768
39.72053528,0.00021276
39.74437714,0.00037154
39.76821899,0.00042220
39.79206085,0.00040986
39.81590271,0.00040445
39.83974457,0.00021899
39.86358643,0.00009778
39.88742828,0.00010010
39.91127014,0.00022162
39.93511200,0.00024052
39.95895386,0.00031503
39.98279572,0.00044768
40.00663757,0.00042704
40.03047943,0.00034288
40.05432129,0.00034894
40.07816315,0.00030793
40.10200500,0.00031567
40.12584686,0.00034828
40.14968872,0.00039453
40.17353058,0.00042747
40.19737244,0.00036798
40.22121429,0.00030391
40.24505615,0.00020218
40.26889801,0.00021938
40.29273987,0.00033281
40.31658173,0.00030078
40.34042358,0.00024994
40.36426544,0.00012783
40.38810730,0.00006563
40.41194916,0.00013267
40.43579102,0.00017192
40.45963287,0.00023696
40.48347473,0.00028163
40.50731659,0.00031720
40.53115845,0.00041221
40.55500031,0.00064259
40.57884216,0.00111887
40.60268402,0.00140848
40.62652588,0.00137523
40.65036774,0.00112160
40.67420959,0.00057449
40.69805145,0.00023037
40.72189331,0.00036918
40.74573517,0.00040114
40.76957703,0.00038413
40.79341888,0.00028355
40.81726074,0.00018656
40.84110260,0.00013343
40.86494446,0.00013253
40.88878632,0.00022170
40.91262817,0.00032498
40.93647003,0.00037160
40.96031189,0.00038872
40.98415375,0.00035348
41.00799561,0.00026456
41.03183746,0.00021045
41.05567932,0.00033831
41.07952118,0.00041764
41.10336304,0.00047457
41.12720490,0.00049566
41.15104675,0.00051607
41.17488861,0.00061959
41.19873047,0.00067908
41.22257233,0.00064926
41.24641418,0.00061450
41.27025604,0.00040688
41.29409790,0.00032348
41.31793976,0.00040284
41.34178162,0.00040243
41.36562347,0.00040165
41.38946533,0.00040792
41.41330719,0.00031750
41.43714905,0.00015187
41.46099091,0.00005191
41.48483276,0.00027526
41.50867462,0.00028621
41.53251648,0.00022488
41.55635834,0.00016779
41.58020020,0.00021117
41.60404205,0.00027484
41.62788391,0.00027742
41.65172577,0.00042873
41.67556763,0.00053518
41.69940948,0.00059524
41.72325134,0.00052329
41.74709320,0.00035027
41.77093506,0.00016059
41.79477692,0.00019295
41.81861877,0.00040313
41.84246063,0.00040462
41.86630249,0.00054524
41.89014435,0.00041757
41.91398621,0.00551208
41.93782806,0.04055689
41.96166992,0.09583889
41.98551178,0.11875640
42.00935364,0.11957840
42.03319550,0.10749240
42.05703735,0.05779919
42.08087921,0.01262757
42.10472107,0.00097603
42.12856293,0.00034520
42.15240479,0.00029746
42.17624664,0.00010497
42.20008850,0.00019571
42.22393036,0.00009193
42.24777222,0.00017839
42.27161407,0.00042617
42.29545593,0.00053459
42.31929779,0.00051685
42.34313965,0.00030593
42.36698151,0.00027304
42.39082336,0.00033778
42.41466522,0.00021091
42.43850708,0.00006940
42.46234894,0.00032869
42.48619080,0.00046132
42.51003265,0.00052122
42.53387451,0.00046784
42.55771637,0.00045729
42.58155823,0.00053788
42.60540009,0.00065715
42.62924194,0.00063252
42.65308380,0.00044202
42.67692566,0.00024584
42.70076752,0.00009525
42.72460938,0.00007602
42.74845123,0.00017659
42.77229309,0.00033473
42.79613495,0.00048821
42.81997681,0.00050644
42.84381866,0.00042564
42.86766052,0.00032457
42.89150238,0.00027226
42.91534424,0.00022789
42.93918610,0.00015047
42.96302795,0.00013450
42.98686981,0.00014033
43.01071167,0.00008681
43.03455353,0.00014466
43.05839539,0.00023821
43.08223724,0.00038243
43.10607910,0.00050978
43.12992096,0.00051075
43.15376282,0.00040520
43.17760468,0.00031819
43.20144653,0.00039147
43.22528839,0.00049580
43.24913025,0.00052886
43.27297211,0.00039363
43.29681396,0.00018203
43.32065582,0.00021090
43.34449768,0.00031867
43.36833954,0.00038707
43.39218140,0.00047741
43.41602325,0.00049906
43.43986511,0.00033916
43.46370697,0.00027748
43.48754883,0.00042128
43.51139069,0.00053334
43.53523254,0.00055897
43.55907440,0.00063298
43.58291626,0.00061421
43.60675812,0.00046139
43.63059998,0.00045701
43.65444183,0.00056354
43.67828369,0.00059940
43.70212555,0.00060830
43.72596741,0.00062124
43.74980927,0.00064444
43.77365112,0.00066044
43.79749298,0.00066100
43.82133484,0.00046628
43.84517670,0.00022726
43.86901855,0.00020265
43.89286041,0.00029229
43.91670227,0.00033047
43.94054413,0.00036021
43.96438599,0.00028008
43.98822784,0.00010010
44.01206970,0.00017038
44.03591156,0.00024915
44.05975342,0.00028210
44.08359528,0.00018279
44.10743713,0.00008673
44.13127899,0.00023801
44.15512085,0.00029236
44.17896271,0.00033355
44.20280457,0.00042425
44.22664642,0.00032519
44.25048828,0.00007646
44.27433014,0.00008146
44.29817200,0.00012073
44.32201385,0.00018457
44.34585571,0.00020744
44.36969757,0.00029826
44.39353943,0.00037504
44.41738129,0.00040292
44.44122314,0.00033406
44.46506500,0.00026923
44.48890686,0.00017386
44.51274872,0.00022280
44.53659058,0.00032800
44.56043243,0.00034957
44.58427429,0.00034351
44.60811615,0.00033937
44.63195801,0.00024087
44.65579987,0.00012687
44.67964172,0.00004002
44.70348358,0.00008390
44.72732544,0.00021996
44.75116730,0.00036067
44.77500916,0.00049500
44.79885101,0.00052975
44.82269287,0.00047436
44.84653473,0.00037128
44.87037659,0.00031435
44.89421844,0.00029302
44.91806030,0.00041493
44.94190216,0.00051656
44.96574402,0.00052389
44.98958588,0.00042194
45.01342773,0.00027186
45.03726959,0.00014007
45.06111145,0.00022980
