Частота,Канал A
27.75192261,0.00016392
27.77576447,0.00025066
27.79960632,0.00032947
27.82344818,0.00032267
27.84729004,0.00026406
27.87113190,0.00021169
27.89497375,0.00018116
27.91881561,0.00020592
27.94265747,0.00017929
27.96649933,0.00020683
27.99034119,0.00021733
28.01418304,0.00017537
28.03802490,0.00015372
28.06186676,0.00012054
28.08570862,0.00029625
28.10955048,0.00039758
28.13339233,0.00044437
28.15723419,0.00048231
28.18107605,0.00047701
28.20491791,0.00041004
28.22875977,0.00038889
28.25260162,0.00037263
28.27644348,0.00031419
28.30028534,0.00027451
28.32412720,0.00020362
28.34796906,0.00019124
28.37181091,0.00019325
28.39565277,0.00015235
28.41949463,0.00013183
28.44333649,0.00013176
28.46717834,0.00015252
28.49102020,0.00010449
28.51486206,0.00014607
28.53870392,0.00020151
28.56254578,0.00030858
28.58638763,0.00045897
28.61022949,0.00050729
28.63407135,0.00053186
28.65791321,0.00051406
28.68175507,0.00046371
28.70559692,0.00039744
28.72943878,0.00032239
28.75328064,0.00020132
28.77712250,0.00003123
28.80096436,0.00018736
28.82480621,0.00034337
28.84864807,0.00051090
28.87248993,0.00061852
28.89633179,0.00059958
28.92017365,0.00052351
28.94401550,0.00031421
28.96785736,0.00017321
28.99169922,0.00009697
29.01554108,0.00011550
29.03938293,0.00012601
29.06322479,0.00011010
29.08706665,0.00020616
29.11090851,0.00032260
29.13475037,0.00040093
29.15859222,0.00039053
29.18243408,0.00035447
29.20627594,0.00027228
29.23011780,0.00016583
29.25395966,0.00002774
29.27780151,0.00007596
29.30164337,0.00021305
29.32548523,0.00030998
29.34932709,0.00038035
29.37316895,0.00048180
29.39701080,0.00058554
29.42085266,0.00063826
29.44469452,0.00052905
29.46853638,0.00034283
29.49237823,0.00019646
29.51622009,0.00014460
29.54006195,0.00017856
29.56390381,0.00019692
29.58774567,0.00024430
29.61158752,0.00037129
29.63542938,0.00037985
29.65927124,0.00034482
29.68311310,0.00023619
29.70695496,0.00006824
29.73079681,0.00028591
29.75463867,0.00040170
29.77848053,0.00043174
29.80232239,0.00022873
29.82616425,0.00007536
29.85000610,0.00022891
29.87384796,0.00023433
29.89768982,0.00013937
29.92153168,0.00010837
29.94537354,0.00019079
29.96921539,0.00027274
29.99305725,0.00027805
30.01689911,0.00030267
30.04074097,0.00031476
30.06458282,0.00030599
30.08842468,0.00031320
30.11226654,0.00028469
30.13610840,0.00032787
30.15995026,0.00043659
30.18379211,0.00053205
30.20763397,0.00052776
30.23147583,0.00046528
30.25531769,0.00033114
30.27915955,0.00016611
30.30300140,0.00016887
30.32684326,0.00028408
30.35068512,0.00031799
30.37452698,0.00029387
30.39836884,0.00031935
30.42221069,0.00042185
30.44605255,0.00052927
30.46989441,0.00047686
30.49373627,0.00028525
30.51757813,0.00011532
30.54141998,0.00004994
30.56526184,0.00008058
30.58910370,0.00016741
30.61294556,0.00021440
30.63678741,0.00025206
30.66062927,0.00030356
30.68447113,0.00022426
30.70831299,0.00012394
30.73215485,0.00002692
30.75599670,0.00018089
30.77983856,0.00040658
30.80368042,0.00055838
30.82752228,0.00064227
30.85136414,0.00063849
30.87520599,0.00052232
30.89904785,0.00037789
30.92288971,0.00026642
30.94673157,0.00015558
30.97057343,0.00014512
30.99441528,0.00009983
31.01825714,0.00010462
31.04209900,0.00024064
31.06594086,0.00031243
31.08978271,0.00034035
31.11362457,0.00026880
31.13746643,0.00020756
31.16130829,0.00029391
31.18515015,0.00036981
31.20899200,0.00037256
31.23283386,0.00036935
31.25667572,0.00034556
31.28051758,0.00031334
31.30435944,0.00039704
31.32820129,0.00048432
31.35204315,0.00039631
31.37588501,0.00025533
31.39972687,0.00029211
31.42356873,0.00033069
31.44741058,0.00025067
31.47125244,0.00005818
31.49509430,0.00010020
31.51893616,0.00018864
31.54277802,0.00012886
31.56661987,0.00003430
31.59046173,0.00005498
31.61430359,0.00011245
31.63814545,0.00020097
31.66198730,0.00029442
31.68582916,0.00032937
31.70967102,0.00030952
31.73351288,0.00024594
31.75735474,0.00021028
31.78119659,0.00029405
31.80503845,0.00037646
31.82888031,0.00041827
31.85272217,0.00048479
31.87656403,0.00045186
31.90040588,0.00045753
31.92424774,0.00049692
31.94808960,0.00043518
31.97193146,0.00026349
31.99577332,0.00013461
32.01961517,0.00006341
32.04345703,0.00013035
32.06729889,0.00017435
32.09114075,0.00017951
32.11498260,0.00010238
32.13882446,0.00005102
32.16266632,0.00008356
32.18650818,0.00020857
32.21035004,0.00034328
32.23419189,0.00038026
32.25803375,0.00030602
32.28187561,0.00028229
32.30571747,0.00028851
32.32955933,0.00031230
32.35340118,0.00028443
32.37724304,0.00022067
32.40108490,0.00017823
32.42492676,0.00010676
32.44876862,0.00007107
32.47261047,0.00016425
32.49645233,0.00024637
32.52029419,0.00026994
32.54413605,0.00018143
32.56797791,0.00020626
32.59181976,0.00066564
32.61566162,0.00089008
32.63950348,0.00096653
32.66334534,0.00065361
32.68718719,0.00013413
32.71102905,0.00028609
32.73487091,0.00037026
32.75871277,0.00030049
32.78255463,0.00015719
32.80639648,0.00013383
32.83023834,0.00015940
32.85408020,0.00021180
32.87792206,0.00035719
32.90176392,0.00042465
32.92560577,0.00038278
32.94944763,0.00035933
32.97328949,0.00027954
32.99713135,0.00021955
33.02097321,0.00021577
33.04481506,0.00025333
33.06865692,0.00029257
33.09249878,0.00046584
33.11634064,0.00050718
33.14018250,0.00043729
33.16402435,0.00036903
33.18786621,0.00025451
33.21170807,0.00010081
33.23554993,0.00004134
33.25939178,0.00014354
33.28323364,0.00022617
33.30707550,0.00024765
33.33091736,0.00026217
33.35475922,0.00028794
33.37860107,0.00032218
33.40244293,0.00041240
33.42628479,0.00039491
33.45012665,0.00026790
33.47396851,0.00016170
33.49781036,0.00016316
33.52165222,0.00012889
33.54549408,0.00008226
33.56933594,0.00011528
33.59317780,0.00034329
33.61701965,0.00044918
33.64086151,0.00035279
33.66470337,0.00013980
33.68854523,0.00018264
33.71238708,0.00031547
33.73622894,0.00033788
33.76007080,0.00021828
33.78391266,0.00024281
33.80775452,0.00030112
33.83159637,0.00030720
33.85543823,0.00031742
33.87928009,0.00034633
33.90312195,0.00036343
33.92696381,0.00106249
33.95080566,0.00323506
33.97464752,0.00496741
33.99848938,0.00518901
34.02233124,0.00512463
34.04617310,0.00366836
34.07001495,0.00127390
34.09385681,0.00043911
34.11769867,0.00043777
34.14154053,0.00033121
34.16538239,0.00025709
34.18922424,0.00021419
34.21306610,0.00010721
34.23690796,0.00007552
34.26074982,0.00025167
34.28459167,0.00030600
34.30843353,0.00023488
34.33227539,0.00010186
34.35611725,0.00023089
34.37995911,0.00043691
34.40380096,0.00046036
34.42764282,0.00033553
34.45148468,0.00010909
34.47532654,0.00016819
34.49916840,0.00036524
34.52301025,0.00043603
34.54685211,0.00050687
34.57069397,0.00048224
34.59453583,0.00043237
34.61837769,0.00032219
34.64221954,0.00007284
34.66606140,0.00018033
34.68990326,0.00025693
34.71374512,0.00029953
34.73758698,0.00028593
34.76142883,0.00021209
34.78527069,0.00011933
34.80911255,0.00021697
34.83295441,0.00028983
34.85679626,0.00037819
34.88063812,0.00027001
34.90447998,0.00011645
34.92832184,0.00011130
34.95216370,0.00015137
34.97600555,0.00020607
34.99984741,0.00017853
35.02368927,0.00018634
35.04753113,0.00019146
35.07137299,0.00020266
35.09521484,0.00017632
35.11905670,0.00017150
35.14289856,0.00026026
35.16674042,0.00037817
35.19058228,0.00033845
35.21442413,0.00022696
35.23826599,0.00019377
35.26210785,0.00025264
35.28594971,0.00031206
35.30979156,0.00031560
35.33363342,0.00034635
35.35747528,0.00030195
35.38131714,0.00022866
35.40515900,0.00026707
35.42900085,0.00031140
35.45284271,0.00029995
35.47668457,0.00032304
35.50052643,0.00013247
35.52436829,0.00017733
35.54821014,0.00034869
35.57205200,0.00038107
35.59589386,0.00041194
35.61973572,0.00035274
35.64357758,0.00033975
35.66741943,0.00031013
35.69126129,0.00025166
35.71510315,0.00019697
35.73894501,0.00011136
35.76278687,0.00016485
35.78662872,0.00036003
35.81047058,0.00048961
35.83431244,0.00055095
35.85815430,0.00046933
35.88199615,0.00035138
35.90583801,0.00020431
35.92967987,0.00005107
35.95352173,0.00009707
35.97736359,0.00018901
36.00120544,0.00026093
36.02504730,0.00031927
36.04888916,0.00032860
36.07273102,0.00023857
36.09657288,0.00010471
36.12041473,0.00011626
36.14425659,0.00032685
36.16809845,0.00040447
36.19194031,0.00031426
36.21578217,0.00006534
36.23962402,0.00022946
36.26346588,0.00025713
36.28730774,0.00016455
36.31114960,0.00013640
36.33499146,0.00023724
36.35883331,0.00022390
36.38267517,0.00008291
36.40651703,0.00014301
36.43035889,0.00011213
36.45420074,0.00010759
36.47804260,0.00011487
36.50188446,0.00018302
36.52572632,0.00028511
36.54956818,0.00030744
36.57341003,0.00034969
36.59725189,0.00038365
36.62109375,0.00036465
36.64493561,0.00030321
36.66877747,0.00017032
36.69261932,0.00016048
36.71646118,0.00015047
36.74030304,0.00014993
36.76414490,0.00028983
36.78798676,0.00032649
36.81182861,0.00024396
36.83567047,0.00023767
36.85951233,0.00030517
36.88335419,0.00037831
36.90719604,0.00040443
36.93103790,0.00048528
36.95487976,0.00053088
36.97872162,0.00044048
37.00256348,0.00025672
37.02640533,0.00020112
37.05024719,0.00037628
37.07408905,0.00050570
37.09793091,0.00049867
37.12177277,0.00031897
37.14561462,0.00013908
37.16945648,0.00014847
37.19329834,0.00022116
37.21714020,0.00018102
37.24098206,0.00015602
37.26482391,0.00031130
37.28866577,0.00044648
37.31250763,0.00049988
37.33634949,0.00051412
37.36019135,0.00046523
37.38403320,0.00042134
37.40787506,0.00046172
37.43171692,0.00042880
37.45555878,0.00031773
37.47940063,0.00021018
37.50324249,0.00024531
37.52708435,0.00030034
37.55092621,0.00032835
37.57476807,0.00031822
37.59860992,0.00032609
37.62245178,0.00034121
37.64629364,0.00033252
37.67013550,0.00037207
37.69397736,0.00041898
37.71781921,0.00041895
37.74166107,0.00035485
37.76550293,0.00015763
37.78934479,0.00027959
37.81318665,0.00065424
37.83702850,0.00086376
37.86087036,0.00091208
37.88471222,0.00079493
37.90855408,0.00052515
37.93239594,0.00020699
37.95623779,0.00020971
37.98007965,0.00026001
38.00392151,0.00030032
38.02776337,0.00042690
38.05160522,0.00041662
38.07544708,0.00025972
38.09928894,0.00003996
38.12313080,0.00023157
38.14697266,0.00037723
38.17081451,0.00038500
38.19465637,0.00039449
38.21849823,0.00040417
38.24234009,0.00038787
38.26618195,0.00030979
38.29002380,0.00011930
38.31386566,0.00003164
38.33770752,0.00004195
38.36154938,0.00018431
38.38539124,0.00036487
38.40923309,0.00060428
38.43307495,0.00089892
38.45691681,0.00107822
38.48075867,0.00090559
38.50460052,0.00061022
38.52844238,0.00034273
38.55228424,0.00018513
38.57612610,0.00019231
38.59996796,0.00033286
38.62380981,0.00049292
38.64765167,0.00051937
38.67149353,0.00042134
38.69533539,0.00033701
38.71917725,0.00031681
38.74301910,0.00036662
38.76686096,0.00038817
38.79070282,0.00028541
38.81454468,0.00012210
38.83838654,0.00012963
38.86222839,0.00017057
38.88607025,0.00030386
38.90991211,0.00042535
38.93375397,0.00039248
38.95759583,0.00030342
38.98143768,0.00015021
39.00527954,0.00031885
39.02912140,0.00046364
39.05296326,0.00054555
39.07680511,0.00053927
39.10064697,0.00047073
39.12448883,0.00035759
39.14833069,0.00013004
39.17217255,0.00011977
39.19601440,0.00030082
39.21985626,0.00040604
39.24369812,0.00049016
39.26753998,0.00048354
39.29138184,0.00039932
39.31522369,0.00042198
39.33906555,0.00045904
39.36290741,0.00045823
39.38674927,0.00044263
39.41059113,0.00035700
39.43443298,0.00030679
39.45827484,0.00026234
39.48211670,0.00018592
39.50595856,0.00014430
39.52980042,0.00012264
39.55364227,0.00021935
39.57748413,0.00038799
39.60132599,0.00038146
39.62516785,0.00030349
39.64900970,0.00025593
39.67285156,0.00030043
39.69669342,0.00034736
39.72053528,0.00029485
39.74437714,0.00020752
39.76821899,0.00015534
39.79206085,0.00020896
39.81590271,0.00030654
39.83974457,0.00032742
39.86358643,0.00025462
39.88742828,0.00007214
39.91127014,0.00022050
39.93511200,0.00027819
39.95895386,0.00019674
39.98279572,0.00015244
40.00663757,0.00018396
40.03047943,0.00021118
40.05432129,0.00028623
40.07816315,0.00039989
40.10200500,0.00031279
40.12584686,0.00026188
40.14968872,0.00027981
40.17353058,0.00033301
40.19737244,0.00028911
40.22121429,0.00003635
40.24505615,0.00029168
40.26889801,0.00047881
40.29273987,0.00046767
40.31658173,0.00026152
40.34042358,0.00003710
40.36426544,0.00024959
40.38810730,0.00042878
40.41194916,0.00051079
40.43579102,0.00048012
40.45963287,0.00042562
40.48347473,0.00042154
40.50731659,0.00043109
40.53115845,0.00049262
40.55500031,0.00078131
40.57884216,0.00115567
40.60268402,0.00131834
40.62652588,0.00133331
40.65036774,0.00121551
40.67420959,0.00084378
40.69805145,0.00051875
40.72189331,0.00041467
40.74573517,0.00031906
40.76957703,0.00025582
40.79341888,0.00012059
40.81726074,0.00024562
40.84110260,0.00030447
40.86494446,0.00018607
40.88878632,0.00016740
40.91262817,0.00038037
40.93647003,0.00050850
40.96031189,0.00045814
40.98415375,0.00025304
41.00799561,0.00021060
41.03183746,0.00028663
41.05567932,0.00039725
41.07952118,0.00046288
41.10336304,0.00042125
41.12720490,0.00036797
41.15104675,0.00043370
41.17488861,0.00046529
41.19873047,0.00049336
41.22257233,0.00050092
41.24641418,0.00046342
41.27025604,0.00033881
41.29409790,0.00037932
41.31793976,0.00032999
41.34178162,0.00023749
41.36562347,0.00020944
41.38946533,0.00022509
41.41330719,0.00027438
41.43714905,0.00021447
41.46099091,0.00007422
41.48483276,0.00010463
41.50867462,0.00029659
41.53251648,0.00054941
41.55635834,0.00072300
41.58020020,0.00073715
41.60404205,0.00062273
41.62788391,0.00037102
41.65172577,0.00029127
41.67556763,0.00047449
41.69940948,0.00049375
41.72325134,0.00041504
41.74709320,0.00020438
41.77093506,0.00014359
41.79477692,0.00032008
41.81861877,0.00025417
41.84246063,0.00021453
41.86630249,0.00018093
41.89014435,0.00023320
41.91398621,0.00625701
41.93782806,0.04138355
41.96166992,0.09657281
41.98551178,0.11923770
42.00935364,0.11970960
42.03319550,0.10721920
42.05703735,0.05718746
42.08087921,0.01194673
42.10472107,0.00027335
42.12856293,0.00039312
42.15240479,0.00029874
42.17624664,0.00028149
42.20008850,0.00015167
42.22393036,0.00003826
42.24777222,0.00029494
42.27161407,0.00034140
42.29545593,0.00030370
42.31929779,0.00030124
42.34313965,0.00026662
42.36698151,0.00020104
42.39082336,0.00010591
42.41466522,0.00007651
42.43850708,0.00003972
42.46234894,0.00003761
42.48619080,0.00006211
42.51003265,0.00011080
42.53387451,0.00026946
42.55771637,0.00031611
42.58155823,0.00020849
42.60540009,0.00024965
42.62924194,0.00031860
42.65308380,0.00038125
42.67692566,0.00036357
42.70076752,0.00034432
42.72460938,0.00038700
42.74845123,0.00040901
42.77229309,0.00047244
42.79613495,0.00043818
42.81997681,0.00022766
42.84381866,0.00015569
42.86766052,0.00017852
42.89150238,0.00022120
42.91534424,0.00017783
42.93918610,0.00005781
42.96302795,0.00007885
42.98686981,0.00012746
43.01071167,0.00018509
43.03455353,0.00026191
43.05839539,0.00035957
43.08223724,0.00036686
43.10607910,0.00034198
43.12992096,0.00031713
43.15376282,0.00027015
43.17760468,0.00028279
43.20144653,0.00039504
43.22528839,0.00045718
43.24913025,0.00041572
43.27297211,0.00025208
43.29681396,0.00019932
43.32065582,0.00040483
43.34449768,0.00067125
43.36833954,0.00082232
43.39218140,0.00080260
43.41602325,0.00074405
43.43986511,0.00069900
43.46370697,0.00064005
43.48754883,0.00056034
43.51139069,0.00046906
43.53523254,0.00040910
43.55907440,0.00038399
43.58291626,0.00037817
43.60675812,0.00042370
43.63059998,0.00052534
43.65444183,0.00050963
43.67828369,0.00034238
43.70212555,0.00027779
43.72596741,0.00022612
43.74980927,0.00029447
43.77365112,0.00021067
43.79749298,0.00008364
43.82133484,0.00004676
43.84517670,0.00008537
43.86901855,0.00009588
43.89286041,0.00015265
43.91670227,0.00013155
43.94054413,0.00015883
43.96438599,0.00027214
43.98822784,0.00027911
44.01206970,0.00016735
44.03591156,0.00015360
44.05975342,0.00013181
44.08359528,0.00006225
44.10743713,0.00017861
44.13127899,0.00030429
44.15512085,0.00025456
44.17896271,0.00031335
44.20280457,0.00048960
44.22664642,0.00057589
44.25048828,0.00063728
44.27433014,0.00062667
44.29817200,0.00040921
44.32201385,0.00007005
44.34585571,0.00018117
44.36969757,0.00028394
44.39353943,0.00040189
44.41738129,0.00047825
44.44122314,0.00056242
44.46506500,0.00071932
44.48890686,0.00080169
44.51274872,0.00069285
44.53659058,0.00047309
44.56043243,0.00027194
44.58427429,0.00013853
44.60811615,0.00019092
44.63195801,0.00022882
44.65579987,0.00028691
44.67964172,0.00044674
44.70348358,0.00067833
44.72732544,0.00083933
44.75116730,0.00088181
44.77500916,0.00072402
44.79885101,0.00058334
44.82269287,0.00045236
44.84653473,0.00038729
44.87037659,0.00032158
44.89421844,0.00032052
44.91806030,0.00040985
44.94190216,0.00056421
44.96574402,0.00074013
44.98958588,0.00089690
45.01342773,0.00094892
45.03726959,0.00086490
45.06111145,0.00059760
