Частота,Канал A
27.75192261,0.00015107
27.77576447,0.00022746
27.79960632,0.00026362
27.82344818,0.00025264
27.84729004,0.00028756
27.87113190,0.00029114
27.89497375,0.00019387
27.91881561,0.00016582
27.94265747,0.00014674
27.96649933,0.00016816
27.99034119,0.00033535
28.01418304,0.00034186
28.03802490,0.00038462
28.06186676,0.00040666
28.08570862,0.00041957
28.10955048,0.00048060
28.13339233,0.00053708
28.15723419,0.00055013
28.18107605,0.00054161
28.20491791,0.00041421
28.22875977,0.00018231
28.25260162,0.00006356
28.27644348,0.00031809
28.30028534,0.00044158
28.32412720,0.00041612
28.34796906,0.00037582
28.37181091,0.00028268
28.39565277,0.00025861
28.41949463,0.00026176
28.44333649,0.00033121
28.46717834,0.00043209
28.49102020,0.00051924
28.51486206,0.00053037
28.53870392,0.00045190
28.56254578,0.00040703
28.58638763,0.00037917
28.61022949,0.00029945
28.63407135,0.00030059
28.65791321,0.00032825
28.68175507,0.00035588
28.70559692,0.00035640
28.72943878,0.00033546
28.75328064,0.00028203
28.77712250,0.00017114
28.80096436,0.00006014
28.82480621,0.00006416
28.84864807,0.00015971
28.87248993,0.00013994
28.89633179,0.00014679
28.92017365,0.00007573
28.94401550,0.00005093
28.96785736,0.00004868
28.99169922,0.00023438
29.01554108,0.00040457
29.03938293,0.00052049
29.06322479,0.00055548
29.08706665,0.00057912
29.11090851,0.00046636
29.13475037,0.00032691
29.15859222,0.00029250
29.18243408,0.00029260
29.20627594,0.00024482
29.23011780,0.00032905
29.25395966,0.00043024
29.27780151,0.00043054
29.30164337,0.00036758
29.32548523,0.00021580
29.34932709,0.00014960
29.37316895,0.00019055
29.39701080,0.00014017
29.42085266,0.00011179
29.44469452,0.00008749
29.46853638,0.00022193
29.49237823,0.00040117
29.51622009,0.00049695
29.54006195,0.00046804
29.56390381,0.00019859
29.58774567,0.00004800
29.61158752,0.00024444
29.63542938,0.00047452
29.65927124,0.00063417
29.68311310,0.00078074
29.70695496,0.00080275
29.73079681,0.00072305
29.75463867,0.00053851
29.77848053,0.00024945
29.80232239,0.00001800
29.82616425,0.00017509
29.85000610,0.00033712
29.87384796,0.00031442
29.89768982,0.00017202
29.92153168,0.00013604
29.94537354,0.00023457
29.96921539,0.00018909
29.99305725,0.00007811
30.01689911,0.00031184
30.04074097,0.00045384
30.06458282,0.00050159
30.08842468,0.00039758
30.11226654,0.00029087
30.13610840,0.00027345
30.15995026,0.00015862
30.18379211,0.00018170
30.20763397,0.00028704
30.23147583,0.00044066
30.25531769,0.00064661
30.27915955,0.00068185
30.30300140,0.00058841
30.32684326,0.00052648
30.35068512,0.00043168
30.37452698,0.00036507
30.39836884,0.00040363
30.42221069,0.00053307
30.44605255,0.00061406
30.46989441,0.00053965
30.49373627,0.00050210
30.51757813,0.00044202
30.54141998,0.00025863
30.56526184,0.00019775
30.58910370,0.00015063
30.61294556,0.00012850
30.63678741,0.00011059
30.66062927,0.00011634
30.68447113,0.00017786
30.70831299,0.00020084
30.73215485,0.00027907
30.75599670,0.00032395
30.77983856,0.00030289
30.80368042,0.00029306
30.82752228,0.00029426
30.85136414,0.00021866
30.87520599,0.00007975
30.89904785,0.00013126
30.92288971,0.00021351
30.94673157,0.00021823
30.97057343,0.00014750
30.99441528,0.00002426
31.01825714,0.00013995
31.04209900,0.00028623
31.06594086,0.00047412
31.08978271,0.00055306
31.11362457,0.00048828
31.13746643,0.00038508
31.16130829,0.00035540
31.18515015,0.00049699
31.20899200,0.00055700
31.23283386,0.00048505
31.25667572,0.00041591
31.28051758,0.00034078
31.30435944,0.00021080
31.32820129,0.00019551
31.35204315,0.00015063
31.37588501,0.00016935
31.39972687,0.00025185
31.42356873,0.00035546
31.44741058,0.00038408
31.47125244,0.00025221
31.49509430,0.00013903
31.51893616,0.00018188
31.54277802,0.00031316
31.56661987,0.00038166
31.59046173,0.00042300
31.61430359,0.00043190
31.63814545,0.00039436
31.66198730,0.00036214
31.68582916,0.00041068
31.70967102,0.00049548
31.73351288,0.00049220
31.75735474,0.00036293
31.78119659,0.00035925
31.80503845,0.00060716
31.82888031,0.00075715
31.85272217,0.00083737
31.87656403,0.00075101
31.90040588,0.00048737
31.92424774,0.00026112
31.94808960,0.00016834
31.97193146,0.00016984
31.99577332,0.00027693
32.01961517,0.00034449
32.04345703,0.00029758
32.06729889,0.00028073
32.09114075,0.00034146
32.11498260,0.00038830
32.13882446,0.00039587
32.16266632,0.00035735
32.18650818,0.00034086
32.21035004,0.00025334
32.23419189,0.00019010
32.25803375,0.00023009
32.28187561,0.00029822
32.30571747,0.00029705
32.32955933,0.00015717
32.35340118,0.00011996
32.37724304,0.00024482
32.40108490,0.00017729
32.42492676,0.00019475
32.44876862,0.00032854
32.47261047,0.00047708
32.49645233,0.00053717
32.52029419,0.00050894
32.54413605,0.00042659
32.56797791,0.00052531
32.59181976,0.00081175
32.61566162,0.00091041
32.63950348,0.00093724
32.66334534,0.00077083
32.68718719,0.00048378
32.71102905,0.00040666
32.73487091,0.00036323
32.75871277,0.00024712
32.78255463,0.00014710
32.80639648,0.00010004
32.83023834,0.00006405
32.85408020,0.00017317
32.87792206,0.00027863
32.90176392,0.00041329
32.92560577,0.00052763
32.94944763,0.00044969
32.97328949,0.00036117
32.99713135,0.00024009
33.02097321,0.00010890
33.04481506,0.00026210
33.06865692,0.00029879
33.09249878,0.00033239
33.11634064,0.00028152
33.14018250,0.00016941
33.16402435,0.00012571
33.18786621,0.00015737
33.21170807,0.00016976
33.23554993,0.00020435
33.25939178,0.00015574
33.28323364,0.00014290
33.30707550,0.00015433
33.33091736,0.00025710
33.35475922,0.00042306
33.37860107,0.00051673
33.40244293,0.00052374
33.42628479,0.00049860
33.45012665,0.00046283
33.47396851,0.00053906
33.49781036,0.00068467
33.52165222,0.00071998
33.54549408,0.00061473
33.56933594,0.00034105
33.59317780,0.00018184
33.61701965,0.00035585
33.64086151,0.00051926
33.66470337,0.00053141
33.68854523,0.00052066
33.71238708,0.00051692
33.73622894,0.00040212
33.76007080,0.00016996
33.78391266,0.00015386
33.80775452,0.00035243
33.83159637,0.00041393
33.85543823,0.00041038
33.87928009,0.00029603
33.90312195,0.00010091
33.92696381,0.00084241
33.95080566,0.00328550
33.97464752,0.00522802
33.99848938,0.00556777
34.02233124,0.00548324
34.04617310,0.00384784
34.07001495,0.00119830
34.09385681,0.00019750
34.11769867,0.00038168
34.14154053,0.00036064
34.16538239,0.00018797
34.18922424,0.00012346
34.21306610,0.00020652
34.23690796,0.00032608
34.26074982,0.00036154
34.28459167,0.00035352
34.30843353,0.00038033
34.33227539,0.00033383
34.35611725,0.00024376
34.37995911,0.00022707
34.40380096,0.00025979
34.42764282,0.00026679
34.45148468,0.00030827
34.47532654,0.00033867
34.49916840,0.00028365
34.52301025,0.00021926
34.54685211,0.00034295
34.57069397,0.00054008
34.59453583,0.00063251
34.61837769,0.00060676
34.64221954,0.00052994
34.66606140,0.00035596
34.68990326,0.00015837
34.71374512,0.00015589
34.73758698,0.00030654
34.76142883,0.00041620
34.78527069,0.00053640
34.80911255,0.00063301
34.83295441,0.00062648
34.85679626,0.00066475
34.88063812,0.00070345
34.90447998,0.00061906
34.92832184,0.00057110
34.95216370,0.00052772
34.97600555,0.00034761
34.99984741,0.00015771
35.02368927,0.00009344
35.04753113,0.00025044
35.07137299,0.00031363
35.09521484,0.00034283
35.11905670,0.00031648
35.14289856,0.00023087
35.16674042,0.00018833
35.19058228,0.00010808
35.21442413,0.00005616
35.23826599,0.00018581
35.26210785,0.00034919
35.28594971,0.00048584
35.30979156,0.00042533
35.33363342,0.00021054
35.35747528,0.00002659
35.38131714,0.00016623
35.40515900,0.00022305
35.42900085,0.00020417
35.45284271,0.00018718
35.47668457,0.00028989
35.50052643,0.00033248
35.52436829,0.00034205
35.54821014,0.00037235
35.57205200,0.00026824
35.59589386,0.00006105
35.61973572,0.00021390
35.64357758,0.00051295
35.66741943,0.00066707
35.69126129,0.00060711
35.71510315,0.00053029
35.73894501,0.00046843
35.76278687,0.00041346
35.78662872,0.00040388
35.81047058,0.00038935
35.83431244,0.00019726
35.85815430,0.00011896
35.88199615,0.00034935
35.90583801,0.00031545
35.92967987,0.00018418
35.95352173,0.00019806
35.97736359,0.00031232
36.00120544,0.00045882
36.02504730,0.00053155
36.04888916,0.00045325
36.07273102,0.00023654
36.09657288,0.00010402
36.12041473,0.00039050
36.14425659,0.00059247
36.16809845,0.00053139
36.19194031,0.00032170
36.21578217,0.00009599
36.23962402,0.00011821
36.26346588,0.00016211
36.28730774,0.00013175
36.31114960,0.00019876
36.33499146,0.00022506
36.35883331,0.00023480
36.38267517,0.00025902
36.40651703,0.00034260
36.43035889,0.00040327
36.45420074,0.00034927
36.47804260,0.00035660
36.50188446,0.00039934
36.52572632,0.00033128
36.54956818,0.00034846
36.57341003,0.00042960
36.59725189,0.00039401
36.62109375,0.00039993
36.64493561,0.00043037
36.66877747,0.00032332
36.69261932,0.00014820
36.71646118,0.00004306
36.74030304,0.00014321
36.76414490,0.00030953
36.78798676,0.00037692
36.81182861,0.00042137
36.83567047,0.00032809
36.85951233,0.00013551
36.88335419,0.00004487
36.90719604,0.00010985
36.93103790,0.00018323
36.95487976,0.00020825
36.97872162,0.00011666
37.00256348,0.00009323
37.02640533,0.00021866
37.05024719,0.00031796
37.07408905,0.00037360
37.09793091,0.00031695
37.12177277,0.00010839
37.14561462,0.00006721
37.16945648,0.00017487
37.19329834,0.00040273
37.21714020,0.00057342
37.24098206,0.00057415
37.26482391,0.00051172
37.28866577,0.00057411
37.31250763,0.00059296
37.33634949,0.00040221
37.36019135,0.00016395
37.38403320,0.00019899
37.40787506,0.00038845
37.43171692,0.00039896
37.45555878,0.00030673
37.47940063,0.00028720
37.50324249,0.00024189
37.52708435,0.00014113
37.55092621,0.00009342
37.57476807,0.00005351
37.59860992,0.00013716
37.62245178,0.00022777
37.64629364,0.00026240
37.67013550,0.00022985
37.69397736,0.00024157
37.71781921,0.00024732
37.74166107,0.00027526
37.76550293,0.00028798
37.78934479,0.00037427
37.81318665,0.00064076
37.83702850,0.00076284
37.86087036,0.00075685
37.88471222,0.00069419
37.90855408,0.00050840
37.93239594,0.00034203
37.95623779,0.00032598
37.98007965,0.00029932
38.00392151,0.00024420
38.02776337,0.00024641
38.05160522,0.00030070
38.07544708,0.00031630
38.09928894,0.00036528
38.12313080,0.00044894
38.14697266,0.00035737
38.17081451,0.00021139
38.19465637,0.00017163
38.21849823,0.00014613
38.24234009,0.00021372
38.26618195,0.00033003
38.29002380,0.00036271
38.31386566,0.00021518
38.33770752,0.00021802
38.36154938,0.00029048
38.38539124,0.00036243
38.40923309,0.00066648
38.43307495,0.00099195
38.45691681,0.00117036
38.48075867,0.00102450
38.50460052,0.00064467
38.52844238,0.00040537
38.55228424,0.00026159
38.57612610,0.00022454
38.59996796,0.00027307
38.62380981,0.00020726
38.64765167,0.00014762
38.67149353,0.00031866
38.69533539,0.00046783
38.71917725,0.00043762
38.74301910,0.00024499
38.76686096,0.00016735
38.79070282,0.00021009
38.81454468,0.00015362
38.83838654,0.00006096
38.86222839,0.00016848
38.88607025,0.00021406
38.90991211,0.00035353
38.93375397,0.00044508
38.95759583,0.00048435
38.98143768,0.00042747
39.00527954,0.00021968
39.02912140,0.00014916
39.05296326,0.00013799
39.07680511,0.00017141
39.10064697,0.00032610
39.12448883,0.00035679
39.14833069,0.00042567
39.17217255,0.00039974
39.19601440,0.00027720
39.21985626,0.00022044
39.24369812,0.00019986
39.26753998,0.00018679
39.29138184,0.00018985
39.31522369,0.00018330
39.33906555,0.00026768
39.36290741,0.00049491
39.38674927,0.00066069
39.41059113,0.00066553
39.43443298,0.00056898
39.45827484,0.00034938
39.48211670,0.00008767
39.50595856,0.00014336
39.52980042,0.00025144
39.55364227,0.00030796
39.57748413,0.00024222
39.60132599,0.00014099
39.62516785,0.00014823
39.64900970,0.00024694
39.67285156,0.00025674
39.69669342,0.00017447
39.72053528,0.00008435
39.74437714,0.00013382
39.76821899,0.00013971
39.79206085,0.00004290
39.81590271,0.00013821
39.83974457,0.00031986
39.86358643,0.00040141
39.88742828,0.00044548
39.91127014,0.00039361
39.93511200,0.00031209
39.95895386,0.00034055
39.98279572,0.00041375
40.00663757,0.00049632
40.03047943,0.00056762
40.05432129,0.00052490
40.07816315,0.00030452
40.10200500,0.00002982
40.12584686,0.00018960
40.14968872,0.00028771
40.17353058,0.00022160
40.19737244,0.00003406
40.22121429,0.00021625
40.24505615,0.00047067
40.26889801,0.00059935
40.29273987,0.00060142
40.31658173,0.00051415
40.34042358,0.00032215
40.36426544,0.00008557
40.38810730,0.00018454
40.41194916,0.00034800
40.43579102,0.00036111
40.45963287,0.00033258
40.48347473,0.00013962
40.50731659,0.00018556
40.53115845,0.00027914
40.55500031,0.00036406
40.57884216,0.00065561
40.60268402,0.00085969
40.62652588,0.00095313
40.65036774,0.00095184
40.67420959,0.00077462
40.69805145,0.00061910
40.72189331,0.00063583
40.74573517,0.00060755
40.76957703,0.00052448
40.79341888,0.00040852
40.81726074,0.00035214
40.84110260,0.00037423
40.86494446,0.00032932
40.88878632,0.00040529
40.91262817,0.00043819
40.93647003,0.00040943
40.96031189,0.00039028
40.98415375,0.00027513
41.00799561,0.00019814
41.03183746,0.00025428
41.05567932,0.00024519
41.07952118,0.00023931
41.10336304,0.00028442
41.12720490,0.00027203
41.15104675,0.00033406
41.17488861,0.00051535
41.19873047,0.00058832
41.22257233,0.00055105
41.24641418,0.00053401
41.27025604,0.00057352
41.29409790,0.00062793
41.31793976,0.00063030
41.34178162,0.00063943
41.36562347,0.00054681
41.38946533,0.00050364
41.41330719,0.00045174
41.43714905,0.00036758
41.46099091,0.00034203
41.48483276,0.00034012
41.50867462,0.00014465
41.53251648,0.00003253
41.55635834,0.00007962
41.58020020,0.00012919
41.60404205,0.00015127
41.62788391,0.00029284
41.65172577,0.00044843
41.67556763,0.00050297
41.69940948,0.00031230
41.72325134,0.00023151
41.74709320,0.00014554
41.77093506,0.00015264
41.79477692,0.00018561
41.81861877,0.00018231
41.84246063,0.00013165
41.86630249,0.00018035
41.89014435,0.00014090
41.91398621,0.00620960
41.93782806,0.04130741
41.96166992,0.09659640
41.98551178,0.11953080
42.00935364,0.12024820
42.03319550,0.10788020
42.05703735,0.05790461
42.08087921,0.01252706
42.10472107,0.00090877
42.12856293,0.00030456
42.15240479,0.00007092
42.17624664,0.00025942
42.20008850,0.00033315
42.22393036,0.00040642
42.24777222,0.00032396
42.27161407,0.00030646
42.29545593,0.00027567
42.31929779,0.00028780
42.34313965,0.00036400
42.36698151,0.00038762
42.39082336,0.00038105
42.41466522,0.00026843
42.43850708,0.00005044
42.46234894,0.00017183
42.48619080,0.00027785
42.51003265,0.00030128
42.53387451,0.00024726
42.55771637,0.00026675
42.58155823,0.00024691
42.60540009,0.00011507
42.62924194,0.00018461
42.65308380,0.00034553
42.67692566,0.00055217
42.70076752,0.00073196
42.72460938,0.00071988
42.74845123,0.00057573
42.77229309,0.00039638
42.79613495,0.00024254
42.81997681,0.00032766
42.84381866,0.00040723
42.86766052,0.00036540
42.89150238,0.00036416
42.91534424,0.00037452
42.93918610,0.00038706
42.96302795,0.00040943
42.98686981,0.00043288
43.01071167,0.00043135
43.03455353,0.00040852
43.05839539,0.00045646
43.08223724,0.00055907
43.10607910,0.00056239
43.12992096,0.00040577
43.15376282,0.00022291
43.17760468,0.00013924
43.20144653,0.00009951
43.22528839,0.00021400
43.24913025,0.00040359
43.27297211,0.00055104
43.29681396,0.00058390
43.32065582,0.00050209
43.34449768,0.00040801
43.36833954,0.00032627
43.39218140,0.00029384
43.41602325,0.00032013
43.43986511,0.00033972
43.46370697,0.00031247
43.48754883,0.00025504
43.51139069,0.00022537
43.53523254,0.00025150
43.55907440,0.00029434
43.58291626,0.00035984
43.60675812,0.00043661
43.63059998,0.00056044
43.65444183,0.00062617
43.67828369,0.00055690
43.70212555,0.00051100
43.72596741,0.00037211
43.74980927,0.00010708
43.77365112,0.00013787
43.79749298,0.00022291
43.82133484,0.00035704
43.84517670,0.00041394
43.86901855,0.00038848
43.89286041,0.00017959
43.91670227,0.00006352
43.94054413,0.00010018
43.96438599,0.00009725
43.98822784,0.00009632
44.01206970,0.00012126
44.03591156,0.00006872
44.05975342,0.00002893
44.08359528,0.00013374
44.10743713,0.00035654
44.13127899,0.00039901
44.15512085,0.00027744
44.17896271,0.00026571
44.20280457,0.00026819
44.22664642,0.00027983
44.25048828,0.00037605
44.27433014,0.00048089
44.29817200,0.00041260
44.32201385,0.00031982
44.34585571,0.00014066
44.36969757,0.00013296
44.39353943,0.00020379
44.41738129,0.00015925
44.44122314,0.00022028
44.46506500,0.00016247
44.48890686,0.00014325
44.51274872,0.00008845
44.53659058,0.00017455
44.56043243,0.00027547
44.58427429,0.00031936
44.60811615,0.00025482
44.63195801,0.00022882
44.65579987,0.00023995
44.67964172,0.00018305
44.70348358,0.00020717
44.72732544,0.00028515
44.75116730,0.00040249
44.77500916,0.00038904
44.79885101,0.00032790
44.82269287,0.00028081
44.84653473,0.00011208
44.87037659,0.00009830
44.89421844,0.00014300
44.91806030,0.00023544
44.94190216,0.00022167
44.96574402,0.00038179
44.98958588,0.00042371
45.01342773,0.00037556
45.03726959,0.00037496
45.06111145,0.00031462
