Частота,Канал A
27.75192261,0.00029403
27.77576447,0.00003893
27.79960632,0.00018140
27.82344818,0.00025660
27.84729004,0.00022651
27.87113190,0.00014910
27.89497375,0.00013539
27.91881561,0.00019983
27.94265747,0.00026388
27.96649933,0.00021878
27.99034119,0.00015833
28.01418304,0.00009403
28.03802490,0.00010520
28.06186676,0.00027736
28.08570862,0.00031717
28.10955048,0.00024536
28.13339233,0.00024644
28.15723419,0.00017550
28.18107605,0.00008145
28.20491791,0.00021053
28.22875977,0.00041630
28.25260162,0.00044464
28.27644348,0.00030894
28.30028534,0.00025653
28.32412720,0.00026698
28.34796906,0.00022392
28.37181091,0.00018851
28.39565277,0.00021737
28.41949463,0.00025771
28.44333649,0.00026822
28.46717834,0.00020082
28.49102020,0.00010525
28.51486206,0.00017751
28.53870392,0.00028990
28.56254578,0.00031117
28.58638763,0.00023719
28.61022949,0.00019020
28.63407135,0.00015965
28.65791321,0.00009256
28.68175507,0.00019055
28.70559692,0.00035661
28.72943878,0.00044303
28.75328064,0.00040632
28.77712250,0.00028636
28.80096436,0.00013280
28.82480621,0.00000149
28.84864807,0.00007852
28.87248993,0.00012949
28.89633179,0.00024643
28.92017365,0.00037935
28.94401550,0.00042498
28.96785736,0.00040714
28.99169922,0.00037212
29.01554108,0.00040577
29.03938293,0.00044381
29.06322479,0.00044306
29.08706665,0.00040655
29.11090851,0.00027288
29.13475037,0.00032337
29.15859222,0.00038926
29.18243408,0.00040194
29.20627594,0.00038679
29.23011780,0.00030218
29.25395966,0.00019270
29.27780151,0.00019362
29.30164337,0.00031951
29.32548523,0.00023073
29.34932709,0.00018018
29.37316895,0.00023443
29.39701080,0.00029984
29.42085266,0.00035612
29.44469452,0.00037138
29.46853638,0.00034294
29.49237823,0.00036065
29.51622009,0.00044220
29.54006195,0.00039761
29.56390381,0.00016655
29.58774567,0.00013936
29.61158752,0.00029291
29.63542938,0.00045670
29.65927124,0.00050671
29.68311310,0.00055552
29.70695496,0.00059726
29.73079681,0.00058237
29.75463867,0.00059916
29.77848053,0.00057166
29.80232239,0.00040002
29.82616425,0.00024954
29.85000610,0.00020091
29.87384796,0.00025502
29.89768982,0.00030643
29.92153168,0.00023605
29.94537354,0.00015485
29.96921539,0.00016728
29.99305725,0.00012597
30.01689911,0.00002613
30.04074097,0.00017034
30.06458282,0.00036408
30.08842468,0.00046121
30.11226654,0.00043183
30.13610840,0.00027089
30.15995026,0.00009275
30.18379211,0.00013078
30.20763397,0.00024574
30.23147583,0.00028155
30.25531769,0.00029222
30.27915955,0.00026522
30.30300140,0.00026462
30.32684326,0.00027419
30.35068512,0.00025540
30.37452698,0.00023222
30.39836884,0.00015248
30.42221069,0.00038018
30.44605255,0.00064082
30.46989441,0.00078542
30.49373627,0.00081530
30.51757813,0.00061062
30.54141998,0.00027255
30.56526184,0.00014404
30.58910370,0.00016345
30.61294556,0.00025448
30.63678741,0.00039246
30.66062927,0.00041774
30.68447113,0.00039356
30.70831299,0.00030616
30.73215485,0.00023261
30.75599670,0.00019047
30.77983856,0.00025929
30.80368042,0.00031967
30.82752228,0.00044225
30.85136414,0.00050265
30.87520599,0.00050148
30.89904785,0.00042989
30.92288971,0.00030991
30.94673157,0.00013870
30.97057343,0.00027787
30.99441528,0.00045016
31.01825714,0.00050415
31.04209900,0.00052174
31.06594086,0.00050916
31.08978271,0.00047429
31.11362457,0.00026664
31.13746643,0.00020018
31.16130829,0.00036837
31.18515015,0.00050164
31.20899200,0.00057804
31.23283386,0.00051155
31.25667572,0.00035824
31.28051758,0.00025216
31.30435944,0.00013275
31.32820129,0.00006690
31.35204315,0.00015872
31.37588501,0.00018421
31.39972687,0.00019942
31.42356873,0.00024905
31.44741058,0.00042884
31.47125244,0.00046945
31.49509430,0.00045975
31.51893616,0.00036883
31.54277802,0.00016402
31.56661987,0.00001783
31.59046173,0.00009174
31.61430359,0.00012975
31.63814545,0.00007099
31.66198730,0.00007228
31.68582916,0.00012859
31.70967102,0.00011342
31.73351288,0.00003650
31.75735474,0.00010074
31.78119659,0.00013566
31.80503845,0.00016313
31.82888031,0.00021105
31.85272217,0.00019611
31.87656403,0.00007537
31.90040588,0.00012325
31.92424774,0.00026875
31.94808960,0.00030927
31.97193146,0.00029350
31.99577332,0.00030912
32.01961517,0.00033848
32.04345703,0.00028744
32.06729889,0.00019715
32.09114075,0.00006645
32.11498260,0.00016523
32.13882446,0.00028722
32.16266632,0.00024091
32.18650818,0.00023133
32.21035004,0.00027914
32.23419189,0.00030786
32.25803375,0.00023590
32.28187561,0.00006041
32.30571747,0.00013032
32.32955933,0.00028100
32.35340118,0.00029927
32.37724304,0.00020878
32.40108490,0.00029726
32.42492676,0.00035153
32.44876862,0.00029443
32.47261047,0.00015254
32.49645233,0.00010750
32.52029419,0.00031474
32.54413605,0.00035953
32.56797791,0.00057481
32.59181976,0.00078649
32.61566162,0.00078235
32.63950348,0.00074438
32.66334534,0.00049175
32.68718719,0.00026465
32.71102905,0.00034597
32.73487091,0.00025367
32.75871277,0.00015282
32.78255463,0.00020299
32.80639648,0.00026337
32.83023834,0.00021695
32.85408020,0.00016417
32.87792206,0.00031871
32.90176392,0.00047248
32.92560577,0.00046209
32.94944763,0.00034879
32.97328949,0.00025548
32.99713135,0.00022463
33.02097321,0.00034282
33.04481506,0.00042150
33.06865692,0.00036285
33.09249878,0.00023486
33.11634064,0.00015318
33.14018250,0.00022656
33.16402435,0.00030667
33.18786621,0.00040157
33.21170807,0.00046266
33.23554993,0.00049668
33.25939178,0.00048385
33.28323364,0.00037423
33.30707550,0.00018769
33.33091736,0.00011124
33.35475922,0.00017081
33.37860107,0.00022897
33.40244293,0.00025929
33.42628479,0.00026036
33.45012665,0.00017776
33.47396851,0.00007510
33.49781036,0.00007550
33.52165222,0.00019320
33.54549408,0.00030831
33.56933594,0.00032290
33.59317780,0.00033219
33.61701965,0.00031005
33.64086151,0.00020008
33.66470337,0.00018046
33.68854523,0.00022758
33.71238708,0.00024159
33.73622894,0.00027414
33.76007080,0.00025356
33.78391266,0.00035195
33.80775452,0.00048037
33.83159637,0.00050392
33.85543823,0.00046486
33.87928009,0.00037420
33.90312195,0.00025907
33.92696381,0.00095530
33.95080566,0.00330262
33.97464752,0.00520059
33.99848938,0.00550302
34.02233124,0.00534602
34.04617310,0.00381422
34.07001495,0.00141753
34.09385681,0.00035518
34.11769867,0.00033387
34.14154053,0.00049219
34.16538239,0.00052347
34.18922424,0.00042839
34.21306610,0.00028058
34.23690796,0.00010510
34.26074982,0.00014030
34.28459167,0.00023049
34.30843353,0.00024451
34.33227539,0.00015913
34.35611725,0.00012171
34.37995911,0.00015667
34.40380096,0.00017066
34.42764282,0.00018589
34.45148468,0.00018791
34.47532654,0.00010082
34.49916840,0.00009205
34.52301025,0.00014541
34.54685211,0.00021611
34.57069397,0.00037130
34.59453583,0.00040266
34.61837769,0.00040143
34.64221954,0.00036009
34.66606140,0.00035027
34.68990326,0.00035679
34.71374512,0.00031417
34.73758698,0.00034384
34.76142883,0.00047709
34.78527069,0.00059048
34.80911255,0.00059139
34.83295441,0.00049465
34.85679626,0.00030517
34.88063812,0.00003934
34.90447998,0.00022842
34.92832184,0.00047054
34.95216370,0.00062338
34.97600555,0.00059604
34.99984741,0.00041633
35.02368927,0.00020667
35.04753113,0.00020868
35.07137299,0.00030398
35.09521484,0.00028170
35.11905670,0.00024872
35.14289856,0.00033567
35.16674042,0.00054806
35.19058228,0.00064048
35.21442413,0.00057868
35.23826599,0.00048313
35.26210785,0.00038144
35.28594971,0.00033831
35.30979156,0.00034345
35.33363342,0.00027546
35.35747528,0.00020683
35.38131714,0.00008978
35.40515900,0.00005290
35.42900085,0.00014059
35.45284271,0.00020716
35.47668457,0.00014620
35.50052643,0.00004071
35.52436829,0.00007100
35.54821014,0.00021691
35.57205200,0.00029785
35.59589386,0.00030254
35.61973572,0.00003799
35.64357758,0.00045354
35.66741943,0.00077613
35.69126129,0.00083988
35.71510315,0.00075246
35.73894501,0.00046533
35.76278687,0.00038662
35.78662872,0.00044701
35.81047058,0.00029812
35.83431244,0.00013165
35.85815430,0.00010691
35.88199615,0.00021219
35.90583801,0.00034691
35.92967987,0.00047862
35.95352173,0.00056605
35.97736359,0.00059242
36.00120544,0.00049301
36.02504730,0.00029114
36.04888916,0.00003271
36.07273102,0.00026580
36.09657288,0.00040234
36.12041473,0.00043199
36.14425659,0.00043948
36.16809845,0.00039121
36.19194031,0.00029037
36.21578217,0.00023155
36.23962402,0.00016729
36.26346588,0.00009653
36.28730774,0.00023123
36.31114960,0.00031536
36.33499146,0.00041837
36.35883331,0.00047388
36.38267517,0.00038183
36.40651703,0.00040274
36.43035889,0.00040813
36.45420074,0.00034718
36.47804260,0.00031046
36.50188446,0.00026678
36.52572632,0.00029803
36.54956818,0.00028397
36.57341003,0.00018358
36.59725189,0.00004869
36.62109375,0.00008507
36.64493561,0.00019848
36.66877747,0.00031182
36.69261932,0.00042950
36.71646118,0.00050457
36.74030304,0.00053267
36.76414490,0.00056620
36.78798676,0.00054176
36.81182861,0.00039320
36.83567047,0.00020055
36.85951233,0.00023326
36.88335419,0.00045360
36.90719604,0.00048643
36.93103790,0.00051232
36.95487976,0.00058246
36.97872162,0.00050548
37.00256348,0.00052346
37.02640533,0.00060410
37.05024719,0.00055326
37.07408905,0.00047960
37.09793091,0.00044796
37.12177277,0.00043261
37.14561462,0.00042097
37.16945648,0.00033856
37.19329834,0.00012886
37.21714020,0.00011092
37.24098206,0.00015496
37.26482391,0.00015346
37.28866577,0.00022852
37.31250763,0.00035313
37.33634949,0.00038055
37.36019135,0.00030882
37.38403320,0.00010338
37.40787506,0.00016512
37.43171692,0.00036426
37.45555878,0.00049804
37.47940063,0.00054951
37.50324249,0.00041422
37.52708435,0.00026757
37.55092621,0.00022661
37.57476807,0.00029243
37.59860992,0.00020828
37.62245178,0.00018230
37.64629364,0.00034378
37.67013550,0.00041218
37.69397736,0.00040713
37.71781921,0.00046667
37.74166107,0.00041343
37.76550293,0.00035638
37.78934479,0.00046186
37.81318665,0.00055491
37.83702850,0.00064753
37.86087036,0.00066594
37.88471222,0.00051036
37.90855408,0.00023247
37.93239594,0.00014753
37.95623779,0.00022998
37.98007965,0.00018341
38.00392151,0.00015398
38.02776337,0.00024954
38.05160522,0.00026085
38.07544708,0.00025983
38.09928894,0.00041125
38.12313080,0.00048604
38.14697266,0.00045674
38.17081451,0.00040933
38.19465637,0.00024337
38.21849823,0.00007973
38.24234009,0.00003367
38.26618195,0.00015676
38.29002380,0.00037778
38.31386566,0.00047375
38.33770752,0.00035620
38.36154938,0.00023997
38.38539124,0.00024887
38.40923309,0.00034644
38.43307495,0.00051342
38.45691681,0.00059636
38.48075867,0.00063233
38.50460052,0.00058261
38.52844238,0.00044624
38.55228424,0.00032086
38.57612610,0.00031573
38.59996796,0.00033492
38.62380981,0.00046916
38.64765167,0.00059343
38.67149353,0.00058681
38.69533539,0.00062268
38.71917725,0.00063029
38.74301910,0.00046788
38.76686096,0.00032339
38.79070282,0.00018836
38.81454468,0.00013425
38.83838654,0.00019676
38.86222839,0.00029025
38.88607025,0.00041352
38.90991211,0.00045495
38.93375397,0.00048475
38.95759583,0.00051270
38.98143768,0.00041763
39.00527954,0.00021954
39.02912140,0.00006643
39.05296326,0.00003113
39.07680511,0.00004030
39.10064697,0.00012968
39.12448883,0.00028280
39.14833069,0.00041293
39.17217255,0.00050543
39.19601440,0.00054281
39.21985626,0.00056191
39.24369812,0.00059712
39.26753998,0.00067161
39.29138184,0.00067794
39.31522369,0.00063973
39.33906555,0.00059053
39.36290741,0.00044449
39.38674927,0.00027476
39.41059113,0.00017589
39.43443298,0.00009727
39.45827484,0.00008611
39.48211670,0.00004826
39.50595856,0.00004662
39.52980042,0.00005799
39.55364227,0.00003563
39.57748413,0.00002896
39.60132599,0.00007425
39.62516785,0.00013538
39.64900970,0.00018589
39.67285156,0.00028766
39.69669342,0.00039286
39.72053528,0.00042941
39.74437714,0.00043175
39.76821899,0.00033075
39.79206085,0.00013540
39.81590271,0.00006235
39.83974457,0.00014089
39.86358643,0.00024027
39.88742828,0.00019959
39.91127014,0.00010157
39.93511200,0.00009220
39.95895386,0.00013324
39.98279572,0.00018977
40.00663757,0.00023738
40.03047943,0.00021868
40.05432129,0.00020440
40.07816315,0.00022525
40.10200500,0.00039632
40.12584686,0.00056735
40.14968872,0.00068127
40.17353058,0.00065838
40.19737244,0.00055583
40.22121429,0.00048474
40.24505615,0.00037086
40.26889801,0.00029703
40.29273987,0.00034911
40.31658173,0.00044242
40.34042358,0.00055135
40.36426544,0.00047671
40.38810730,0.00035127
40.41194916,0.00037751
40.43579102,0.00041661
40.45963287,0.00037063
40.48347473,0.00034747
40.50731659,0.00023511
40.53115845,0.00014455
40.55500031,0.00061049
40.57884216,0.00116604
40.60268402,0.00136943
40.62652588,0.00124180
40.65036774,0.00092721
40.67420959,0.00035906
40.69805145,0.00014681
40.72189331,0.00024664
40.74573517,0.00019838
40.76957703,0.00008674
40.79341888,0.00001279
40.81726074,0.00012360
40.84110260,0.00022487
40.86494446,0.00022723
40.88878632,0.00027409
40.91262817,0.00027646
40.93647003,0.00038162
40.96031189,0.00041303
40.98415375,0.00020072
41.00799561,0.00007701
41.03183746,0.00008500
41.05567932,0.00002809
41.07952118,0.00014210
41.10336304,0.00030865
41.12720490,0.00038491
41.15104675,0.00039439
41.17488861,0.00029499
41.19873047,0.00019629
41.22257233,0.00014638
41.24641418,0.00010585
41.27025604,0.00013060
41.29409790,0.00014782
41.31793976,0.00003933
41.34178162,0.00010757
41.36562347,0.00019069
41.38946533,0.00022918
41.41330719,0.00024441
41.43714905,0.00034770
41.46099091,0.00053232
41.48483276,0.00055991
41.50867462,0.00034552
41.53251648,0.00031104
41.55635834,0.00039465
41.58020020,0.00051608
41.60404205,0.00055752
41.62788391,0.00040854
41.65172577,0.00036341
41.67556763,0.00043178
41.69940948,0.00042602
41.72325134,0.00044508
41.74709320,0.00038180
41.77093506,0.00041224
41.79477692,0.00039001
41.81861877,0.00046342
41.84246063,0.00043908
41.86630249,0.00044977
41.89014435,0.00012020
41.91398621,0.00594531
41.93782806,0.04107670
41.96166992,0.09637520
41.98551178,0.11918540
42.00935364,0.11983340
42.03319550,0.10741090
42.05703735,0.05736677
42.08087921,0.01205082
42.10472107,0.00049359
42.12856293,0.00010657
42.15240479,0.00031430
42.17624664,0.00040445
42.20008850,0.00040786
42.22393036,0.00030945
42.24777222,0.00016763
42.27161407,0.00017755
42.29545593,0.00017562
42.31929779,0.00014103
42.34313965,0.00017765
42.36698151,0.00017340
42.39082336,0.00033658
42.41466522,0.00041847
42.43850708,0.00042605
42.46234894,0.00027778
42.48619080,0.00011945
42.51003265,0.00005789
42.53387451,0.00006481
42.55771637,0.00002276
42.58155823,0.00014561
42.60540009,0.00026548
42.62924194,0.00026234
42.65308380,0.00021906
42.67692566,0.00015934
42.70076752,0.00011047
42.72460938,0.00011196
42.74845123,0.00022359
42.77229309,0.00026511
42.79613495,0.00019626
42.81997681,0.00015649
42.84381866,0.00021064
42.86766052,0.00032224
42.89150238,0.00042146
42.91534424,0.00046958
42.93918610,0.00051263
42.96302795,0.00053771
42.98686981,0.00045854
43.01071167,0.00038160
43.03455353,0.00039468
43.05839539,0.00042958
43.08223724,0.00044583
43.10607910,0.00051859
43.12992096,0.00045749
43.15376282,0.00032434
43.17760468,0.00030483
43.20144653,0.00043586
43.22528839,0.00041224
43.24913025,0.00031795
43.27297211,0.00033863
43.29681396,0.00040359
43.32065582,0.00040133
43.34449768,0.00034724
43.36833954,0.00030409
43.39218140,0.00044752
43.41602325,0.00061214
43.43986511,0.00064375
43.46370697,0.00058471
43.48754883,0.00051538
43.51139069,0.00040058
43.53523254,0.00023254
43.55907440,0.00024785
43.58291626,0.00035577
43.60675812,0.00037678
43.63059998,0.00020871
43.65444183,0.00016329
43.67828369,0.00039133
43.70212555,0.00049298
43.72596741,0.00049546
43.74980927,0.00036313
43.77365112,0.00017571
43.79749298,0.00013022
43.82133484,0.00030799
43.84517670,0.00039784
43.86901855,0.00033047
43.89286041,0.00023846
43.91670227,0.00023347
43.94054413,0.00028037
43.96438599,0.00024570
43.98822784,0.00021334
44.01206970,0.00027525
44.03591156,0.00042948
44.05975342,0.00052618
44.08359528,0.00056324
44.10743713,0.00042408
44.13127899,0.00013551
44.15512085,0.00018680
44.17896271,0.00024682
44.20280457,0.00021169
44.22664642,0.00008894
44.25048828,0.00036296
44.27433014,0.00041870
44.29817200,0.00036557
44.32201385,0.00030269
44.34585571,0.00019562
44.36969757,0.00014672
44.39353943,0.00022854
44.41738129,0.00040588
44.44122314,0.00060883
44.46506500,0.00065673
44.48890686,0.00064464
44.51274872,0.00069910
44.53659058,0.00066045
44.56043243,0.00058258
44.58427429,0.00042770
44.60811615,0.00017282
44.63195801,0.00013990
44.65579987,0.00029841
44.67964172,0.00032391
44.70348358,0.00026513
44.72732544,0.00027053
44.75116730,0.00020566
44.77500916,0.00020324
44.79885101,0.00028381
44.82269287,0.00038029
44.84653473,0.00044678
44.87037659,0.00041890
44.89421844,0.00033463
44.91806030,0.00030227
44.94190216,0.00025047
44.96574402,0.00014414
44.98958588,0.00008107
45.01342773,0.00016239
45.03726959,0.00030445
45.06111145,0.00039827
