Частота,Канал A
27.75192261,0.00028777
27.77576447,0.00011681
27.79960632,0.00020889
27.82344818,0.00036891
27.84729004,0.00036893
27.87113190,0.00027102
27.89497375,0.00024681
27.91881561,0.00038719
27.94265747,0.00049254
27.96649933,0.00060132
27.99034119,0.00072848
28.01418304,0.00079971
28.03802490,0.00078578
28.06186676,0.00068339
28.08570862,0.00051512
28.10955048,0.00032020
28.13339233,0.00010897
28.15723419,0.00004680
28.18107605,0.00005404
28.20491791,0.00002754
28.22875977,0.00012319
28.25260162,0.00021659
28.27644348,0.00021342
28.30028534,0.00032710
28.32412720,0.00054115
28.34796906,0.00065355
28.37181091,0.00062038
28.39565277,0.00054711
28.41949463,0.00047691
28.44333649,0.00034284
28.46717834,0.00023291
28.49102020,0.00014014
28.51486206,0.00004885
28.53870392,0.00014951
28.56254578,0.00028317
28.58638763,0.00028909
28.61022949,0.00021954
28.63407135,0.00015227
28.65791321,0.00028140
28.68175507,0.00044526
28.70559692,0.00052974
28.72943878,0.00056580
28.75328064,0.00052428
28.77712250,0.00060005
28.80096436,0.00075282
28.82480621,0.00080376
28.84864807,0.00064158
28.87248993,0.00034967
28.89633179,0.00004850
28.92017365,0.00017716
28.94401550,0.00035177
28.96785736,0.00045529
28.99169922,0.00043005
29.01554108,0.00030625
29.03938293,0.00026756
29.06322479,0.00033108
29.08706665,0.00038292
29.11090851,0.00037133
29.13475037,0.00031086
29.15859222,0.00027095
29.18243408,0.00033701
29.20627594,0.00043764
29.23011780,0.00049303
29.25395966,0.00049786
29.27780151,0.00036019
29.30164337,0.00022796
29.32548523,0.00014026
29.34932709,0.00012645
29.37316895,0.00031471
29.39701080,0.00041684
29.42085266,0.00046098
29.44469452,0.00042299
29.46853638,0.00039819
29.49237823,0.00039055
29.51622009,0.00036117
29.54006195,0.00039475
29.56390381,0.00040057
29.58774567,0.00039985
29.61158752,0.00044109
29.63542938,0.00049575
29.65927124,0.00043431
29.68311310,0.00031594
29.70695496,0.00026771
29.73079681,0.00029104
29.75463867,0.00024121
29.77848053,0.00008848
29.80232239,0.00004336
29.82616425,0.00007516
29.85000610,0.00004453
29.87384796,0.00007509
29.89768982,0.00015884
29.92153168,0.00029315
29.94537354,0.00025584
29.96921539,0.00011822
29.99305725,0.00011100
30.01689911,0.00015790
30.04074097,0.00013676
30.06458282,0.00002152
30.08842468,0.00022904
30.11226654,0.00036098
30.13610840,0.00035456
30.15995026,0.00035652
30.18379211,0.00033863
30.20763397,0.00027002
30.23147583,0.00014390
30.25531769,0.00009138
30.27915955,0.00033594
30.30300140,0.00046197
30.32684326,0.00054824
30.35068512,0.00051529
30.37452698,0.00030743
30.39836884,0.00023291
30.42221069,0.00023528
30.44605255,0.00030895
30.46989441,0.00039289
30.49373627,0.00051498
30.51757813,0.00052875
30.54141998,0.00039609
30.56526184,0.00032781
30.58910370,0.00037383
30.61294556,0.00036430
30.63678741,0.00031723
30.66062927,0.00030851
30.68447113,0.00033407
30.70831299,0.00041614
30.73215485,0.00045989
30.75599670,0.00040303
30.77983856,0.00047720
30.80368042,0.00042181
30.82752228,0.00026494
30.85136414,0.00011544
30.87520599,0.00015901
30.89904785,0.00039063
30.92288971,0.00054645
30.94673157,0.00058564
30.97057343,0.00047783
30.99441528,0.00032574
31.01825714,0.00009294
31.04209900,0.00029779
31.06594086,0.00039507
31.08978271,0.00033801
31.11362457,0.00023100
31.13746643,0.00017680
31.16130829,0.00018986
31.18515015,0.00010449
31.20899200,0.00024044
31.23283386,0.00036438
31.25667572,0.00031160
31.28051758,0.00009536
31.30435944,0.00016968
31.32820129,0.00027952
31.35204315,0.00033803
31.37588501,0.00040696
31.39972687,0.00035063
31.42356873,0.00031545
31.44741058,0.00028602
31.47125244,0.00015457
31.49509430,0.00024877
31.51893616,0.00035962
31.54277802,0.00032762
31.56661987,0.00022810
31.59046173,0.00022148
31.61430359,0.00023877
31.63814545,0.00029396
31.66198730,0.00030497
31.68582916,0.00024708
31.70967102,0.00018752
31.73351288,0.00027692
31.75735474,0.00038543
31.78119659,0.00043652
31.80503845,0.00026314
31.82888031,0.00000642
31.85272217,0.00016588
31.87656403,0.00018218
31.90040588,0.00009811
31.92424774,0.00006342
31.94808960,0.00013629
31.97193146,0.00012322
31.99577332,0.00009124
32.01961517,0.00003344
32.04345703,0.00003522
32.06729889,0.00017571
32.09114075,0.00034918
32.11498260,0.00045624
32.13882446,0.00048855
32.16266632,0.00047944
32.18650818,0.00033616
32.21035004,0.00028083
32.23419189,0.00035628
32.25803375,0.00045828
32.28187561,0.00053476
32.30571747,0.00056878
32.32955933,0.00048316
32.35340118,0.00035733
32.37724304,0.00033444
32.40108490,0.00031493
32.42492676,0.00028079
32.44876862,0.00029128
32.47261047,0.00031112
32.49645233,0.00030649
32.52029419,0.00027137
32.54413605,0.00019014
32.56797791,0.00034074
32.59181976,0.00048557
32.61566162,0.00046536
32.63950348,0.00045028
32.66334534,0.00024634
32.68718719,0.00011703
32.71102905,0.00019400
32.73487091,0.00026162
32.75871277,0.00044868
32.78255463,0.00048801
32.80639648,0.00046824
32.83023834,0.00039363
32.85408020,0.00013920
32.87792206,0.00021309
32.90176392,0.00032133
32.92560577,0.00038242
32.94944763,0.00035950
32.97328949,0.00020231
32.99713135,0.00017417
33.02097321,0.00045275
33.04481506,0.00067996
33.06865692,0.00074836
33.09249878,0.00076666
33.11634064,0.00067079
33.14018250,0.00042921
33.16402435,0.00023571
33.18786621,0.00008063
33.21170807,0.00028589
33.23554993,0.00038402
33.25939178,0.00037912
33.28323364,0.00037461
33.30707550,0.00038032
33.33091736,0.00034986
33.35475922,0.00029866
33.37860107,0.00015074
33.40244293,0.00009622
33.42628479,0.00008838
33.45012665,0.00003027
33.47396851,0.00009390
33.49781036,0.00022747
33.52165222,0.00033415
33.54549408,0.00038575
33.56933594,0.00038650
33.59317780,0.00036845
33.61701965,0.00036718
33.64086151,0.00030974
33.66470337,0.00017054
33.68854523,0.00013772
33.71238708,0.00008925
33.73622894,0.00012745
33.76007080,0.00021187
33.78391266,0.00019370
33.80775452,0.00022894
33.83159637,0.00024872
33.85543823,0.00024683
33.87928009,0.00031685
33.90312195,0.00038057
33.92696381,0.00100957
33.95080566,0.00347060
33.97464752,0.00534425
33.99848938,0.00554281
34.02233124,0.00527943
34.04617310,0.00358124
34.07001495,0.00097461
34.09385681,0.00037083
34.11769867,0.00048788
34.14154053,0.00040382
34.16538239,0.00022827
34.18922424,0.00006097
34.21306610,0.00006571
34.23690796,0.00017192
34.26074982,0.00027491
34.28459167,0.00032055
34.30843353,0.00029817
34.33227539,0.00024943
34.35611725,0.00016633
34.37995911,0.00011747
34.40380096,0.00020307
34.42764282,0.00027542
34.45148468,0.00038112
34.47532654,0.00050066
34.49916840,0.00061042
34.52301025,0.00064949
34.54685211,0.00065112
34.57069397,0.00063683
34.59453583,0.00055106
34.61837769,0.00041675
34.64221954,0.00028981
34.66606140,0.00014339
34.68990326,0.00019778
34.71374512,0.00033328
34.73758698,0.00035388
34.76142883,0.00028041
34.78527069,0.00020818
34.80911255,0.00020821
34.83295441,0.00021477
34.85679626,0.00023183
34.88063812,0.00014679
34.90447998,0.00021827
34.92832184,0.00037464
34.95216370,0.00047517
34.97600555,0.00034772
34.99984741,0.00021243
35.02368927,0.00036252
35.04753113,0.00044046
35.07137299,0.00036791
35.09521484,0.00021975
35.11905670,0.00029204
35.14289856,0.00036569
35.16674042,0.00036928
35.19058228,0.00037740
35.21442413,0.00038770
35.23826599,0.00038992
35.26210785,0.00033481
35.28594971,0.00028460
35.30979156,0.00036216
35.33363342,0.00041133
35.35747528,0.00037485
35.38131714,0.00031164
35.40515900,0.00030845
35.42900085,0.00040636
35.45284271,0.00046175
35.47668457,0.00038794
35.50052643,0.00031267
35.52436829,0.00036768
35.54821014,0.00052685
35.57205200,0.00055429
35.59589386,0.00054505
35.61973572,0.00045505
35.64357758,0.00023137
35.66741943,0.00005572
35.69126129,0.00033093
35.71510315,0.00059214
35.73894501,0.00056930
35.76278687,0.00052298
35.78662872,0.00052176
35.81047058,0.00047897
35.83431244,0.00041646
35.85815430,0.00030832
35.88199615,0.00014115
35.90583801,0.00010588
35.92967987,0.00015536
35.95352173,0.00015912
35.97736359,0.00026193
36.00120544,0.00028410
36.02504730,0.00022739
36.04888916,0.00014558
36.07273102,0.00017872
36.09657288,0.00035752
36.12041473,0.00041753
36.14425659,0.00043945
36.16809845,0.00045350
36.19194031,0.00046071
36.21578217,0.00046059
36.23962402,0.00036838
36.26346588,0.00028472
36.28730774,0.00026568
36.31114960,0.00022924
36.33499146,0.00019396
36.35883331,0.00016202
36.38267517,0.00012838
36.40651703,0.00002054
36.43035889,0.00009244
36.45420074,0.00022019
36.47804260,0.00037489
36.50188446,0.00041720
36.52572632,0.00035251
36.54956818,0.00034353
36.57341003,0.00027648
36.59725189,0.00012285
36.62109375,0.00007161
36.64493561,0.00011599
36.66877747,0.00020489
36.69261932,0.00027874
36.71646118,0.00019561
36.74030304,0.00017939
36.76414490,0.00015721
36.78798676,0.00027779
36.81182861,0.00035074
36.83567047,0.00028885
36.85951233,0.00025827
36.88335419,0.00020665
36.90719604,0.00014898
36.93103790,0.00016049
36.95487976,0.00012751
36.97872162,0.00011239
37.00256348,0.00003022
37.02640533,0.00032916
37.05024719,0.00041718
37.07408905,0.00041089
37.09793091,0.00048395
37.12177277,0.00038321
37.14561462,0.00025915
37.16945648,0.00028998
37.19329834,0.00030998
37.21714020,0.00034486
37.24098206,0.00037120
37.26482391,0.00041745
37.28866577,0.00043642
37.31250763,0.00035078
37.33634949,0.00028492
37.36019135,0.00023976
37.38403320,0.00017557
37.40787506,0.00008198
37.43171692,0.00006456
37.45555878,0.00015306
37.47940063,0.00025230
37.50324249,0.00028858
37.52708435,0.00029499
37.55092621,0.00026760
37.57476807,0.00021230
37.59860992,0.00017202
37.62245178,0.00016592
37.64629364,0.00022438
37.67013550,0.00038003
37.69397736,0.00047993
37.71781921,0.00045364
37.74166107,0.00034918
37.76550293,0.00031792
37.78934479,0.00030221
37.81318665,0.00038109
37.83702850,0.00045120
37.86087036,0.00052473
37.88471222,0.00055086
37.90855408,0.00039479
37.93239594,0.00036382
37.95623779,0.00036910
37.98007965,0.00037846
38.00392151,0.00045681
38.02776337,0.00046605
38.05160522,0.00038664
38.07544708,0.00042371
38.09928894,0.00061561
38.12313080,0.00077159
38.14697266,0.00081469
38.17081451,0.00076644
38.19465637,0.00055145
38.21849823,0.00025469
38.24234009,0.00012670
38.26618195,0.00013578
38.29002380,0.00022690
38.31386566,0.00031408
38.33770752,0.00034367
38.36154938,0.00023175
38.38539124,0.00022554
38.40923309,0.00023600
38.43307495,0.00019955
38.45691681,0.00034307
38.48075867,0.00050764
38.50460052,0.00047818
38.52844238,0.00031890
38.55228424,0.00012053
38.57612610,0.00018041
38.59996796,0.00020907
38.62380981,0.00012970
38.64765167,0.00005814
38.67149353,0.00015090
38.69533539,0.00021448
38.71917725,0.00016535
38.74301910,0.00012740
38.76686096,0.00030277
38.79070282,0.00035811
38.81454468,0.00032498
38.83838654,0.00040987
38.86222839,0.00044094
38.88607025,0.00057788
38.90991211,0.00061195
38.93375397,0.00050699
38.95759583,0.00039237
38.98143768,0.00020442
39.00527954,0.00004698
39.02912140,0.00006013
39.05296326,0.00014547
39.07680511,0.00023204
39.10064697,0.00029782
39.12448883,0.00033495
39.14833069,0.00032121
39.17217255,0.00023709
39.19601440,0.00009295
39.21985626,0.00004370
39.24369812,0.00015522
39.26753998,0.00021822
39.29138184,0.00021671
39.31522369,0.00015719
39.33906555,0.00010476
39.36290741,0.00001531
39.38674927,0.00013995
39.41059113,0.00018736
39.43443298,0.00020608
39.45827484,0.00015538
39.48211670,0.00018898
39.50595856,0.00028283
39.52980042,0.00028663
39.55364227,0.00020567
39.57748413,0.00012125
39.60132599,0.00015529
39.62516785,0.00024085
39.64900970,0.00028764
39.67285156,0.00029916
39.69669342,0.00027154
39.72053528,0.00018396
39.74437714,0.00009894
39.76821899,0.00015736
39.79206085,0.00026609
39.81590271,0.00039558
39.83974457,0.00054800
39.86358643,0.00055917
39.88742828,0.00029722
39.91127014,0.00021093
39.93511200,0.00027462
39.95895386,0.00028334
39.98279572,0.00016534
40.00663757,0.00006707
40.03047943,0.00005316
40.05432129,0.00024251
40.07816315,0.00048307
40.10200500,0.00069280
40.12584686,0.00074876
40.14968872,0.00074295
40.17353058,0.00071388
40.19737244,0.00057658
40.22121429,0.00042273
40.24505615,0.00033632
40.26889801,0.00035235
40.29273987,0.00035019
40.31658173,0.00028191
40.34042358,0.00027401
40.36426544,0.00025973
40.38810730,0.00017723
40.41194916,0.00028863
40.43579102,0.00034849
40.45963287,0.00037969
40.48347473,0.00037500
40.50731659,0.00027924
40.53115845,0.00015613
40.55500031,0.00031037
40.57884216,0.00082900
40.60268402,0.00100834
40.62652588,0.00088529
40.65036774,0.00079198
40.67420959,0.00037101
40.69805145,0.00038742
40.72189331,0.00049500
40.74573517,0.00032602
40.76957703,0.00021279
40.79341888,0.00017638
40.81726074,0.00015629
40.84110260,0.00017565
40.86494446,0.00034747
40.88878632,0.00056545
40.91262817,0.00066869
40.93647003,0.00062762
40.96031189,0.00052435
40.98415375,0.00029412
41.00799561,0.00021553
41.03183746,0.00038414
41.05567932,0.00047403
41.07952118,0.00043133
41.10336304,0.00023546
41.12720490,0.00006749
41.15104675,0.00034004
41.17488861,0.00049904
41.19873047,0.00038594
41.22257233,0.00025313
41.24641418,0.00013367
41.27025604,0.00020123
41.29409790,0.00038098
41.31793976,0.00046198
41.34178162,0.00041522
41.36562347,0.00032224
41.38946533,0.00024473
41.41330719,0.00019057
41.43714905,0.00024575
41.46099091,0.00029993
41.48483276,0.00038468
41.50867462,0.00045189
41.53251648,0.00047302
41.55635834,0.00044402
41.58020020,0.00030540
41.60404205,0.00017045
41.62788391,0.00006497
41.65172577,0.00030426
41.67556763,0.00039419
41.69940948,0.00031369
41.72325134,0.00016450
41.74709320,0.00005877
41.77093506,0.00025899
41.79477692,0.00029512
41.81861877,0.00028310
41.84246063,0.00013079
41.86630249,0.00010913
41.89014435,0.00039743
41.91398621,0.00616240
41.93782806,0.04105190
41.96166992,0.09615107
41.98551178,0.11889250
42.00935364,0.11955660
42.03319550,0.10738150
42.05703735,0.05758714
42.08087921,0.01237845
42.10472107,0.00075057
42.12856293,0.00005172
42.15240479,0.00016319
42.17624664,0.00028252
42.20008850,0.00027478
42.22393036,0.00022080
42.24777222,0.00006098
42.27161407,0.00020500
42.29545593,0.00025741
42.31929779,0.00016161
42.34313965,0.00011778
42.36698151,0.00024160
42.39082336,0.00034781
42.41466522,0.00044454
42.43850708,0.00047636
42.46234894,0.00041038
42.48619080,0.00023534
42.51003265,0.00010788
42.53387451,0.00020751
42.55771637,0.00023725
42.58155823,0.00005286
42.60540009,0.00013773
42.62924194,0.00016549
42.65308380,0.00021151
42.67692566,0.00018493
42.70076752,0.00022718
42.72460938,0.00027995
42.74845123,0.00023439
42.77229309,0.00028702
42.79613495,0.00038046
42.81997681,0.00042036
42.84381866,0.00048934
42.86766052,0.00050004
42.89150238,0.00035073
42.91534424,0.00021340
42.93918610,0.00017721
42.96302795,0.00025553
42.98686981,0.00032138
43.01071167,0.00017557
43.03455353,0.00021458
43.05839539,0.00040336
43.08223724,0.00055526
43.10607910,0.00068968
43.12992096,0.00053641
43.15376282,0.00022303
43.17760468,0.00005615
43.20144653,0.00025888
43.22528839,0.00035713
43.24913025,0.00033562
43.27297211,0.00017178
43.29681396,0.00006614
43.32065582,0.00015855
43.34449768,0.00015465
43.36833954,0.00019460
43.39218140,0.00016888
43.41602325,0.00015816
43.43986511,0.00016906
43.46370697,0.00007957
43.48754883,0.00002433
43.51139069,0.00008289
43.53523254,0.00014490
43.55907440,0.00020402
43.58291626,0.00025064
43.60675812,0.00037730
43.63059998,0.00056578
43.65444183,0.00057139
43.67828369,0.00037069
43.70212555,0.00024150
43.72596741,0.00038902
43.74980927,0.00058968
43.77365112,0.00059994
43.79749298,0.00058245
43.82133484,0.00063385
43.84517670,0.00069527
43.86901855,0.00065421
43.89286041,0.00047298
43.91670227,0.00021777
43.94054413,0.00006386
43.96438599,0.00017647
43.98822784,0.00022727
44.01206970,0.00025257
44.03591156,0.00026347
44.05975342,0.00025493
44.08359528,0.00037803
44.10743713,0.00041256
44.13127899,0.00032539
44.15512085,0.00023455
44.17896271,0.00010318
44.20280457,0.00016523
44.22664642,0.00007884
44.25048828,0.00012777
44.27433014,0.00018104
44.29817200,0.00016986
44.32201385,0.00020785
44.34585571,0.00020668
44.36969757,0.00012688
44.39353943,0.00006770
44.41738129,0.00013371
44.44122314,0.00019359
44.46506500,0.00021613
44.48890686,0.00035865
44.51274872,0.00046125
44.53659058,0.00035781
44.56043243,0.00021782
44.58427429,0.00047314
44.60811615,0.00073692
44.63195801,0.00072426
44.65579987,0.00056247
44.67964172,0.00044287
44.70348358,0.00043144
44.72732544,0.00042095
44.75116730,0.00044169
44.77500916,0.00038476
44.79885101,0.00029847
44.82269287,0.00017838
44.84653473,0.00015741
44.87037659,0.00018244
44.89421844,0.00023379
44.91806030,0.00024816
44.94190216,0.00026825
44.96574402,0.00027814
44.98958588,0.00038210
45.01342773,0.00048474
45.03726959,0.00051066
45.06111145,0.00044505
