Частота,Канал A
27.75192261,0.00203773
27.77576447,0.00308211
27.79960632,0.00319591
27.82344818,0.00311237
27.84729004,0.00217187
27.87113190,0.00073075
27.89497375,0.00011148
27.91881561,0.00027733
27.94265747,0.00133513
27.96649933,0.00262896
27.99034119,0.00299126
28.01418304,0.00298220
28.03802490,0.00251434
28.06186676,0.00118580
28.08570862,0.00026894
28.10955048,0.00021796
28.13339233,0.00084541
28.15723419,0.00208984
28.18107605,0.00273541
28.20491791,0.00274395
28.22875977,0.00257413
28.25260162,0.00158103
28.27644348,0.00045449
28.30028534,0.00011738
28.32412720,0.00039559
28.34796906,0.00140624
28.37181091,0.00232685
28.39565277,0.00247227
28.41949463,0.00243355
28.44333649,0.00185339
28.46717834,0.00072607
28.49102020,0.00014753
28.51486206,0.00019856
28.53870392,0.00085267
28.56254578,0.00185044
28.58638763,0.00221319
28.61022949,0.00219212
28.63407135,0.00193864
28.65791321,0.00101699
28.68175507,0.00023308
28.70559692,0.00008143
28.72943878,0.00041281
28.75328064,0.00128085
28.77712250,0.00187640
28.80096436,0.00193027
28.82480621,0.00185734
28.84864807,0.00125052
28.87248993,0.00039566
28.89633179,0.00009551
28.92017365,0.00021119
28.94401550,0.00079749
28.96785736,0.00148015
28.99169922,0.00165395
29.01554108,0.00165240
29.03938293,0.00136767
29.06322479,0.00062856
29.08706665,0.00015146
29.11090851,0.00010419
29.13475037,0.00040503
29.15859222,0.00100905
29.18243408,0.00131156
29.20627594,0.00131995
29.23011780,0.00122272
29.25395966,0.00071591
29.27780151,0.00016372
29.30164337,0.00002019
29.32548523,0.00012623
29.34932709,0.00053487
29.37316895,0.00089512
29.39701080,0.00094782
29.42085266,0.00093791
29.44469452,0.00070480
29.46853638,0.00026648
29.49237823,0.00005770
29.51622009,0.00008773
29.54006195,0.00031655
29.56390381,0.00063929
29.58774567,0.00074862
29.61158752,0.00074068
29.63542938,0.00064452
29.65927124,0.00035012
29.68311310,0.00012222
29.70695496,0.00009024
29.73079681,0.00016878
29.75463867,0.00033439
29.77848053,0.00043610
29.80232239,0.00041558
29.82616425,0.00036658
29.85000610,0.00024222
29.87384796,0.00009966
29.89768982,0.00008282
29.92153168,0.00010351
29.94537354,0.00012642
29.96921539,0.00011847
29.99305725,0.00007007
30.01689911,0.00001357
30.04074097,0.00004575
30.06458282,0.00007682
30.08842468,0.00007971
30.11226654,0.00004556
30.13610840,0.00010327
30.15995026,0.00027774
30.18379211,0.00037800
30.20763397,0.00042256
30.23147583,0.00041638
30.25531769,0.00026678
30.27915955,0.00010032
30.30300140,0.00002046
30.32684326,0.00008480
30.35068512,0.00036534
30.37452698,0.00059374
30.39836884,0.00065597
30.42221069,0.00067702
30.44605255,0.00048476
30.46989441,0.00014425
30.49373627,0.00005679
30.51757813,0.00010398
30.54141998,0.00037253
30.56526184,0.00081686
30.58910370,0.00098757
30.61294556,0.00103643
30.63678741,0.00091240
30.66062927,0.00044279
30.68447113,0.00007800
30.70831299,0.00002653
30.73215485,0.00029333
30.75599670,0.00093438
30.77983856,0.00134052
30.80368042,0.00143112
30.82752228,0.00140913
30.85136414,0.00092874
30.87520599,0.00031116
30.89904785,0.00005562
30.92288971,0.00019588
30.94673157,0.00090017
30.97057343,0.00159263
30.99441528,0.00175270
31.01825714,0.00176399
31.04209900,0.00136834
31.06594086,0.00052621
31.08978271,0.00004080
31.11362457,0.00009476
31.13746643,0.00067233
31.16130829,0.00163333
31.18515015,0.00204961
31.20899200,0.00208917
31.23283386,0.00188600
31.25667572,0.00099775
31.28051758,0.00018834
31.30435944,0.00006017
31.32820129,0.00036983
31.35204315,0.00145806
31.37588501,0.00227928
31.39972687,0.00240767
31.42356873,0.00236537
31.44741058,0.00163175
31.47125244,0.00050594
31.49509430,0.00005611
31.51893616,0.00015011
31.54277802,0.00116219
31.56661987,0.00241201
31.59046173,0.00281634
31.61430359,0.00288181
31.63814545,0.00244279
31.66198730,0.00115551
31.68582916,0.00025017
31.70967102,0.00007102
31.73351288,0.00078027
31.75735474,0.00224062
31.78119659,0.00306183
31.80503845,0.00316309
31.82888031,0.00299700
31.85272217,0.00182114
31.87656403,0.00047536
31.90040588,0.00001352
31.92424774,0.00041279
31.94808960,0.00184542
31.97193146,0.00318577
31.99577332,0.00347407
32.01961517,0.00348596
32.04345703,0.00266233
32.06729889,0.00102804
32.09114075,0.00013876
32.11498260,0.00022452
32.13882446,0.00136999
32.16266632,0.00309516
32.18650818,0.00376600
32.21035004,0.00381519
32.23419189,0.00339625
32.25803375,0.00176187
32.28187561,0.00036194
32.30571747,0.00000215
32.32955933,0.00075731
32.35340118,0.00262673
32.37724304,0.00392667
32.40108490,0.00410289
32.42492676,0.00399758
32.44876862,0.00269146
32.47261047,0.00083559
32.49645233,0.00008354
32.52029419,0.00034036
32.54413605,0.00199510
32.56797791,0.00388178
32.59181976,0.00440149
32.61566162,0.00443423
32.63950348,0.00364167
32.66334534,0.00160593
32.68718719,0.00027862
32.71102905,0.00007812
32.73487091,0.00129566
32.75871277,0.00352646
32.78255463,0.00465553
32.80639648,0.00476507
32.83023834,0.00444271
32.85408020,0.00258864
32.87792206,0.00063007
32.90176392,0.00007053
32.92560577,0.00077328
32.94944763,0.00289798
32.97328949,0.00471957
32.99713135,0.00503050
33.02097321,0.00497064
33.04481506,0.00366389
33.06865692,0.00133395
33.09249878,0.00016653
33.11634064,0.00028839
33.14018250,0.00199728
33.16402435,0.00438406
33.18786621,0.00522525
33.21170807,0.00526376
33.23554993,0.00458634
33.25939178,0.00227204
33.28323364,0.00042647
33.30707550,0.00003826
33.33091736,0.00116653
33.35475922,0.00371957
33.37860107,0.00534288
33.40244293,0.00552896
33.42628479,0.00533370
33.45012665,0.00347440
33.47396851,0.00104182
33.49781036,0.00012734
33.52165222,0.00064819
33.54549408,0.00289035
33.56933594,0.00526256
33.59317780,0.00582814
33.61701965,0.00581265
33.64086151,0.00463036
33.66470337,0.00191984
33.68854523,0.00025963
33.71238708,0.00027467
33.73622894,0.00185461
33.76007080,0.00460838
33.78391266,0.00587120
33.80775452,0.00595672
33.83159637,0.00546420
33.85543823,0.00305296
33.87928009,0.00068185
33.90312195,0.00006080
33.92696381,0.00097703
33.95080566,0.00364475
33.97464752,0.00577722
33.99848938,0.00610836
34.02233124,0.00602881
34.04617310,0.00432225
34.07001495,0.00148781
34.09385681,0.00017204
34.11769867,0.00036829
34.14154053,0.00251117
34.16538239,0.00532885
34.18922424,0.00625105
34.21306610,0.00632096
34.23690796,0.00543923
34.26074982,0.00263276
34.28459167,0.00052610
34.30843353,0.00018955
34.33227539,0.00161885
34.35611725,0.00463972
34.37995911,0.00640874
34.40380096,0.00657091
34.42764282,0.00626136
34.45148468,0.00395033
34.47532654,0.00113767
34.49916840,0.00014480
34.52301025,0.00080184
34.54685211,0.00346238
34.57069397,0.00608412
34.59453583,0.00663293
34.61837769,0.00660698
34.64221954,0.00513949
34.66606140,0.00203827
34.68990326,0.00027604
34.71374512,0.00027595
34.73758698,0.00222736
34.76142883,0.00535850
34.78527069,0.00668017
34.80911255,0.00675336
34.83295441,0.00608759
34.85679626,0.00327196
34.88063812,0.00070037
34.90447998,0.00008008
34.92832184,0.00122453
34.95216370,0.00427809
34.97600555,0.00654193
34.99984741,0.00684925
35.02368927,0.00669540
35.04753113,0.00464661
35.07137299,0.00152394
35.09521484,0.00016561
35.11905670,0.00057847
35.14289856,0.00303696
35.16674042,0.00602512
35.19058228,0.00688087
35.21442413,0.00690025
35.23826599,0.00576839
35.26210785,0.00262737
35.28594971,0.00045235
35.30979156,0.00021979
35.33363342,0.00184420
35.35747528,0.00506157
35.38131714,0.00680410
35.40515900,0.00693991
35.42900085,0.00653510
35.45284271,0.00396197
35.47668457,0.00105027
35.50052643,0.00010168
35.52436829,0.00090333
35.54821014,0.00376384
35.57205200,0.00638210
35.59589386,0.00685900
35.61973572,0.00680074
35.64357758,0.00513961
35.66741943,0.00191862
35.69126129,0.00021700
35.71510315,0.00035955
35.73894501,0.00246320
35.76278687,0.00562917
35.78662872,0.00685126
35.81047058,0.00693321
35.83431244,0.00618415
35.85815430,0.00324197
35.88199615,0.00073115
35.90583801,0.00018011
35.92967987,0.00139210
35.95352173,0.00448182
35.97736359,0.00660627
36.00120544,0.00686603
36.02504730,0.00668368
36.04888916,0.00452796
36.07273102,0.00146427
36.09657288,0.00021575
36.12041473,0.00064379
36.14425659,0.00316265
36.16809845,0.00603002
36.19194031,0.00678144
36.21578217,0.00681833
36.23962402,0.00561429
36.26346588,0.00249750
36.28730774,0.00045602
36.31114960,0.00030079
36.33499146,0.00195997
36.35883331,0.00504092
36.38267517,0.00655647
36.40651703,0.00665225
36.43035889,0.00619716
36.45420074,0.00361564
36.47804260,0.00089099
36.50188446,0.00007369
36.52572632,0.00094075
36.54956818,0.00371773
36.57341003,0.00610156
36.59725189,0.00650703
36.62109375,0.00644995
36.64493561,0.00476977
36.66877747,0.00174358
36.69261932,0.00023618
36.71646118,0.00036823
36.74030304,0.00243083
36.76414490,0.00533540
36.78798676,0.00636827
36.81182861,0.00644287
36.83567047,0.00564851
36.85951233,0.00284978
36.88335419,0.00061281
36.90719604,0.00012178
36.93103790,0.00131975
36.95487976,0.00419219
36.97872162,0.00602707
37.00256348,0.00623875
37.02640533,0.00601690
37.05024719,0.00390554
37.07408905,0.00113120
37.09793091,0.00009293
37.12177277,0.00063285
37.14561462,0.00292829
37.16945648,0.00538543
37.19329834,0.00597768
37.21714020,0.00599477
37.24098206,0.00480548
37.26482391,0.00201949
37.28866577,0.00031273
37.31250763,0.00021915
37.33634949,0.00175033
37.36019135,0.00442660
37.38403320,0.00566499
37.40787506,0.00576867
37.43171692,0.00531830
37.45555878,0.00300624
37.47940063,0.00072463
37.50324249,0.00008799
37.52708435,0.00087140
37.55092621,0.00325510
37.57476807,0.00516516
37.59860992,0.00547189
37.62245178,0.00541469
37.64629364,0.00389889
37.67013550,0.00137720
37.69397736,0.00021272
37.71781921,0.00039943
37.74166107,0.00214212
37.76550293,0.00443078
37.78934479,0.00516687
37.81318665,0.00519347
37.83702850,0.00442970
37.86087036,0.00209457
37.88471222,0.00035496
37.90855408,0.00012214
37.93239594,0.00113070
37.95623779,0.00335713
37.98007965,0.00466619
38.00392151,0.00479597
38.02776337,0.00458606
38.05160522,0.00287433
38.07544708,0.00079397
38.09928894,0.00008248
38.12313080,0.00051471
38.14697266,0.00229715
38.17081451,0.00407149
38.19465637,0.00445616
38.21849823,0.00445763
38.24234009,0.00348334
38.26618195,0.00139718
38.29002380,0.00021892
38.31386566,0.00012132
38.33770752,0.00126390
38.36154938,0.00315404
38.38539124,0.00396627
38.40923309,0.00404080
38.43307495,0.00367157
38.45691681,0.00198841
38.48075867,0.00044747
38.50460052,0.00004933
38.52844238,0.00063130
38.55228424,0.00227512
38.57612610,0.00349227
38.59996796,0.00366280
38.62380981,0.00359285
38.64765167,0.00249631
38.67149353,0.00082390
38.69533539,0.00011633
38.71917725,0.00024039
38.74301910,0.00139120
38.76686096,0.00280694
38.79070282,0.00322773
38.81454468,0.00325346
38.83838654,0.00272937
38.86222839,0.00124985
38.88607025,0.00022703
38.90991211,0.00007618
38.93375397,0.00071741
38.95759583,0.00201252
38.98143768,0.00271522
39.00527954,0.00277078
39.02912140,0.00259575
39.05296326,0.00155021
39.07680511,0.00037945
39.10064697,0.00000221
39.12448883,0.00024648
39.14833069,0.00117524
39.17217255,0.00203897
39.19601440,0.00220716
39.21985626,0.00219987
39.24369812,0.00165825
39.26753998,0.00059304
39.29138184,0.00003251
39.31522369,0.00006246
39.33906555,0.00056352
39.36290741,0.00134368
39.38674927,0.00164135
39.41059113,0.00167009
39.43443298,0.00149133
39.45827484,0.00075707
39.48211670,0.00014510
39.50595856,0.00004747
39.52980042,0.00025800
39.55364227,0.00077317
39.57748413,0.00112773
39.60132599,0.00117088
39.62516785,0.00114291
39.64900970,0.00077783
39.67285156,0.00025544
39.69669342,0.00005643
39.72053528,0.00007108
39.74437714,0.00025921
39.76821899,0.00047382
39.79206085,0.00049582
39.81590271,0.00048074
39.83974457,0.00037326
39.86358643,0.00011032
39.88742828,0.00003702
39.91127014,0.00004614
39.93511200,0.00006373
39.95895386,0.00007699
39.98279572,0.00008289
40.00663757,0.00008107
40.03047943,0.00006531
40.05432129,0.00005180
40.07816315,0.00001712
40.10200500,0.00003897
40.12584686,0.00013540
40.14968872,0.00039828
40.17353058,0.00062846
40.19737244,0.00066435
40.22121429,0.00064533
40.24505615,0.00047469
40.26889801,0.00017225
40.29273987,0.00002047
40.31658173,0.00009324
40.34042358,0.00049003
40.36426544,0.00105770
40.38810730,0.00125883
40.41194916,0.00125919
40.43579102,0.00109326
40.45963287,0.00056255
40.48347473,0.00013761
40.50731659,0.00000831
40.53115845,0.00042861
40.55500031,0.00135492
40.57884216,0.00194591
40.60268402,0.00201766
40.62652588,0.00193972
40.65036774,0.00129207
40.67420959,0.00043867
40.69805145,0.00009228
40.72189331,0.00034897
40.74573517,0.00137803
40.76957703,0.00245249
40.79341888,0.00269794
40.81726074,0.00268295
40.84110260,0.00215371
40.86494446,0.00094106
40.88878632,0.00017710
40.91262817,0.00013192
40.93647003,0.00104852
40.96031189,0.00259138
40.98415375,0.00329630
41.00799561,0.00333664
41.03183746,0.00304780
41.05567932,0.00172228
41.07952118,0.00041099
41.10336304,0.00007461
41.12720490,0.00070941
41.15104675,0.00246496
41.17488861,0.00386326
41.19873047,0.00406977
41.22257233,0.00399460
41.24641418,0.00288577
41.27025604,0.00105365
41.29409790,0.00017091
41.31793976,0.00037506
41.34178162,0.00201881
41.36562347,0.00414192
41.38946533,0.00481488
41.41330719,0.00482487
41.43714905,0.00410944
41.46099091,0.00197854
41.48483276,0.00037221
41.50867462,0.00013012
41.53251648,0.00134575
41.55635834,0.00389663
41.58020020,0.00540569
41.60404205,0.00554891
41.62788391,0.00526946
41.65172577,0.00332160
41.67556763,0.00095240
41.69940948,0.00007431
41.72325134,0.00070521
41.74709320,0.00323939
41.77093506,0.00574069
41.79477692,0.00628656
41.81861877,0.00626166
41.84246063,0.00486893
41.86630249,0.00194928
41.89014435,0.00024314
41.91398621,0.00029351
41.93782806,0.00232522
41.96166992,0.00559470
41.98551178,0.00699699
42.00935364,0.00710360
42.03319550,0.00642749
42.05703735,0.00351574
42.08087921,0.00082275
42.10472107,0.00015527
42.12856293,0.00148931
42.15240479,0.00496737
42.17624664,0.00754087
42.20008850,0.00789106
42.22393036,0.00768977
42.24777222,0.00534434
42.27161407,0.00179201
42.29545593,0.00019127
42.31929779,0.00068729
42.34313965,0.00375710
42.36698151,0.00748033
42.39082336,0.00856440
42.41466522,0.00859035
42.43850708,0.00718236
42.46234894,0.00330952
42.48619080,0.00058144
42.51003265,0.00029336
42.53387451,0.00254344
42.55771637,0.00691575
42.58155823,0.00926906
42.60540009,0.00943433
42.62924194,0.00884641
42.65308380,0.00535869
42.67692566,0.00142531
42.70076752,0.00013432
42.72460938,0.00140431
42.74845123,0.00562212
42.77229309,0.00947134
42.79613495,0.01018583
42.81997681,0.01006725
42.84381866,0.00760138
42.86766052,0.00289715
42.89150238,0.00035442
42.91534424,0.00062614
42.93918610,0.00398253
42.96302795,0.00898096
42.98686981,0.01088895
43.01071167,0.01095226
43.03455353,0.00968945
43.05839539,0.00503116
43.08223724,0.00105454
43.10607910,0.00016698
43.12992096,0.00234620
43.15376282,0.00766268
43.17760468,0.01129090
43.20144653,0.01171162
43.22528839,0.01133495
43.24913025,0.00761540
43.27297211,0.00239621
43.29681396,0.00023612
43.32065582,0.00117755
43.34449768,0.00585161
43.36833954,0.01112270
43.39218140,0.01249029
43.41602325,0.01247615
43.43986511,0.01018729
43.46370697,0.00448694
43.48754883,0.00075488
43.51139069,0.00048508
43.53523254,0.00387426
43.55907440,0.01007697
43.58291626,0.01315289
43.60675812,0.01335389
43.63059998,0.01238938
43.65444183,0.00726425
43.67828369,0.00187415
43.70212555,0.00019966
43.72596741,0.00209750
43.74980927,0.00809671
43.77365112,0.01320315
43.79749298,0.01404897
43.82133484,0.01385368
43.84517670,0.01019975
43.86901855,0.00372722
43.89286041,0.00046489
43.91670227,0.00093267
43.94054413,0.00575210
43.96438599,0.01244755
43.98822784,0.01480110
44.01206970,0.01489825
44.03591156,0.01296734
44.05975342,0.00649636
44.08359528,0.00131109
44.10743713,0.00037357
44.13127899,0.00351331
44.15512085,0.01064066
44.17896271,0.01513544
44.20280457,0.01557456
44.22664642,0.01494006
44.25048828,0.00970480
44.27433014,0.00288385
44.29817200,0.00025917
44.32201385,0.00176202
44.34585571,0.00808764
44.36969757,0.01475232
44.39353943,0.01630411
44.41738129,0.01626498
44.44122314,0.01299078
44.46506500,0.00548469
44.48890686,0.00087812
44.51274872,0.00069865
44.53659058,0.00533847
44.56043243,0.01325168
44.58427429,0.01685222
44.60811615,0.01705862
44.63195801,0.01560881
44.65579987,0.00879325
44.67964172,0.00211538
44.70348358,0.00024145
44.72732544,0.00296968
44.75116730,0.01074443
44.77500916,0.01688913
44.79885101,0.01778024
44.82269287,0.01743709
44.84653473,0.01245927
44.87037659,0.00431987
44.89421844,0.00050201
44.91806030,0.00139179
44.94190216,0.00768544
44.96574402,0.01585128
44.98958588,0.01843860
45.01342773,0.01851633
45.03726959,0.01580785
45.06111145,0.00759225
