Частота,Канал A
27.75192261,0.00202165
27.77576447,0.00311197
27.79960632,0.00326787
27.82344818,0.00319167
27.84729004,0.00219207
27.87113190,0.00069719
27.89497375,0.00010226
27.91881561,0.00018301
27.94265747,0.00127187
27.96649933,0.00259504
27.99034119,0.00298618
28.01418304,0.00299392
28.03802490,0.00248542
28.06186676,0.00109800
28.08570862,0.00015873
28.10955048,0.00004718
28.13339233,0.00072259
28.15723419,0.00203124
28.18107605,0.00272553
28.20491791,0.00277124
28.22875977,0.00260395
28.25260162,0.00157627
28.27644348,0.00043442
28.30028534,0.00010698
28.32412720,0.00025129
28.34796906,0.00132795
28.37181091,0.00230902
28.39565277,0.00249917
28.41949463,0.00247702
28.44333649,0.00186476
28.46717834,0.00069212
28.49102020,0.00010962
28.51486206,0.00007414
28.53870392,0.00079471
28.56254578,0.00184771
28.58638763,0.00224283
28.61022949,0.00223676
28.63407135,0.00194731
28.65791321,0.00095998
28.68175507,0.00015443
28.70559692,0.00003813
28.72943878,0.00034951
28.75328064,0.00125732
28.77712250,0.00188326
28.80096436,0.00196587
28.82480621,0.00190522
28.84864807,0.00127357
28.87248993,0.00039736
28.89633179,0.00009527
28.92017365,0.00006990
28.94401550,0.00070782
28.96785736,0.00142599
28.99169922,0.00161928
29.01554108,0.00161775
29.03938293,0.00129965
29.06322479,0.00053214
29.08706665,0.00006747
29.11090851,0.00000775
29.13475037,0.00036915
29.15859222,0.00101822
29.18243408,0.00133364
29.20627594,0.00134718
29.23011780,0.00123263
29.25395966,0.00069111
29.27780151,0.00015945
29.30164337,0.00008530
29.32548523,0.00005737
29.34932709,0.00051152
29.37316895,0.00091439
29.39701080,0.00100045
29.42085266,0.00100971
29.44469452,0.00074964
29.46853638,0.00027173
29.49237823,0.00005939
29.51622009,0.00005430
29.54006195,0.00019350
29.56390381,0.00050692
29.58774567,0.00062653
29.61158752,0.00065828
29.63542938,0.00060114
29.65927124,0.00030220
29.68311310,0.00005975
29.70695496,0.00006096
29.73079681,0.00002208
29.75463867,0.00019027
29.77848053,0.00031916
29.80232239,0.00035876
29.82616425,0.00037390
29.85000610,0.00027100
29.87384796,0.00011870
29.89768982,0.00009532
29.92153168,0.00010236
29.94537354,0.00007866
29.96921539,0.00005061
29.99305725,0.00005121
30.01689911,0.00004858
30.04074097,0.00003446
30.06458282,0.00001940
30.08842468,0.00003109
30.11226654,0.00008911
30.13610840,0.00017356
30.15995026,0.00030481
30.18379211,0.00034663
30.20763397,0.00032733
30.23147583,0.00029949
30.25531769,0.00018180
30.27915955,0.00009646
30.30300140,0.00012231
30.32684326,0.00022571
30.35068512,0.00049091
30.37452698,0.00068181
30.39836884,0.00068158
30.42221069,0.00065482
30.44605255,0.00046067
30.46989441,0.00015418
30.49373627,0.00003634
30.51757813,0.00014533
30.54141998,0.00050776
30.56526184,0.00097234
30.58910370,0.00112142
30.61294556,0.00110709
30.63678741,0.00093064
30.66062927,0.00044899
30.68447113,0.00008193
30.70831299,0.00006964
30.73215485,0.00040702
30.75599670,0.00105079
30.77983856,0.00140642
30.80368042,0.00141316
30.82752228,0.00131658
30.85136414,0.00080518
30.87520599,0.00020527
30.89904785,0.00007852
30.92288971,0.00033378
30.94673157,0.00104237
30.97057343,0.00170258
30.99441528,0.00181920
31.01825714,0.00177681
31.04209900,0.00134356
31.06594086,0.00052376
31.08978271,0.00006695
31.11362457,0.00015288
31.13746643,0.00080428
31.16130829,0.00177743
31.18515015,0.00216991
31.20899200,0.00215681
31.23283386,0.00190540
31.25667572,0.00101082
31.28051758,0.00022335
31.30435944,0.00008563
31.32820129,0.00054338
31.35204315,0.00164372
31.37588501,0.00243070
31.39972687,0.00250852
31.42356873,0.00240563
31.44741058,0.00161545
31.47125244,0.00047255
31.49509430,0.00004572
31.51893616,0.00033429
31.54277802,0.00134950
31.56661987,0.00255405
31.59046173,0.00289214
31.61430359,0.00286909
31.63814545,0.00236959
31.66198730,0.00107837
31.68582916,0.00018443
31.70967102,0.00013268
31.73351288,0.00089307
31.75735474,0.00234735
31.78119659,0.00311338
31.80503845,0.00315631
31.82888031,0.00295883
31.85272217,0.00179642
31.87656403,0.00049111
31.90040588,0.00008605
31.92424774,0.00056357
31.94808960,0.00203061
31.97193146,0.00334178
31.99577332,0.00355134
32.01961517,0.00347278
32.04345703,0.00259205
32.06729889,0.00096727
32.09114075,0.00011271
32.11498260,0.00025552
32.13882446,0.00147815
32.16266632,0.00323127
32.18650818,0.00387403
32.21035004,0.00387021
32.23419189,0.00340789
32.25803375,0.00176675
32.28187561,0.00039382
32.30571747,0.00009627
32.32955933,0.00089557
32.35340118,0.00277362
32.37724304,0.00403929
32.40108490,0.00417410
32.42492676,0.00402276
32.44876862,0.00266932
32.47261047,0.00080303
32.49645233,0.00005277
32.52029419,0.00049806
32.54413605,0.00220212
32.56797791,0.00407462
32.59181976,0.00454796
32.61566162,0.00451022
32.63950348,0.00363739
32.66334534,0.00157007
32.68718719,0.00025462
32.71102905,0.00016423
32.73487091,0.00143909
32.75871277,0.00366546
32.78255463,0.00474229
32.80639648,0.00478855
32.83023834,0.00440699
32.85408020,0.00253007
32.87792206,0.00062307
32.90176392,0.00009299
32.92560577,0.00083853
32.94944763,0.00300377
32.97328949,0.00481659
32.99713135,0.00508827
33.02097321,0.00496884
33.04481506,0.00359715
33.06865692,0.00125536
33.09249878,0.00012517
33.11634064,0.00038199
33.14018250,0.00213469
33.16402435,0.00452548
33.18786621,0.00535342
33.21170807,0.00535929
33.23554993,0.00464416
33.25939178,0.00231537
33.28323364,0.00047959
33.30707550,0.00013493
33.33091736,0.00129679
33.35475922,0.00384049
33.37860107,0.00542075
33.40244293,0.00554617
33.42628479,0.00529216
33.45012665,0.00341403
33.47396851,0.00100440
33.49781036,0.00012700
33.52165222,0.00072595
33.54549408,0.00298420
33.56933594,0.00531540
33.59317780,0.00582806
33.61701965,0.00576980
33.64086151,0.00456855
33.66470337,0.00190998
33.68854523,0.00032256
33.71238708,0.00023200
33.73622894,0.00191865
33.76007080,0.00472578
33.78391266,0.00600245
33.80775452,0.00606997
33.83159637,0.00551952
33.85543823,0.00306928
33.87928009,0.00072997
33.90312195,0.00010089
33.92696381,0.00109280
33.95080566,0.00383821
33.97464752,0.00596986
33.99848938,0.00624719
34.02233124,0.00607987
34.04617310,0.00427680
34.07001495,0.00141945
34.09385681,0.00013926
34.11769867,0.00051978
34.14154053,0.00275182
34.16538239,0.00556690
34.18922424,0.00643575
34.21306610,0.00643695
34.23690796,0.00545699
34.26074982,0.00258803
34.28459167,0.00050306
34.30843353,0.00015366
34.33227539,0.00165103
34.35611725,0.00469413
34.37995911,0.00643916
34.40380096,0.00656042
34.42764282,0.00619021
34.45148468,0.00382443
34.47532654,0.00103595
34.49916840,0.00011927
34.52301025,0.00090128
34.54685211,0.00361361
34.57069397,0.00622734
34.59453583,0.00672676
34.61837769,0.00663367
34.64221954,0.00509549
34.66606140,0.00197612
34.68990326,0.00025143
34.71374512,0.00035184
34.73758698,0.00236491
34.76142883,0.00549280
34.78527069,0.00678210
34.80911255,0.00682602
34.83295441,0.00611786
34.85679626,0.00327503
34.88063812,0.00073809
34.90447998,0.00015287
34.92832184,0.00135093
34.95216370,0.00439718
34.97600555,0.00660706
34.99984741,0.00685216
35.02368927,0.00664264
35.04753113,0.00456133
35.07137299,0.00146409
35.09521484,0.00016534
35.11905670,0.00065769
35.14289856,0.00318082
35.16674042,0.00616833
35.19058228,0.00699113
35.21442413,0.00695616
35.23826599,0.00575213
35.26210785,0.00259227
35.28594971,0.00046639
35.30979156,0.00019846
35.33363342,0.00193130
35.35747528,0.00518134
35.38131714,0.00689949
35.40515900,0.00698733
35.42900085,0.00650643
35.45284271,0.00387616
35.47668457,0.00100511
35.50052643,0.00012958
35.52436829,0.00101734
35.54821014,0.00393650
35.57205200,0.00655837
35.59589386,0.00701811
35.61973572,0.00691753
35.64357758,0.00518097
35.66741943,0.00191003
35.69126129,0.00021124
35.71510315,0.00039483
35.73894501,0.00260993
35.76278687,0.00580732
35.78662872,0.00701300
35.81047058,0.00703917
35.83431244,0.00618244
35.85815430,0.00315772
35.88199615,0.00064564
35.90583801,0.00012681
35.92967987,0.00148215
35.95352173,0.00463226
35.97736359,0.00672862
36.00120544,0.00691489
36.02504730,0.00663357
36.04888916,0.00438109
36.07273102,0.00130844
36.09657288,0.00011664
36.12041473,0.00072647
36.14425659,0.00333036
36.16809845,0.00620898
36.19194031,0.00690909
36.21578217,0.00685383
36.23962402,0.00553378
36.26346588,0.00235635
36.28730774,0.00035219
36.31114960,0.00023068
36.33499146,0.00201752
36.35883331,0.00516449
36.38267517,0.00669984
36.40651703,0.00676815
36.43035889,0.00623173
36.45420074,0.00358424
36.47804260,0.00087939
36.50188446,0.00011950
36.52572632,0.00108212
36.54956818,0.00391138
36.57341003,0.00626297
36.59725189,0.00660378
36.62109375,0.00647260
36.64493561,0.00470330
36.66877747,0.00164859
36.69261932,0.00018053
36.71646118,0.00046447
36.74030304,0.00261789
36.76414490,0.00550704
36.78798676,0.00648008
36.81182861,0.00648198
36.83567047,0.00559140
36.85951233,0.00274845
36.88335419,0.00056055
36.90719604,0.00011647
36.93103790,0.00142621
36.95487976,0.00431467
36.97872162,0.00611536
37.00256348,0.00627938
37.02640533,0.00598969
37.05024719,0.00381442
37.07408905,0.00106984
37.09793091,0.00008195
37.12177277,0.00068366
37.14561462,0.00308504
37.16945648,0.00556580
37.19329834,0.00611574
37.21714020,0.00605803
37.24098206,0.00475652
37.26482391,0.00190448
37.28866577,0.00024005
37.31250763,0.00022477
37.33634949,0.00185350
37.36019135,0.00455288
37.38403320,0.00577867
37.40787506,0.00582776
37.43171692,0.00530202
37.45555878,0.00295600
37.47940063,0.00070224
37.50324249,0.00008015
37.52708435,0.00095324
37.55092621,0.00337722
37.57476807,0.00526758
37.59860992,0.00551578
37.62245178,0.00537369
37.64629364,0.00378374
37.67013550,0.00124383
37.69397736,0.00009238
37.71781921,0.00043274
37.74166107,0.00226034
37.76550293,0.00455966
37.78934479,0.00525305
37.81318665,0.00523146
37.83702850,0.00441057
37.86087036,0.00205992
37.88471222,0.00036600
37.90855408,0.00010425
37.93239594,0.00120858
37.95623779,0.00345064
37.98007965,0.00474826
38.00392151,0.00485094
38.02776337,0.00459154
38.05160522,0.00284293
38.07544708,0.00077279
38.09928894,0.00007562
38.12313080,0.00058726
38.14697266,0.00240868
38.17081451,0.00415235
38.19465637,0.00448927
38.21849823,0.00445185
38.24234009,0.00342258
38.26618195,0.00131442
38.29002380,0.00016563
38.31386566,0.00018669
38.33770752,0.00142174
38.36154938,0.00331226
38.38539124,0.00408716
38.40923309,0.00412093
38.43307495,0.00369402
38.45691681,0.00197199
38.48075867,0.00045409
38.50460052,0.00006969
38.52844238,0.00068039
38.55228424,0.00232759
38.57612610,0.00351118
38.59996796,0.00365371
38.62380981,0.00354110
38.64765167,0.00239397
38.67149353,0.00073561
38.69533539,0.00005906
38.71917725,0.00028566
38.74301910,0.00145440
38.76686096,0.00284826
38.79070282,0.00324160
38.81454468,0.00325390
38.83838654,0.00270725
38.86222839,0.00121199
38.88607025,0.00019935
38.90991211,0.00004405
38.93375397,0.00069328
38.95759583,0.00197669
38.98143768,0.00267921
39.00527954,0.00274926
39.02912140,0.00258740
39.05296326,0.00154810
39.07680511,0.00039908
39.10064697,0.00004948
39.12448883,0.00034835
39.14833069,0.00125277
39.17217255,0.00207253
39.19601440,0.00220245
39.21985626,0.00215981
39.24369812,0.00160143
39.26753998,0.00056815
39.29138184,0.00004863
39.31522369,0.00012247
39.33906555,0.00063974
39.36290741,0.00141200
39.38674927,0.00170034
39.41059113,0.00170601
39.43443298,0.00150808
39.45827484,0.00077580
39.48211670,0.00016648
39.50595856,0.00001711
39.52980042,0.00021918
39.55364227,0.00073050
39.57748413,0.00106755
39.60132599,0.00109635
39.62516785,0.00105348
39.64900970,0.00067067
39.67285156,0.00017509
39.69669342,0.00005553
39.72053528,0.00011298
39.74437714,0.00030499
39.76821899,0.00050345
39.79206085,0.00053356
39.81590271,0.00053578
39.83974457,0.00043617
39.86358643,0.00017107
39.88742828,0.00001243
39.91127014,0.00001986
39.93511200,0.00004427
39.95895386,0.00006839
39.98279572,0.00008878
40.00663757,0.00008132
40.03047943,0.00004808
40.05432129,0.00003433
40.07816315,0.00003598
40.10200500,0.00003086
40.12584686,0.00010707
40.14968872,0.00042249
40.17353058,0.00068096
40.19737244,0.00071753
40.22121429,0.00069671
40.24505615,0.00053484
40.26889801,0.00023858
40.29273987,0.00009004
40.31658173,0.00009703
40.34042358,0.00052093
40.36426544,0.00110312
40.38810730,0.00129703
40.41194916,0.00128406
40.43579102,0.00110893
40.45963287,0.00057084
40.48347473,0.00014753
40.50731659,0.00006370
40.53115845,0.00048291
40.55500031,0.00142554
40.57884216,0.00199608
40.60268402,0.00203695
40.62652588,0.00193129
40.65036774,0.00124707
40.67420959,0.00037929
40.69805145,0.00010079
40.72189331,0.00023727
40.74573517,0.00132414
40.76957703,0.00243791
40.79341888,0.00269756
40.81726074,0.00268092
40.84110260,0.00213561
40.86494446,0.00091216
40.88878632,0.00019280
40.91262817,0.00014013
40.93647003,0.00104426
40.96031189,0.00261593
40.98415375,0.00334587
41.00799561,0.00339068
41.03183746,0.00309138
41.05567932,0.00174270
41.07952118,0.00043274
41.10336304,0.00006376
41.12720490,0.00066741
41.15104675,0.00251987
41.17488861,0.00395468
41.19873047,0.00415865
41.22257233,0.00405792
41.24641418,0.00289951
41.27025604,0.00103737
41.29409790,0.00020817
41.31793976,0.00031608
41.34178162,0.00200869
41.36562347,0.00414477
41.38946533,0.00481218
41.41330719,0.00480122
41.43714905,0.00406623
41.46099091,0.00194795
41.48483276,0.00040948
41.50867462,0.00015027
41.53251648,0.00140798
41.55635834,0.00400331
41.58020020,0.00549833
41.60404205,0.00560869
41.62788391,0.00529077
41.65172577,0.00329537
41.67556763,0.00093110
41.69940948,0.00014125
41.72325134,0.00073631
41.74709320,0.00334808
41.77093506,0.00584077
41.79477692,0.00634191
41.81861877,0.00628281
41.84246063,0.00486752
41.86630249,0.00196488
41.89014435,0.00036998
41.91398621,0.00033353
41.93782806,0.00243549
41.96166992,0.00569711
41.98551178,0.00703602
42.00935364,0.00705472
42.03319550,0.00629774
42.05703735,0.00337274
42.08087921,0.00077057
42.10472107,0.00014263
42.12856293,0.00150654
42.15240479,0.00506185
42.17624664,0.00760479
42.20008850,0.00789351
42.22393036,0.00763783
42.24777222,0.00524865
42.27161407,0.00173909
42.29545593,0.00031465
42.31929779,0.00066058
42.34313965,0.00381487
42.36698151,0.00756196
42.39082336,0.00862317
42.41466522,0.00861234
42.43850708,0.00714982
42.46234894,0.00326121
42.48619080,0.00063194
42.51003265,0.00026612
42.53387451,0.00255646
42.55771637,0.00696265
42.58155823,0.00929966
42.60540009,0.00943575
42.62924194,0.00880169
42.65308380,0.00528206
42.67692566,0.00140498
42.70076752,0.00018481
42.72460938,0.00138967
42.74845123,0.00568500
42.77229309,0.00952704
42.79613495,0.01021065
42.81997681,0.01008271
42.84381866,0.00760619
42.86766052,0.00292224
42.89150238,0.00052275
42.91534424,0.00057192
42.93918610,0.00402483
42.96302795,0.00905186
42.98686981,0.01094226
43.01071167,0.01097369
43.03455353,0.00964168
43.05839539,0.00495007
43.08223724,0.00105434
43.10607910,0.00020022
43.12992096,0.00249581
43.15376282,0.00789664
43.17760468,0.01148115
43.20144653,0.01182366
43.22528839,0.01134997
43.24913025,0.00752531
43.27297211,0.00232598
43.29681396,0.00034219
43.32065582,0.00117133
43.34449768,0.00597625
43.36833954,0.01124168
43.39218140,0.01254679
43.41602325,0.01248484
43.43986511,0.01012518
43.46370697,0.00439538
43.48754883,0.00080161
43.51139069,0.00047177
43.53523254,0.00397287
43.55907440,0.01019674
43.58291626,0.01320123
43.60675812,0.01331872
43.63059998,0.01225546
43.65444183,0.00705762
43.67828369,0.00176664
43.70212555,0.00024790
43.72596741,0.00219204
43.74980927,0.00830311
43.77365112,0.01337711
43.79749298,0.01415746
43.82133484,0.01387366
43.84517670,0.01011224
43.86901855,0.00364464
43.89286041,0.00058573
43.91670227,0.00090490
43.94054413,0.00586011
43.96438599,0.01256562
43.98822784,0.01484242
44.01206970,0.01484788
44.03591156,0.01281321
44.05975342,0.00629962
44.08359528,0.00126717
44.10743713,0.00032854
44.13127899,0.00360210
44.15512085,0.01081803
44.17896271,0.01528772
44.20280457,0.01567558
44.22664642,0.01494633
44.25048828,0.00960867
44.27433014,0.00283622
44.29817200,0.00039544
44.32201385,0.00173140
44.34585571,0.00824205
44.36969757,0.01492298
44.39353943,0.01642000
44.41738129,0.01629199
44.44122314,0.01288819
44.46506500,0.00534903
44.48890686,0.00092655
44.51274872,0.00067084
44.53659058,0.00550829
44.56043243,0.01348671
44.58427429,0.01701027
44.60811615,0.01709695
44.63195801,0.01551014
44.65579987,0.00859830
44.67964172,0.00203014
44.70348358,0.00028615
44.72732544,0.00308656
44.75116730,0.01099969
44.77500916,0.01709581
44.79885101,0.01791146
44.82269287,0.01746300
44.84653473,0.01234741
44.87037659,0.00422365
44.89421844,0.00063487
44.91806030,0.00129054
44.94190216,0.00783371
44.96574402,0.01604244
44.98958588,0.01854624
45.01342773,0.01852134
45.03726959,0.01566382
45.06111145,0.00736745
