Частота,Канал A
27.75192261,0.00212779
27.77576447,0.00319385
27.79960632,0.00328682
27.82344818,0.00315986
27.84729004,0.00217227
27.87113190,0.00070110
27.89497375,0.00008795
27.91881561,0.00028501
27.94265747,0.00138019
27.96649933,0.00269885
27.99034119,0.00305841
28.01418304,0.00301478
28.03802490,0.00249186
28.06186676,0.00111410
28.08570862,0.00015911
28.10955048,0.00006290
28.13339233,0.00075286
28.15723419,0.00206286
28.18107605,0.00276344
28.20491791,0.00278434
28.22875977,0.00258679
28.25260162,0.00155419
28.27644348,0.00039796
28.30028534,0.00003336
28.32412720,0.00035122
28.34796906,0.00139010
28.37181091,0.00235278
28.39565277,0.00251693
28.41949463,0.00246422
28.44333649,0.00186238
28.46717834,0.00070736
28.49102020,0.00010678
28.51486206,0.00009855
28.53870392,0.00078977
28.56254578,0.00181565
28.58638763,0.00220524
28.61022949,0.00219478
28.63407135,0.00192461
28.65791321,0.00098056
28.68175507,0.00018184
28.70559692,0.00004470
28.72943878,0.00043147
28.75328064,0.00131778
28.77712250,0.00191494
28.80096436,0.00195930
28.82480621,0.00187607
28.84864807,0.00125936
28.87248993,0.00040142
28.89633179,0.00005813
28.92017365,0.00016359
28.94401550,0.00078245
28.96785736,0.00148523
28.99169922,0.00167251
29.01554108,0.00165783
29.03938293,0.00134322
29.06322479,0.00058421
29.08706665,0.00008431
29.11090851,0.00003703
29.13475037,0.00039983
29.15859222,0.00104082
29.18243408,0.00136005
29.20627594,0.00137059
29.23011780,0.00125949
29.25395966,0.00074205
29.27780151,0.00020966
29.30164337,0.00005863
29.32548523,0.00019071
29.34932709,0.00061554
29.37316895,0.00098814
29.39701080,0.00103665
29.42085266,0.00099622
29.44469452,0.00072915
29.46853638,0.00026936
29.49237823,0.00003819
29.51622009,0.00006533
29.54006195,0.00028780
29.56390381,0.00059049
29.58774567,0.00068217
29.61158752,0.00065759
29.63542938,0.00054962
29.65927124,0.00025110
29.68311310,0.00004640
29.70695496,0.00009011
29.73079681,0.00015456
29.75463867,0.00028881
29.77848053,0.00036758
29.80232239,0.00034288
29.82616425,0.00031279
29.85000610,0.00020676
29.87384796,0.00005687
29.89768982,0.00001997
29.92153168,0.00004471
29.94537354,0.00006184
29.96921539,0.00006726
29.99305725,0.00004412
30.01689911,0.00003279
30.04074097,0.00003787
30.06458282,0.00003123
30.08842468,0.00003853
30.11226654,0.00007131
30.13610840,0.00014687
30.15995026,0.00030363
30.18379211,0.00037135
30.20763397,0.00037289
30.23147583,0.00034097
30.25531769,0.00018457
30.27915955,0.00004256
30.30300140,0.00002019
30.32684326,0.00010389
30.35068512,0.00044553
30.37452698,0.00071260
30.39836884,0.00074280
30.42221069,0.00072494
30.44605255,0.00051796
30.46989441,0.00017399
30.49373627,0.00004073
30.51757813,0.00009160
30.54141998,0.00044989
30.56526184,0.00092389
30.58910370,0.00108099
30.61294556,0.00109221
30.63678741,0.00093703
30.66062927,0.00045946
30.68447113,0.00011927
30.70831299,0.00006289
30.73215485,0.00031437
30.75599670,0.00098842
30.77983856,0.00137653
30.80368042,0.00140233
30.82752228,0.00133395
30.85136414,0.00083650
30.87520599,0.00023556
30.89904785,0.00005828
30.92288971,0.00023615
30.94673157,0.00096150
30.97057343,0.00166413
30.99441528,0.00180788
31.01825714,0.00178463
31.04209900,0.00138886
31.06594086,0.00057401
31.08978271,0.00013142
31.11362457,0.00012766
31.13746643,0.00072883
31.16130829,0.00172768
31.18515015,0.00215096
31.20899200,0.00217771
31.23283386,0.00197152
31.25667572,0.00106249
31.28051758,0.00023916
31.30435944,0.00005510
31.32820129,0.00046972
31.35204315,0.00161390
31.37588501,0.00245580
31.39972687,0.00256471
31.42356873,0.00250168
31.44741058,0.00175233
31.47125244,0.00060751
31.49509430,0.00013715
31.51893616,0.00026345
31.54277802,0.00129561
31.56661987,0.00255712
31.59046173,0.00291012
31.61430359,0.00290266
31.63814545,0.00242836
31.66198730,0.00112353
31.68582916,0.00023984
31.70967102,0.00013510
31.73351288,0.00087053
31.75735474,0.00238040
31.78119659,0.00319779
31.80503845,0.00323937
31.82888031,0.00302071
31.85272217,0.00181803
31.87656403,0.00047643
31.90040588,0.00009516
31.92424774,0.00055750
31.94808960,0.00204108
31.97193146,0.00337756
31.99577332,0.00359745
32.01961517,0.00352975
32.04345703,0.00266702
32.06729889,0.00101863
32.09114075,0.00016516
32.11498260,0.00022386
32.13882446,0.00143642
32.16266632,0.00322441
32.18650818,0.00390362
32.21035004,0.00389703
32.23419189,0.00342724
32.25803375,0.00175963
32.28187561,0.00035206
32.30571747,0.00006705
32.32955933,0.00087022
32.35340118,0.00279980
32.37724304,0.00411225
32.40108490,0.00424134
32.42492676,0.00407981
32.44876862,0.00273501
32.47261047,0.00085863
32.49645233,0.00015086
32.52029419,0.00045026
32.54413605,0.00213862
32.56797791,0.00403924
32.59181976,0.00451423
32.61566162,0.00448928
32.63950348,0.00366799
32.66334534,0.00160417
32.68718719,0.00028925
32.71102905,0.00016968
32.73487091,0.00141477
32.75871277,0.00367887
32.78255463,0.00478490
32.80639648,0.00481850
32.83023834,0.00444952
32.85408020,0.00258762
32.87792206,0.00064854
32.90176392,0.00012480
32.92560577,0.00083059
32.94944763,0.00302341
32.97328949,0.00488051
32.99713135,0.00516432
33.02097321,0.00505704
33.04481506,0.00371103
33.06865692,0.00134143
33.09249878,0.00020063
33.11634064,0.00034838
33.14018250,0.00211208
33.16402435,0.00455565
33.18786621,0.00540768
33.21170807,0.00540560
33.23554993,0.00468619
33.25939178,0.00231532
33.28323364,0.00043639
33.30707550,0.00011758
33.33091736,0.00130067
33.35475922,0.00391355
33.37860107,0.00555321
33.40244293,0.00567382
33.42628479,0.00539963
33.45012665,0.00349661
33.47396851,0.00103351
33.49781036,0.00016095
33.52165222,0.00065234
33.54549408,0.00293925
33.56933594,0.00534432
33.59317780,0.00587409
33.61701965,0.00579861
33.64086151,0.00459486
33.66470337,0.00187828
33.68854523,0.00026567
33.71238708,0.00023873
33.73622894,0.00193630
33.76007080,0.00477680
33.78391266,0.00605348
33.80775452,0.00607198
33.83159637,0.00551324
33.85543823,0.00305991
33.87928009,0.00068551
33.90312195,0.00009331
33.92696381,0.00108503
33.95080566,0.00385438
33.97464752,0.00602379
33.99848938,0.00629643
34.02233124,0.00612812
34.04617310,0.00435759
34.07001495,0.00147766
34.09385681,0.00021560
34.11769867,0.00041540
34.14154053,0.00266215
34.16538239,0.00555161
34.18922424,0.00645897
34.21306610,0.00644101
34.23690796,0.00546715
34.26074982,0.00258293
34.28459167,0.00047523
34.30843353,0.00015857
34.33227539,0.00163412
34.35611725,0.00472528
34.37995911,0.00651763
34.40380096,0.00662995
34.42764282,0.00627134
34.45148468,0.00393236
34.47532654,0.00110693
34.49916840,0.00019178
34.52301025,0.00082920
34.54685211,0.00355723
34.57069397,0.00622753
34.59453583,0.00675295
34.61837769,0.00666628
34.64221954,0.00516897
34.66606140,0.00203700
34.68990326,0.00029443
34.71374512,0.00031895
34.73758698,0.00235449
34.76142883,0.00556004
34.78527069,0.00688469
34.80911255,0.00689319
34.83295441,0.00617636
34.85679626,0.00331415
34.88063812,0.00071956
34.90447998,0.00013456
34.92832184,0.00132165
34.95216370,0.00444687
34.97600555,0.00673878
34.99984741,0.00699921
35.02368927,0.00677149
35.04753113,0.00466939
35.07137299,0.00150653
35.09521484,0.00020934
35.11905670,0.00053664
35.14289856,0.00308999
35.16674042,0.00616270
35.19058228,0.00702975
35.21442413,0.00698741
35.23826599,0.00580343
35.26210785,0.00262018
35.28594971,0.00045293
35.30979156,0.00020109
35.33363342,0.00190779
35.35747528,0.00521080
35.38131714,0.00697067
35.40515900,0.00704965
35.42900085,0.00657835
35.45284271,0.00396181
35.47668457,0.00104506
35.50052643,0.00017845
35.52436829,0.00094639
35.54821014,0.00389827
35.57205200,0.00658405
35.59589386,0.00704312
35.61973572,0.00692460
35.64357758,0.00521913
35.66741943,0.00194724
35.69126129,0.00027592
35.71510315,0.00036225
35.73894501,0.00258353
35.76278687,0.00583858
35.78662872,0.00706333
35.81047058,0.00706303
35.83431244,0.00623254
35.85815430,0.00322549
35.88199615,0.00069633
35.90583801,0.00017325
35.92967987,0.00143907
35.95352173,0.00464458
35.97736359,0.00682242
36.00120544,0.00702980
36.02504730,0.00677108
36.04888916,0.00454799
36.07273102,0.00142605
36.09657288,0.00023969
36.12041473,0.00063674
36.14425659,0.00325805
36.16809845,0.00620564
36.19194031,0.00695775
36.21578217,0.00691084
36.23962402,0.00563325
36.26346588,0.00247128
36.28730774,0.00045000
36.31114960,0.00028753
36.33499146,0.00204239
36.35883331,0.00523798
36.38267517,0.00680744
36.40651703,0.00685539
36.43035889,0.00633023
36.45420074,0.00369252
36.47804260,0.00093796
36.50188446,0.00017107
36.52572632,0.00104106
36.54956818,0.00390698
36.57341003,0.00634416
36.59725189,0.00672407
36.62109375,0.00658175
36.64493561,0.00481678
36.66877747,0.00171300
36.69261932,0.00021246
36.71646118,0.00041854
36.74030304,0.00259473
36.76414490,0.00556986
36.78798676,0.00658281
36.81182861,0.00656368
36.83567047,0.00568655
36.85951233,0.00281856
36.88335419,0.00056828
36.90719604,0.00015672
36.93103790,0.00142763
36.95487976,0.00436415
36.97872162,0.00620940
37.00256348,0.00635091
37.02640533,0.00604999
37.05024719,0.00391137
37.07408905,0.00114879
37.09793091,0.00017882
37.12177277,0.00062924
37.14561462,0.00304113
37.16945648,0.00556231
37.19329834,0.00612247
37.21714020,0.00606313
37.24098206,0.00481999
37.26482391,0.00200217
37.28866577,0.00034046
37.31250763,0.00028376
37.33634949,0.00189781
37.36019135,0.00462427
37.38403320,0.00584870
37.40787506,0.00586693
37.43171692,0.00534583
37.45555878,0.00300685
37.47940063,0.00072740
37.50324249,0.00013931
37.52708435,0.00094892
37.55092621,0.00341368
37.57476807,0.00535370
37.59860992,0.00560749
37.62245178,0.00546493
37.64629364,0.00389515
37.67013550,0.00133177
37.69397736,0.00018387
37.71781921,0.00040671
37.74166107,0.00224227
37.76550293,0.00460264
37.78934479,0.00534109
37.81318665,0.00531744
37.83702850,0.00452585
37.86087036,0.00217275
37.88471222,0.00043768
37.90855408,0.00016537
37.93239594,0.00123516
37.95623779,0.00352222
37.98007965,0.00484770
38.00392151,0.00493634
38.02776337,0.00467538
38.05160522,0.00293213
38.07544708,0.00081961
38.09928894,0.00010678
38.12313080,0.00056022
38.14697266,0.00241911
38.17081451,0.00422496
38.19465637,0.00457339
38.21849823,0.00450590
38.24234009,0.00348747
38.26618195,0.00137756
38.29002380,0.00020686
38.31386566,0.00022996
38.33770752,0.00144716
38.36154938,0.00336582
38.38539124,0.00415404
38.40923309,0.00415891
38.43307495,0.00371697
38.45691681,0.00197465
38.48075867,0.00040489
38.50460052,0.00004006
38.52844238,0.00066695
38.55228424,0.00234963
38.57612610,0.00357974
38.59996796,0.00372302
38.62380981,0.00360911
38.64765167,0.00248015
38.67149353,0.00077288
38.69533539,0.00008210
38.71917725,0.00024592
38.74301910,0.00145496
38.76686096,0.00289276
38.79070282,0.00328684
38.81454468,0.00325647
38.83838654,0.00271559
38.86222839,0.00124494
38.88607025,0.00024630
38.90991211,0.00010136
38.93375397,0.00070564
38.95759583,0.00201497
38.98143768,0.00271490
39.00527954,0.00274938
39.02912140,0.00257921
39.05296326,0.00155498
39.07680511,0.00040412
39.10064697,0.00006139
39.12448883,0.00030337
39.14833069,0.00125675
39.17217255,0.00212653
39.19601440,0.00227532
39.21985626,0.00224244
39.24369812,0.00170412
39.26753998,0.00065190
39.29138184,0.00010135
39.31522369,0.00011734
39.33906555,0.00066359
39.36290741,0.00145323
39.38674927,0.00174168
39.41059113,0.00174366
39.43443298,0.00154199
39.45827484,0.00079863
39.48211670,0.00016893
39.50595856,0.00003183
39.52980042,0.00020311
39.55364227,0.00076260
39.57748413,0.00115052
39.60132599,0.00119803
39.62516785,0.00115673
39.64900970,0.00077252
39.67285156,0.00022971
39.69669342,0.00001881
39.72053528,0.00004604
39.74437714,0.00027671
39.76821899,0.00052551
39.79206085,0.00059557
39.81590271,0.00060648
39.83974457,0.00050254
39.86358643,0.00022640
39.88742828,0.00004625
39.91127014,0.00004907
39.93511200,0.00006514
39.95895386,0.00006489
39.98279572,0.00007484
40.00663757,0.00008243
40.03047943,0.00006091
40.05432129,0.00004941
40.07816315,0.00003890
40.10200500,0.00004229
40.12584686,0.00013735
40.14968872,0.00039822
40.17353058,0.00061700
40.19737244,0.00064900
40.22121429,0.00063529
40.24505615,0.00047119
40.26889801,0.00017946
40.29273987,0.00003170
40.31658173,0.00012628
40.34042358,0.00055231
40.36426544,0.00111556
40.38810730,0.00130858
40.41194916,0.00129462
40.43579102,0.00110741
40.45963287,0.00055410
40.48347473,0.00013070
40.50731659,0.00011724
40.53115845,0.00051224
40.55500031,0.00139148
40.57884216,0.00193234
40.60268402,0.00195274
40.62652588,0.00184536
40.65036774,0.00116995
40.67420959,0.00030663
40.69805145,0.00002762
40.72189331,0.00031618
40.74573517,0.00133194
40.76957703,0.00240609
40.79341888,0.00264914
40.81726074,0.00260580
40.84110260,0.00204181
40.86494446,0.00080795
40.88878632,0.00007187
40.91262817,0.00015472
40.93647003,0.00109539
40.96031189,0.00266289
40.98415375,0.00335658
41.00799561,0.00335205
41.03183746,0.00302788
41.05567932,0.00167150
41.07952118,0.00038604
41.10336304,0.00006494
41.12720490,0.00067908
41.15104675,0.00245236
41.17488861,0.00385716
41.19873047,0.00403945
41.22257233,0.00391371
41.24641418,0.00276441
41.27025604,0.00092576
41.29409790,0.00011120
41.31793976,0.00036768
41.34178162,0.00203189
41.36562347,0.00414870
41.38946533,0.00479773
41.41330719,0.00476532
41.43714905,0.00402805
41.46099091,0.00189827
41.48483276,0.00035302
41.50867462,0.00018124
41.53251648,0.00143550
41.55635834,0.00399081
41.58020020,0.00546483
41.60404205,0.00553085
41.62788391,0.00519213
41.65172577,0.00322317
41.67556763,0.00087148
41.69940948,0.00009464
41.72325134,0.00078868
41.74709320,0.00335287
41.77093506,0.00584210
41.79477692,0.00632685
41.81861877,0.00622199
41.84246063,0.00478814
41.86630249,0.00186972
41.89014435,0.00026521
41.91398621,0.00036840
41.93782806,0.00246391
41.96166992,0.00573277
41.98551178,0.00706886
42.00935364,0.00706090
42.03319550,0.00630667
42.05703735,0.00337304
42.08087921,0.00074405
42.10472107,0.00014202
42.12856293,0.00148041
42.15240479,0.00497345
42.17624664,0.00751785
42.20008850,0.00779113
42.22393036,0.00752908
42.24777222,0.00516719
42.27161407,0.00163958
42.29545593,0.00018244
42.31929779,0.00074755
42.34313965,0.00386411
42.36698151,0.00759096
42.39082336,0.00861659
42.41466522,0.00854045
42.43850708,0.00707018
42.46234894,0.00317128
42.48619080,0.00052962
42.51003265,0.00027712
42.53387451,0.00255901
42.55771637,0.00693760
42.58155823,0.00927332
42.60540009,0.00936513
42.62924194,0.00871129
42.65308380,0.00520757
42.67692566,0.00131968
42.70076752,0.00015782
42.72460938,0.00137170
42.74845123,0.00565211
42.77229309,0.00953680
42.79613495,0.01020702
42.81997681,0.01000898
42.84381866,0.00751354
42.86766052,0.00281400
42.89150238,0.00042734
42.91534424,0.00061378
42.93918610,0.00405296
42.96302795,0.00908991
42.98686981,0.01097535
43.01071167,0.01094920
43.03455353,0.00962909
43.05839539,0.00495995
43.08223724,0.00106541
43.10607910,0.00026422
43.12992096,0.00245134
43.15376282,0.00780396
43.17760468,0.01141647
43.20144653,0.01174301
43.22528839,0.01126734
43.24913025,0.00750331
43.27297211,0.00230388
43.29681396,0.00031961
43.32065582,0.00126477
43.34449768,0.00601427
43.36833954,0.01130959
43.39218140,0.01261000
43.41602325,0.01247290
43.43986511,0.01010778
43.46370697,0.00436670
43.48754883,0.00074361
43.51139069,0.00050273
43.53523254,0.00397383
43.55907440,0.01020025
43.58291626,0.01324415
43.60675812,0.01332752
43.63059998,0.01226061
43.65444183,0.00708329
43.67828369,0.00173524
43.70212555,0.00023957
43.72596741,0.00218389
43.74980927,0.00826351
43.77365112,0.01339056
43.79749298,0.01414250
43.82133484,0.01381694
43.84517670,0.01010367
43.86901855,0.00361764
43.89286041,0.00053072
43.91670227,0.00098861
43.94054413,0.00589018
43.96438599,0.01260336
43.98822784,0.01488146
44.01206970,0.01481656
44.03591156,0.01279580
44.05975342,0.00631211
44.08359528,0.00125650
44.10743713,0.00036150
44.13127899,0.00356779
44.15512085,0.01077280
44.17896271,0.01528549
44.20280457,0.01561799
44.22664642,0.01486058
44.25048828,0.00956352
44.27433014,0.00276178
44.29817200,0.00036914
44.32201385,0.00184195
44.34585571,0.00828403
44.36969757,0.01498763
44.39353943,0.01646270
44.41738129,0.01624993
44.44122314,0.01285539
44.46506500,0.00531149
44.48890686,0.00087960
44.51274872,0.00071277
44.53659058,0.00548555
44.56043243,0.01348982
44.58427429,0.01707700
44.60811615,0.01712833
44.63195801,0.01554506
44.65579987,0.00865314
44.67964172,0.00203542
44.70348358,0.00036024
44.72732544,0.00309115
44.75116730,0.01096412
44.77500916,0.01713688
44.79885101,0.01792099
44.82269287,0.01741669
44.84653473,0.01236328
44.87037659,0.00423113
44.89421844,0.00063395
44.91806030,0.00145799
44.94190216,0.00788479
44.96574402,0.01610022
44.98958588,0.01859784
45.01342773,0.01847973
45.03726959,0.01565986
45.06111145,0.00740486
